,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
189,Al Jefferson,IND,2017,65,49.23076923076923,14.169230769230769,8.015384615384615,0.5656894679695983,3.523076923076923,7.107692307692307,49.56709956709957,0.0,0.015384615384615385,0.0,0.9692307692307692,1.2769230769230768,75.90361445783132,1.0923076923076922,3.076923076923077,4.1692307692307695,0.8769230769230769,0.5076923076923077,1.7272727272727273,0.27692307692307694,0.24615384615384617,0.49567099567099565,0.5225467383455027,102.05664864864862,107.5983783783784,-5.541729729729781,1.9230769230769231,-100,13.996
190,Andre Drummond,DET,2017,72,45.83333333333333,30.083333333333332,14.36111111111111,0.4773776546629732,6.277777777777778,11.791666666666666,53.23910482921084,0.027777777777777776,0.09722222222222222,28.57142857142857,1.7777777777777777,4.486111111111111,39.628482972136226,4.277777777777778,9.722222222222221,14.0,1.0416666666666667,1.9444444444444444,0.5357142857142857,1.5833333333333333,1.125,0.5335689045936396,0.5216320929857131,104.28751727314604,110.14421925380009,-5.8567019806540515,2.9305555555555554,-248,14.183648088438508
191,Jeremy Lin,BKN,2017,27,29.629629629629626,22.85185185185185,13.703703703703704,0.5996758508914101,4.62962962962963,10.37037037037037,44.642857142857146,1.5185185185185186,4.148148148148148,36.607142857142854,2.925925925925926,3.7037037037037037,79.0,0.18518518518518517,2.8518518518518516,3.037037037037037,4.814814814814815,2.2962962962962963,2.096774193548387,0.9629629629629629,0.4074074074074074,0.5196428571428572,0.5709876543209876,102.8665589660743,110.28352180936994,-7.41696284329565,1.9259259259259258,-100,13.451857835218094
192,Nik Stauskas,PHI,2017,70,37.142857142857146,27.185714285714287,9.342857142857143,0.34366789280084076,3.1285714285714286,7.714285714285714,40.55555555555556,1.6285714285714286,4.314285714285714,37.74834437086093,1.457142857142857,1.8142857142857143,80.31496062992126,0.2714285714285714,2.5285714285714285,2.8,2.142857142857143,1.5571428571428572,1.3761467889908257,0.5571428571428572,0.4142857142857143,0.5111111111111111,0.5487682083641001,102.78605138961719,106.81987414787623,-4.033822758259049,1.7571428571428571,-152,6.706397482957525
193,Shaun Livingston,GSW,2017,66,81.81818181818183,17.484848484848484,4.924242424242424,0.28162911611785096,2.212121212121212,4.166666666666667,53.090909090909086,0.0,0.030303030303030304,0.0,0.5,0.7575757575757576,66.0,0.3484848484848485,1.5151515151515151,1.8636363636363635,1.6666666666666667,0.8333333333333334,2.0,0.5151515151515151,0.24242424242424243,0.5309090909090909,0.5471380471380471,106.49327006039688,103.0718723037101,3.421397756686787,1.5303030303030303,88,6.506988783433995
194,Stanley Johnson,DET,2017,68,47.05882352941176,17.073529411764707,4.411764705882353,0.25839793281653745,1.6911764705882353,4.5588235294117645,37.096774193548384,0.5294117647058824,1.8529411764705883,28.57142857142857,0.5,0.75,66.66666666666666,0.47058823529411764,1.9264705882352942,2.3970588235294117,1.3235294117647058,0.8088235294117647,1.6363636363636365,0.7352941176470589,0.3088235294117647,0.4290322580645161,0.4512092407652509,103.12055030094582,104.92390369733445,-1.80335339638863,1.6029411764705883,-43,5.122012037833192
195,David West,GSW,2017,58,81.03448275862068,11.96551724137931,4.362068965517241,0.3645533141210375,1.8620689655172413,3.4655172413793105,53.73134328358209,0.034482758620689655,0.08620689655172414,40.0,0.603448275862069,0.8103448275862069,74.46808510638297,0.5517241379310345,2.3448275862068964,2.896551724137931,2.103448275862069,1.0,2.103448275862069,0.6724137931034483,0.6379310344827587,0.5422885572139303,0.5706423673763984,108.07120343839544,97.3769340974212,10.694269340974245,1.5172413793103448,126,12.790974212034383
196,Lavoy Allen,IND,2017,53,50.943396226415096,14.452830188679245,2.9245283018867925,0.20234986945169714,1.320754716981132,2.849056603773585,46.35761589403973,0.0,0.018867924528301886,0.0,0.2830188679245283,0.4339622641509434,65.21739130434783,1.679245283018868,1.8679245283018868,3.547169811320755,0.9622641509433962,0.4528301886792453,2.125,0.2830188679245283,0.39622641509433965,0.46357615894039733,0.4810079443892751,102.38077922077923,109.99480519480521,-7.614025974025978,1.2264150943396226,-116,7.419610389610388
197,Jamal Murray,DEN,2017,72,48.61111111111111,20.36111111111111,9.458333333333334,0.4645293315143247,3.4166666666666665,8.569444444444445,39.87034035656402,1.375,4.069444444444445,33.78839590443686,1.25,1.4305555555555556,87.37864077669903,0.5277777777777778,1.9861111111111112,2.513888888888889,1.8055555555555556,1.3333333333333333,1.3541666666666667,0.5555555555555556,0.2916666666666667,0.47893030794165314,0.514101944679309,110.90347174948946,108.49952348536418,2.403948264125276,1.5277777777777777,81,7.2247787610619465
198,Tobias Harris,DET,2017,73,46.57534246575342,31.506849315068493,16.232876712328768,0.5152173913043478,6.287671232876712,12.95890410958904,48.520084566596196,1.2602739726027397,3.73972602739726,33.6996336996337,2.3972602739726026,2.808219178082192,85.36585365853658,0.6712328767123288,4.410958904109589,5.082191780821918,1.6986301369863013,1.2191780821917808,1.3932584269662922,0.6575342465753424,0.5068493150684932,0.5338266384778013,0.5718008106543138,105.18631624674195,107.09443961772375,-1.908123370981798,1.643835616438356,-40,11.158601216333624
199,Timothe Luwawu-Cabarrot,PHI,2017,59,37.28813559322034,14.525423728813559,4.8474576271186445,0.3337222870478413,1.576271186440678,4.016949152542373,39.24050632911392,0.4745762711864407,1.5423728813559323,30.76923076923077,1.2203389830508475,1.4745762711864407,82.75862068965517,0.3050847457627119,1.4745762711864407,1.7796610169491525,0.8813559322033898,0.9661016949152542,0.9122807017543859,0.3220338983050847,0.13559322033898305,0.45147679324894513,0.5194710839872131,102.12244186046509,102.4660465116279,-0.34360465116280636,2.0338983050847457,-13,3.706046511627906
200,Will Barton,DEN,2017,58,53.44827586206896,28.689655172413794,13.775862068965518,0.4801682692307692,4.931034482758621,11.086206896551724,44.47900466562986,1.5,4.0,37.5,2.413793103448276,3.2241379310344827,74.8663101604278,1.0,3.413793103448276,4.413793103448276,3.4655172413793105,1.6379310344827587,2.1157894736842104,0.8275862068965517,0.46551724137931033,0.5124416796267496,0.5508217515993823,109.57186562687465,110.64169166166766,-1.0698260347930102,1.8620689655172413,-42,9.92747450509898
201,Caris LeVert,BKN,2017,47,21.27659574468085,21.148936170212767,7.617021276595745,0.36016096579476864,2.723404255319149,6.042553191489362,45.07042253521127,0.9574468085106383,3.021276595744681,31.690140845070424,1.2127659574468086,1.6808510638297873,72.15189873417721,0.44680851063829785,2.6382978723404253,3.0851063829787235,1.9361702127659575,1.0212765957446808,1.8958333333333333,0.9574468085106383,0.1276595744680851,0.5299295774647887,0.561551010164387,105.77104208416831,109.34228456913827,-3.5712424849699573,1.5106382978723405,-85,8.414328657314629
202,C.J. Wilcox,ORL,2017,21,38.095238095238095,5.190476190476191,0.8571428571428571,0.1651376146788991,0.3333333333333333,1.4285714285714286,23.333333333333332,0.09523809523809523,0.6666666666666666,14.285714285714285,0.09523809523809523,0.09523809523809523,100.0,0.19047619047619047,0.38095238095238093,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.09523809523809523,0.047619047619047616,0.26666666666666666,0.2914507772020726,96.07000000000001,103.3990909090909,-7.329090909090894,0.2857142857142857,-16,-0.8454545454545446
203,Mike Dunleavy,ATL,2017,44,65.9090909090909,16.136363636363637,5.2272727272727275,0.323943661971831,1.7954545454545454,4.159090909090909,43.169398907103826,1.0227272727272727,2.5681818181818183,39.823008849557525,0.6136363636363636,0.7954545454545454,77.14285714285715,0.3181818181818182,1.9318181818181819,2.25,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.2727272727272727,0.09090909090909091,0.5546448087431693,0.5796370967741935,97.82893258426968,102.38384831460672,-4.5549157303370436,1.2727272727272727,-36,7.985393258426967
204,Solomon Hill,NOP,2017,70,42.857142857142854,29.285714285714285,6.942857142857143,0.2370731707317073,2.242857142857143,5.785714285714286,38.76543209876544,1.1571428571428573,3.3285714285714287,34.763948497854074,1.3,1.5714285714285714,82.72727272727273,0.6,3.1857142857142855,3.7857142857142856,1.8428571428571427,1.0714285714285714,1.72,0.8714285714285714,0.4,0.4876543209876543,0.5359505955006617,104.23230994152044,103.2341130604288,0.9981968810916442,2.2857142857142856,13,5.295711500974659
205,Aaron Brooks,IND,2017,55,54.54545454545454,13.218181818181819,4.763636363636364,0.3603851444291609,1.8181818181818181,4.527272727272727,40.16064257028113,0.6909090909090909,2.018181818181818,34.234234234234236,0.43636363636363634,0.5818181818181818,75.0,0.2545454545454545,0.7636363636363637,1.018181818181818,1.981818181818182,0.9818181818181818,2.0185185185185186,0.43636363636363634,0.14545454545454545,0.4779116465863454,0.4979473924281588,101.0434842249657,103.61358024691357,-2.570096021947876,1.309090909090909,-34,6.316735253772291
206,Klay Thompson,GSW,2017,69,82.6086956521739,34.04347826086956,22.10144927536232,0.6492124308216263,8.18840579710145,17.507246376811594,46.771523178807946,3.347826086956522,8.101449275362318,41.32379248658318,2.3768115942028984,2.7971014492753623,84.97409326424871,0.6521739130434783,3.0144927536231885,3.6666666666666665,2.0579710144927534,1.7246376811594204,1.1932773109243697,0.8115942028985508,0.463768115942029,0.5633278145695364,0.5897503325805153,116.47255319148934,102.37276595744684,14.099787234042495,1.7826086956521738,716,10.499744680851062
207,Anthony Morrow,CHI,2017,44,50.0,14.863636363636363,5.590909090909091,0.3761467889908257,2.0681818181818183,5.2727272727272725,39.224137931034484,0.8636363636363636,2.7954545454545454,30.89430894308943,0.5909090909090909,0.6590909090909091,89.65517241379311,0.25,0.4090909090909091,0.6590909090909091,0.4318181818181818,0.13636363636363635,3.1666666666666665,0.5,0.045454545454545456,0.47413793103448276,0.5025330936427521,104.58978658536583,107.90792682926832,-3.3181402439024907,0.9318181818181818,-30,4.207621951219513
208,Mirza Teletovic,MIL,2017,60,51.66666666666667,15.916666666666666,6.483333333333333,0.4073298429319372,2.2333333333333334,5.933333333333334,37.640449438202246,1.4666666666666666,4.3,34.10852713178294,0.55,0.7166666666666667,76.74418604651163,0.16666666666666666,2.15,2.316666666666667,0.6833333333333333,0.5666666666666667,1.2058823529411764,0.16666666666666666,0.18333333333333332,0.5,0.5187773391656887,109.06708333333336,103.18510416666663,5.881979166666724,1.5833333333333333,122,5.986458333333334
209,Willie Cauley-Stein,SAC,2017,65,36.92307692307693,17.26153846153846,7.446153846153846,0.43137254901960786,3.1076923076923078,5.815384615384615,53.43915343915344,0.0,0.03076923076923077,0.0,1.2307692307692308,1.8923076923076922,65.04065040650406,0.9846153846153847,2.5846153846153848,3.5692307692307694,0.9538461538461539,0.8769230769230769,1.087719298245614,0.6307692307692307,0.5846153846153846,0.5343915343915344,0.5600296214014625,101.50195035460993,109.33271276595745,-7.830762411347521,1.9230769230769231,-177,10.058510638297864
210,Gerald Henderson,PHI,2017,63,38.095238095238095,23.555555555555557,9.634920634920634,0.40902964959568733,3.380952380952381,7.7936507936507935,43.38085539714868,0.8571428571428571,2.3333333333333335,36.734693877551024,2.015873015873016,2.4603174603174605,81.93548387096774,0.4444444444444444,2.142857142857143,2.5873015873015874,1.5555555555555556,0.873015873015873,1.7818181818181817,0.5555555555555556,0.20634920634920634,0.48879837067209775,0.5427396280400572,100.8321212121212,108.1715824915825,-7.339461279461304,1.746031746031746,-247,7.563771043771044
211,Evan Fournier,ORL,2017,60,36.666666666666664,32.833333333333336,16.883333333333333,0.5142131979695431,5.95,13.683333333333334,43.48355663824604,1.8,5.233333333333333,34.394904458598724,3.183333333333333,4.0,79.58333333333333,0.7,2.55,3.25,3.0833333333333335,2.1333333333333333,1.4453125,0.95,0.05,0.5006090133982948,0.5466220591409454,103.87987835783073,107.62939685757728,-3.749518499746543,2.6666666666666665,-131,8.571566142929546
212,Trevor Booker,BKN,2017,64,20.3125,25.1875,10.015625,0.3976426799007444,4.296875,8.328125,51.594746716697934,0.34375,1.09375,31.428571428571427,1.078125,1.640625,65.71428571428571,2.09375,6.171875,8.265625,2.046875,1.796875,1.1391304347826088,1.078125,0.40625,0.5365853658536586,0.5533494475138121,99.74476780185759,109.50352941176469,-9.758761609907097,2.125,-370,12.90123839009288
213,Terry Rozier,BOS,2017,67,62.68656716417911,17.761194029850746,5.656716417910448,0.31848739495798317,2.074626865671642,5.701492537313433,36.38743455497382,0.8059701492537313,2.4776119402985075,32.53012048192771,0.7014925373134329,0.8805970149253731,79.66101694915254,0.582089552238806,2.5671641791044775,3.1492537313432836,1.791044776119403,0.6716417910447762,2.6666666666666665,0.5970149253731343,0.16417910447761194,0.43455497382198954,0.46450632414942644,102.77758186397983,102.62552476910162,0.1520570948782165,0.9402985074626866,7,9.050629722921913
214,Garrett Temple,SAC,2017,59,35.59322033898305,26.322033898305083,7.830508474576271,0.29748873148744365,2.8135593220338984,6.406779661016949,43.91534391534391,1.2372881355932204,3.2711864406779663,37.82383419689119,0.9661016949152542,1.2372881355932204,78.08219178082192,0.4915254237288136,2.2033898305084745,2.694915254237288,2.4915254237288136,1.1355932203389831,2.1940298507462686,1.2372881355932204,0.423728813559322,0.5357142857142857,0.5632497805520336,105.27853470437017,110.74607969151673,-5.467544987146553,2.2033898305084745,-146,7.273521850899745
215,Damjan Rudez,ORL,2017,41,29.268292682926827,7.2926829268292686,1.9024390243902438,0.2608695652173913,0.7073170731707317,2.024390243902439,34.93975903614458,0.4878048780487805,1.5365853658536586,31.746031746031743,0.0,0.0,,0.12195121951219512,0.4634146341463415,0.5853658536585366,0.4634146341463415,0.21951219512195122,2.111111111111111,0.2682926829268293,0.024390243902439025,0.46987951807228917,0.46987951807228917,96.34403973509934,106.85728476821194,-10.513245033112597,0.7317073170731707,-63,1.4231788079470196
216,Marcus Morris Sr.,DET,2017,72,47.22222222222222,32.94444444444444,14.0,0.42495784148397975,5.305555555555555,12.805555555555555,41.431670281995665,1.5,4.638888888888889,32.33532934131736,1.8888888888888888,2.4027777777777777,78.61271676300578,1.0,3.6944444444444446,4.694444444444445,2.0972222222222223,1.0555555555555556,1.986842105263158,0.7083333333333334,0.3194444444444444,0.47288503253796094,0.5049493046928225,105.05832279814578,106.12364096080907,-1.0653181626632886,2.0,-36,8.022629582806573
217,Thon Maker,MIL,2017,47,55.319148936170215,8.319148936170214,3.3617021276595747,0.4040920716112532,1.1914893617021276,2.8085106382978724,42.42424242424242,0.48936170212765956,1.2765957446808511,38.333333333333336,0.48936170212765956,0.723404255319149,67.64705882352942,0.5106382978723404,1.127659574468085,1.6382978723404256,0.3191489361702128,0.2127659574468085,1.5,0.1702127659574468,0.3829787234042553,0.5113636363636364,0.5375612411540555,102.44642857142858,110.79158163265308,-8.345153061224494,1.297872340425532,-71,8.079846938775509
218,Patrick McCaw,GSW,2017,62,79.03225806451613,14.951612903225806,3.870967741935484,0.2588996763754045,1.4516129032258065,3.338709677419355,43.47826086956522,0.5967741935483871,1.7258064516129032,34.57943925233645,0.3709677419354839,0.5,74.19354838709677,0.2903225806451613,1.1290322580645162,1.4193548387096775,1.0483870967741935,0.4838709677419355,2.1666666666666665,0.3870967741935484,0.22580645161290322,0.5241545893719807,0.5438723712835388,102.93146551724138,105.13954741379314,-2.208081896551761,0.8709677419354839,-42,5.523599137931033
219,Jameer Nelson,DEN,2017,71,47.88732394366197,27.225352112676056,9.014084507042254,0.33109156751163993,3.535211267605634,8.014084507042254,44.112478031634446,1.352112676056338,3.563380281690141,37.94466403162055,0.5915492957746479,0.8309859154929577,71.1864406779661,0.39436619718309857,2.140845070422535,2.535211267605634,5.098591549295775,1.704225352112676,2.9917355371900825,0.7464788732394366,0.11267605633802817,0.5254833040421792,0.5378512841199408,112.81791430046462,109.82287041817244,2.9950438822921797,2.591549295774648,130,7.5097573567372224
220,Corey Brewer,LAL,2017,72,58.333333333333336,15.375,4.305555555555555,0.2800361336946703,1.7222222222222223,4.097222222222222,42.03389830508474,0.3472222222222222,1.5138888888888888,22.93577981651376,0.5138888888888888,0.7222222222222222,71.15384615384616,0.4027777777777778,1.625,2.0277777777777777,1.0694444444444444,0.6388888888888888,1.673913043478261,0.6388888888888888,0.2361111111111111,0.46271186440677964,0.4876053856801309,109.83186318631867,105.72430243024301,4.107560756075657,1.6666666666666667,51,5.972907290729071
