,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
171,Kevin Seraphin,IND,2017,41,41.46341463414634,11.341463414634147,4.365853658536586,0.3849462365591398,2.1219512195121952,3.8048780487804876,55.769230769230774,0.0,0.04878048780487805,0.0,0.12195121951219512,0.24390243902439024,50.0,0.8780487804878049,2.048780487804878,2.926829268292683,0.5121951219512195,0.5365853658536586,0.9545454545454546,0.14634146341463414,0.4146341463414634,0.5576923076923077,0.5579800498753117,97.99999999999994,110.47231759656653,-12.472317596566583,1.2926829268292683,-106,9.960729613733905
172,Deron Williams,CLE,2017,51,39.21568627450981,27.50980392156863,11.627450980392156,0.42266571632216676,4.352941176470588,10.03921568627451,43.359375,1.3725490196078431,3.9215686274509802,35.0,1.5490196078431373,1.8627450980392157,83.15789473684211,0.2549019607843137,2.196078431372549,2.450980392156863,6.196078431372549,2.196078431372549,2.8214285714285716,0.5490196078431373,0.09803921568627451,0.501953125,0.5353918382087397,105.74437321937324,107.2391737891738,-1.4948005698005602,2.2549019607843137,-59,10.227207977207978
173,Boban Marjanovic,DET,2017,28,50.0,6.392857142857143,3.7857142857142856,0.5921787709497207,1.3571428571428572,2.7857142857142856,48.717948717948715,0.0,0.0,,1.0714285714285714,1.3571428571428572,78.94736842105263,1.1071428571428572,1.8571428571428572,2.9642857142857144,0.25,0.25,1.0,0.10714285714285714,0.32142857142857145,0.48717948717948717,0.559543918918919,100.07016574585636,98.260773480663,1.8093922651933525,0.4642857142857143,12,18.306629834254135
174,Gerald Henderson,PHI,2017,61,37.704918032786885,23.60655737704918,9.655737704918034,0.40902777777777777,3.377049180327869,7.770491803278689,43.459915611814345,0.8360655737704918,2.262295081967213,36.95652173913043,2.0655737704918034,2.5081967213114753,82.35294117647058,0.4262295081967213,2.1311475409836067,2.557377049180328,1.5573770491803278,0.9016393442622951,1.7272727272727273,0.5409836065573771,0.19672131147540983,0.4883966244725738,0.5440404936082169,100.39479528105481,107.48813324080506,-7.093337959750244,1.7377049180327868,-237,7.553782095766829
175,Jeremy Lin,BKN,2017,25,28.000000000000004,23.04,13.72,0.5954861111111112,4.68,10.4,45.0,1.56,4.16,37.5,2.8,3.56,78.65168539325843,0.16,2.96,3.12,4.88,2.32,2.103448275862069,1.04,0.4,0.525,0.5732718277844631,103.32998266897742,110.58440207972271,-7.254419410745285,1.88,-88,13.590294627383017
176,Channing Frye,CLE,2017,62,64.51612903225806,18.870967741935484,9.161290322580646,0.48547008547008547,3.193548387096774,7.225806451612903,44.19642857142857,1.9516129032258065,4.758064516129032,41.01694915254237,0.8225806451612904,1.0,82.25806451612904,0.5161290322580645,3.2419354838709675,3.7580645161290325,0.6774193548387096,0.7258064516129032,0.9333333333333333,0.3870967741935484,0.4838709677419355,0.5770089285714286,0.5975425012624138,111.4883304940375,110.5434412265758,0.9448892674617042,1.8870967741935485,43,9.246763202725724
177,Jonas Jerebko,BOS,2017,68,64.70588235294117,16.397058823529413,3.926470588235294,0.23946188340807176,1.5,3.411764705882353,43.96551724137931,0.5882352941176471,1.6911764705882353,34.78260869565217,0.3382352941176471,0.4264705882352941,79.3103448275862,0.7794117647058824,2.676470588235294,3.4558823529411766,0.8235294117647058,0.5441176470588235,1.5135135135135136,0.36764705882352944,0.25,0.5258620689655172,0.545432260173231,108.44655942806084,106.34781054512958,2.098748882931261,1.588235294117647,32,7.007327971403041
178,Ryan Kelly,ATL,2017,14,35.714285714285715,4.928571428571429,0.9285714285714286,0.18840579710144928,0.2857142857142857,1.0714285714285714,26.666666666666668,0.14285714285714285,0.42857142857142855,33.33333333333333,0.21428571428571427,0.2857142857142857,75.0,0.0,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.21428571428571427,1.6666666666666667,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.3878281622911694,90.82753623188405,91.31884057971014,-0.49130434782608745,0.2857142857142857,-2,9.684057971014493
179,Dante Exum,UTA,2017,56,58.92857142857143,18.089285714285715,6.375,0.35241855873642647,2.375,5.428571428571429,43.75,0.625,2.1607142857142856,28.92561983471074,1.0,1.2321428571428572,81.15942028985508,0.4107142857142857,1.4821428571428572,1.8928571428571428,1.6071428571428572,1.2142857142857142,1.3235294117647058,0.30357142857142855,0.17857142857142858,0.49506578947368424,0.5338557243689437,101.1753438113949,102.7055992141454,-1.5302554027504982,2.1964285714285716,-44,6.092730844793711
180,Jeremy Lamb,CHA,2017,50,44.0,18.64,9.64,0.5171673819742489,3.56,7.88,45.17766497461929,0.72,2.42,29.75206611570248,1.8,2.14,84.11214953271028,0.46,3.9,4.36,1.24,0.68,1.8235294117647058,0.38,0.38,0.49746192893401014,0.5463861431032919,106.26181818181816,106.1038502673797,0.15796791443845848,1.68,-2,12.642032085561496
181,Marcus Smart,BOS,2017,68,63.23529411764706,30.58823529411765,10.720588235294118,0.3504807692307692,3.5294117647058822,9.602941176470589,36.75344563552833,1.1323529411764706,4.029411764705882,28.102189781021895,2.5294117647058822,3.161764705882353,80.0,0.9852941176470589,2.911764705882353,3.8970588235294117,4.426470588235294,2.0441176470588234,2.1654676258992804,1.6176470588235294,0.36764705882352944,0.42649310872894336,0.4875601926163724,107.98392514395391,104.760556621881,3.223368522072917,2.3676470588235294,110,8.111996161228406
182,Trey Lyles,UTA,2017,64,59.375,17.59375,6.71875,0.38188277087033745,2.453125,6.671875,36.768149882903984,1.0,3.109375,32.1608040201005,0.8125,1.140625,71.23287671232876,0.71875,2.828125,3.546875,1.0625,0.96875,1.096774193548387,0.40625,0.3125,0.4426229508196721,0.46828715804147064,103.8375221238938,103.47893805309735,0.3585840707964536,1.484375,13,8.185221238938052
183,Willy Hernangomez,NYK,2017,60,38.333333333333336,17.033333333333335,7.2,0.4227005870841487,3.066666666666667,5.733333333333333,53.48837209302325,0.05,0.21666666666666667,23.076923076923077,1.0166666666666666,1.4333333333333333,70.93023255813954,2.1666666666666665,4.4,6.566666666666666,1.15,1.3833333333333333,0.8313253012048193,0.5,0.55,0.5392441860465116,0.5656819610307982,104.60545808966864,106.47251461988299,-1.8670565302143416,1.9333333333333333,-57,11.472027290448345
184,Brian Roberts,CHA,2017,33,42.42424242424242,8.606060606060606,2.909090909090909,0.3380281690140845,0.8484848484848485,2.393939393939394,35.44303797468354,0.3939393939393939,0.9393939393939394,41.935483870967744,0.8181818181818182,0.9393939393939394,87.09677419354838,0.09090909090909091,0.8484848484848485,0.9393939393939394,1.2424242424242424,0.5151515151515151,2.411764705882353,0.15151515151515152,0.0,0.43670886075949367,0.5181347150259067,93.38257839721253,103.48745644599302,-10.104878048780492,0.42424242424242425,-52,8.56898954703833
185,Jeff Withey,UTA,2017,41,63.41463414634146,8.390243902439025,2.4878048780487805,0.29651162790697677,0.926829268292683,1.853658536585366,50.0,0.0,0.024390243902439025,0.0,0.6341463414634146,0.8292682926829268,76.47058823529412,0.8780487804878049,1.4146341463414633,2.292682926829268,0.12195121951219512,0.2926829268292683,0.4166666666666667,0.2682926829268293,0.5853658536585366,0.5,0.5606860158311345,101.71260744985672,107.94441260744983,-6.231805157593115,1.0,-45,9.225501432664753
186,Justin Holiday,NYK,2017,70,38.57142857142858,19.257142857142856,7.314285714285714,0.3798219584569733,2.642857142857143,6.171428571428572,42.824074074074076,1.1857142857142857,3.242857142857143,36.56387665198238,0.8428571428571429,1.0285714285714285,81.94444444444444,0.34285714285714286,2.4,2.742857142857143,1.1428571428571428,0.7571428571428571,1.509433962264151,0.7857142857142857,0.4,0.5243055555555556,0.5521048999309869,105.03121301775147,105.00539940828403,0.025813609467434162,1.4142857142857144,-7,8.798372781065087
187,Steven Adams,OKC,2017,68,58.82352941176471,30.308823529411764,11.823529411764707,0.3901018922852984,4.882352941176471,8.397058823529411,58.14360770577933,0.0,0.014705882352941176,0.0,2.0588235294117645,3.2941176470588234,62.5,3.3676470588235294,4.352941176470588,7.720588235294118,1.1029411764705883,1.8676470588235294,0.5905511811023622,1.1323529411764706,1.0147058823529411,0.5814360770577933,0.6003942887866659,109.49011148812409,104.60096946194858,4.889142026175506,2.4705882352941178,177,10.170964614638875
188,Boris Diaw,UTA,2017,62,59.67741935483871,17.596774193548388,4.467741935483871,0.2538955087076077,1.9193548387096775,4.354838709677419,44.074074074074076,0.27419354838709675,1.1129032258064515,24.637681159420293,0.3548387096774194,0.5,70.96774193548387,0.6129032258064516,1.4193548387096775,2.032258064516129,2.129032258064516,1.2903225806451613,1.65,0.20967741935483872,0.08064516129032258,0.4722222222222222,0.48829502185869417,105.34031078610603,103.98848263254114,1.3518281535648953,1.1129032258064515,42,6.3506398537477144
189,Christian Wood,CHA,2017,12,41.66666666666667,7.75,2.5833333333333335,0.3333333333333333,0.8333333333333334,1.6666666666666667,50.0,0.0,0.4166666666666667,0.0,0.9166666666666666,1.0833333333333333,84.61538461538461,1.0833333333333333,1.0833333333333333,2.1666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.25,0.5,0.5,0.6026438569206843,107.55319148936172,96.77234042553191,10.780851063829815,0.8333333333333334,25,7.830851063829788
190,Mason Plumlee,DEN,2017,69,44.927536231884055,27.434782608695652,10.608695652173912,0.3866877971473851,4.188405797101449,7.768115942028985,53.917910447761194,0.0,0.08695652173913043,0.0,2.2318840579710146,3.898550724637681,57.249070631970255,2.1449275362318843,5.72463768115942,7.869565217391305,3.869565217391304,1.6521739130434783,2.3421052631578947,0.8985507246376812,1.1159420289855073,0.539179104477612,0.5593251421236016,113.18339483394836,112.07290458618871,1.1104902477596426,2.7971014492753623,16,11.733473906167633
191,Semaj Christon,OKC,2017,52,55.769230769230774,14.307692307692308,2.8076923076923075,0.19623655913978494,1.1923076923076923,3.4615384615384617,34.44444444444444,0.17307692307692307,0.9423076923076923,18.367346938775512,0.25,0.5192307692307693,48.148148148148145,0.28846153846153844,1.0192307692307692,1.3076923076923077,2.1153846153846154,0.6538461538461539,3.235294117647059,0.38461538461538464,0.11538461538461539,0.36944444444444446,0.3804461121534292,104.02174496644295,109.88966442953023,-5.867919463087276,1.2115384615384615,-107,4.102013422818792
192,Kenneth Faried,DEN,2017,52,46.15384615384615,21.76923076923077,9.692307692307692,0.4452296819787986,3.673076923076923,6.596153846153846,55.68513119533528,0.0,0.09615384615384616,0.0,2.3461538461538463,3.4038461538461537,68.92655367231639,3.1538461538461537,4.615384615384615,7.769230769230769,0.8846153846153846,1.0384615384615385,0.8518518518518519,0.6923076923076923,0.6923076923076923,0.5568513119533528,0.5987454856491161,110.97526501766785,112.84973498233215,-1.8744699646643,2.076923076923077,-52,12.599911660777385
193,Kyle O'Quinn,NYK,2017,67,37.3134328358209,15.26865671641791,6.3283582089552235,0.4144672531769306,2.791044776119403,5.1940298507462686,53.735632183908045,0.014925373134328358,0.208955223880597,7.142857142857142,0.7313432835820896,0.9850746268656716,74.24242424242425,2.044776119402985,3.4925373134328357,5.537313432835821,1.4328358208955223,0.9402985074626866,1.5238095238095237,0.4925373134328358,1.2537313432835822,0.5387931034482759,0.5622745597284108,106.87953216374268,109.62446393762175,-2.744931773879074,2.1791044776119404,-74,13.881968810916176
194,Rodney Hood,UTA,2017,50,68.0,27.56,13.1,0.4753265602322206,4.78,11.5,41.56521739130435,1.94,5.3,36.60377358490566,1.6,2.0,80.0,0.26,3.2,3.46,1.64,1.18,1.3898305084745763,0.62,0.18,0.5,0.5290791599353797,107.83502538071068,102.0393038433648,5.7957215373458695,2.36,146,8.318564176939812
195,Taj Gibson,OKC,2017,68,51.470588235294116,26.397058823529413,11.088235294117647,0.4200557103064067,4.764705882352941,9.25,51.51033386327504,0.04411764705882353,0.19117647058823528,23.076923076923077,1.5147058823529411,2.161764705882353,70.06802721088435,2.073529411764706,4.397058823529412,6.470588235294118,1.0147058823529411,1.3823529411764706,0.7340425531914894,0.5147058823529411,0.8529411764705882,0.5174880763116058,0.5434782608695652,107.22554257095156,106.68007790762383,0.5454646633277349,2.235294117647059,1,9.66249304396216
196,Cody Zeller,CHA,2017,50,56.00000000000001,27.48,10.46,0.38064046579330424,4.18,7.3,57.26027397260274,0.0,0.02,0.0,2.1,3.2,65.625,2.22,4.3,6.52,1.48,1.1,1.3454545454545455,0.94,0.94,0.5726027397260274,0.6005971520440974,110.24575163398691,102.9041394335512,7.341612200435719,3.2,210,9.481336238198983
197,Malcolm Delaney,ATL,2017,66,51.515151515151516,17.318181818181817,5.4393939393939394,0.31408573928258965,2.0454545454545454,5.409090909090909,37.81512605042017,0.3484848484848485,1.5,23.232323232323232,1.0,1.2424242424242424,80.48780487804879,0.15151515151515152,1.5151515151515151,1.6666666666666667,2.621212121212121,1.3333333333333333,1.9659090909090908,0.5454545454545454,0.015151515151515152,0.4103641456582633,0.4566500457922052,102.57499999999999,101.14973776223775,1.4252622377622401,1.606060606060606,36,6.009702797202798
198,Mike Muscala,ATL,2017,58,51.724137931034484,18.17241379310345,6.413793103448276,0.35294117647058826,2.4827586206896552,4.948275862068965,50.174216027874564,0.6379310344827587,1.5862068965517242,40.21739130434783,0.8103448275862069,1.0689655172413792,75.80645161290323,1.1551724137931034,2.3620689655172415,3.5172413793103448,1.293103448275862,0.8275862068965517,1.5625,0.43103448275862066,0.6379310344827587,0.5662020905923345,0.5918289423444063,101.8842155009452,107.14952741020794,-5.265311909262735,1.4655172413793103,-115,9.531947069943289
199,Marcin Gortat,WAS,2017,70,60.0,32.542857142857144,11.114285714285714,0.3415276558384548,4.871428571428571,8.528571428571428,57.11892797319933,0.0,0.02857142857142857,0.0,1.3714285714285714,2.0714285714285716,66.20689655172414,2.942857142857143,8.014285714285714,10.957142857142857,1.4428571428571428,1.5142857142857142,0.9528301886792453,0.5142857142857142,0.8,0.5711892797319933,0.588680387409201,112.26453028972784,107.22269534679543,5.041834942932411,2.8285714285714287,246,11.130948200175595
200,Alex Abrines,OKC,2017,59,54.23728813559322,15.322033898305085,5.932203389830509,0.38716814159292035,1.9491525423728813,4.8474576271186445,40.20979020979021,1.3220338983050848,3.4915254237288136,37.86407766990291,0.711864406779661,0.7966101694915254,89.36170212765957,0.23728813559322035,0.9661016949152542,1.2033898305084745,0.5932203389830508,0.423728813559322,1.4,0.5084745762711864,0.1016949152542373,0.5384615384615384,0.5706273640276509,107.51971365638767,109.1687224669604,-1.649008810572738,1.7457627118644068,-16,5.178193832599118
201,Aaron Brooks,IND,2017,53,56.60377358490566,13.18867924528302,4.679245283018868,0.3547925608011445,1.7924528301886793,4.490566037735849,39.91596638655462,0.660377358490566,1.9811320754716981,33.33333333333333,0.4339622641509434,0.5660377358490566,76.66666666666667,0.2641509433962264,0.7735849056603774,1.0377358490566038,2.018867924528302,0.9811320754716981,2.0576923076923075,0.4339622641509434,0.1509433962264151,0.4726890756302521,0.49363057324840764,101.58416547788873,103.68145506419404,-2.0972895863053083,1.3018867924528301,-24,6.280171184022825
202,Frank Kaminsky,CHA,2017,63,41.269841269841265,26.11111111111111,11.603174603174603,0.44437689969604866,4.285714285714286,10.73015873015873,39.94082840236686,1.4761904761904763,4.666666666666667,31.63265306122449,1.5555555555555556,2.0793650793650795,74.80916030534351,0.7619047619047619,3.8412698412698414,4.603174603174603,2.111111111111111,1.0317460317460319,2.046153846153846,0.7142857142857143,0.4603174603174603,0.4681952662721893,0.49820075241262746,106.96369156041284,106.58706739526416,0.3766241651486837,1.8253968253968254,31,8.572677595628415
203,Shawn Long,PHI,2017,7,42.857142857142854,8.285714285714286,4.714285714285714,0.5689655172413793,1.7142857142857142,2.857142857142857,60.0,0.14285714285714285,0.2857142857142857,50.0,1.1428571428571428,2.4285714285714284,47.05882352941176,1.1428571428571428,2.0,3.142857142857143,0.7142857142857143,0.5714285714285714,1.25,0.2857142857142857,0.8571428571428571,0.625,0.6004366812227074,100.17758620689656,98.48103448275863,1.696551724137933,2.4285714285714284,4,59.67758620689655
204,Carmelo Anthony,NYK,2017,68,38.23529411764706,34.5735294117647,22.794117647058822,0.6592939174819226,8.264705882352942,18.970588235294116,43.565891472868216,2.088235294117647,5.779411764705882,36.1323155216285,4.176470588235294,5.029411764705882,83.04093567251462,0.8529411764705882,5.147058823529412,6.0,2.8970588235294117,2.073529411764706,1.3971631205673758,0.8235294117647058,0.4852941176470588,0.4906976744186046,0.5380151060757525,107.35403568394223,112.28997451146984,-4.9359388275276075,2.661764705882353,-228,12.051359388275277
