,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Patrick McCaw,GSW,2017,7,85.71428571428571,15.571428571428571,4.428571428571429,0.28440366972477066,1.7142857142857142,3.4285714285714284,50.0,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.0,1.1428571428571428,1.2857142857142858,0.2857142857142857,4.5,0.5714285714285714,0.7142857142857143,0.6041666666666666,0.6229903536977492,106.71926605504588,112.0743119266055,-5.355045871559625,1.4285714285714286,-13,6.293577981651376
321,Kevin Seraphin,IND,2017,10,40.0,8.5,3.8,0.4470588235294118,1.8,3.3,54.54545454545454,0.0,0.0,,0.2,0.4,50.0,1.0,1.4,2.4,0.6,0.5,1.2,0.3,0.4,0.5454545454545454,0.5466052934407365,105.58117647058822,104.3870588235294,1.1941176470588175,1.0,2,11.040000000000001
322,Darrun Hilliard,DET,2017,5,60.0,7.4,2.4,0.32432432432432434,0.4,2.0,20.0,0.2,0.8,25.0,1.4,2.0,70.0,0.0,0.6,0.6,1.6,0.2,8.0,0.0,0.0,0.25,0.41666666666666663,111.63846153846154,104.70769230769231,6.930769230769229,1.0,5,-1.7820512820512813
323,Nicolas Laprovittola,SAS,2017,8,62.5,10.25,3.125,0.3048780487804878,1.0,2.625,38.095238095238095,0.5,1.625,30.76923076923077,0.625,0.625,100.0,0.125,0.75,0.875,1.5,1.0,1.5,0.125,0.0,0.47619047619047616,0.5387931034482759,87.42926829268293,90.39756097560976,-2.9682926829268297,1.0,-9,2.6292682926829287
324,Arron Afflalo,SAC,2017,13,30.76923076923077,28.692307692307693,9.307692307692308,0.32439678284182305,3.230769230769231,7.846153846153846,41.17647058823529,0.8461538461538461,2.3846153846153846,35.483870967741936,2.0,2.1538461538461537,92.85714285714286,0.23076923076923078,2.230769230769231,2.4615384615384617,0.7692307692307693,0.3076923076923077,2.5,0.3076923076923077,0.07692307692307693,0.46568627450980393,0.5292162351294611,105.88257372654155,109.57292225201071,-3.6903485254691617,2.076923076923077,-21,5.3887399463806975
325,Leandro Barbosa,PHX,2017,12,33.33333333333333,12.75,6.083333333333333,0.477124183006536,2.5833333333333335,5.0,51.66666666666667,0.5,1.1666666666666667,42.857142857142854,0.4166666666666667,0.5,83.33333333333334,0.25,1.0833333333333333,1.3333333333333333,1.5,0.16666666666666666,9.0,0.4166666666666667,0.0,0.5666666666666667,0.5826947637292464,109.3816993464052,106.09346405228757,3.2882352941176265,0.8333333333333334,4,13.104575163398692
326,Manu Ginobili,SAS,2017,12,75.0,18.75,7.833333333333333,0.4177777777777778,2.75,6.583333333333333,41.77215189873418,1.25,2.9166666666666665,42.857142857142854,1.0833333333333333,1.1666666666666667,92.85714285714286,0.16666666666666666,2.3333333333333335,2.5,2.25,1.5,1.5,0.75,0.3333333333333333,0.5126582278481012,0.5519023015500235,109.62311111111111,105.47866666666665,4.14444444444446,1.5,20,9.539555555555555
327,Salah Mejri,DAL,2017,8,12.5,10.625,3.375,0.3176470588235294,1.5,1.875,80.0,0.0,0.0,,0.375,0.625,60.0,0.875,2.625,3.5,0.125,0.375,0.3333333333333333,0.125,0.875,0.8,0.7848837209302326,86.46235294117648,100.2035294117647,-13.741176470588229,2.125,-15,11.983529411764707
328,James Ennis III,MEM,2017,12,58.333333333333336,30.0,9.083333333333334,0.30277777777777776,2.9166666666666665,6.666666666666667,43.75,1.0833333333333333,3.0,36.11111111111111,2.1666666666666665,2.6666666666666665,81.25,1.6666666666666667,3.9166666666666665,5.583333333333333,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.9166666666666666,0.08333333333333333,0.51875,0.5792942176870748,100.79667590027702,100.0196675900277,0.7770083102493288,3.5,-4,9.395844875346262
329,Roy Hibbert,CHA,2017,6,66.66666666666666,15.166666666666666,6.833333333333333,0.45054945054945056,2.6666666666666665,4.333333333333333,61.53846153846154,0.0,0.0,,1.5,1.8333333333333333,81.81818181818183,1.8333333333333333,2.0,3.8333333333333335,0.5,1.0,0.5,0.0,1.0,0.6153846153846154,0.6647211413748378,98.63010752688172,104.82903225806452,-6.1989247311827995,2.0,-3,9.935483870967744
330,Rodney Stuckey,IND,2017,3,33.33333333333333,13.0,3.3333333333333335,0.2564102564102564,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.0,0.3333333333333333,0.0,0.0,0.4090909090909091,0.40584415584415584,96.34871794871793,116.55384615384617,-20.205128205128233,0.6666666666666666,-19,-1.7230769230769236
331,Kyle Anderson,SAS,2017,12,75.0,17.25,2.4166666666666665,0.14009661835748793,0.9166666666666666,2.6666666666666665,34.375,0.3333333333333333,0.6666666666666666,50.0,0.25,0.3333333333333333,75.0,0.5833333333333334,2.75,3.3333333333333335,1.0,0.3333333333333333,3.0,0.9166666666666666,0.3333333333333333,0.40625,0.42950236966824645,105.91730769230767,100.80192307692309,5.115384615384585,0.75,15,7.35576923076923
332,Chandler Parsons,MEM,2017,6,66.66666666666666,21.0,7.666666666666667,0.36507936507936506,3.0,7.666666666666667,39.130434782608695,0.8333333333333334,3.5,23.809523809523807,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.6666666666666665,3.0,0.8333333333333334,1.3333333333333333,0.625,0.3333333333333333,0.3333333333333333,0.44565217391304346,0.47286184210526316,104.2626984126984,95.99603174603175,8.266666666666652,0.8333333333333334,21,8.934126984126983
333,Jonathon Simmons,SAS,2017,13,76.92307692307693,20.307692307692307,6.153846153846154,0.30303030303030304,2.1538461538461537,5.230769230769231,41.17647058823529,0.23076923076923078,1.2307692307692308,18.75,1.6153846153846154,2.1538461538461537,75.0,0.38461538461538464,2.230769230769231,2.6153846153846154,1.9230769230769231,0.8461538461538461,2.272727272727273,0.5384615384615384,0.38461538461538464,0.4338235294117647,0.4980079681274901,105.91022727272727,93.94621212121213,11.964015151515142,1.5384615384615385,58,8.00719696969697
334,Marcus Morris Sr.,DET,2017,13,46.15384615384615,32.15384615384615,13.307692307692308,0.4138755980861244,5.3076923076923075,12.846153846153847,41.31736526946108,1.2307692307692308,4.230769230769231,29.09090909090909,1.4615384615384615,1.6923076923076923,86.36363636363636,1.1538461538461537,3.1538461538461537,4.3076923076923075,2.230769230769231,0.8461538461538461,2.6363636363636362,1.0769230769230769,0.23076923076923078,0.46107784431137727,0.4895856916459135,101.26555023923446,104.63851674641148,-3.3729665071770256,1.7692307692307692,-29,8.62822966507177
335,Henry Ellenson,DET,2017,5,60.0,2.6,0.4,0.15384615384615385,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.2,1.0,1.2,0.2,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,77.11333333333334,99.30666666666666,-22.193333333333314,0.0,-7,34.04666666666667
336,Jordan Mickey,BOS,2017,8,37.5,8.25,2.25,0.2727272727272727,1.0,2.125,47.05882352941176,0.0,0.0,,0.25,0.625,40.0,0.625,1.125,1.75,0.375,0.5,0.75,0.125,0.0,0.47058823529411764,0.46875,92.80454545454546,122.23636363636365,-29.431818181818187,1.0,-36,5.333333333333334
337,T.J. Warren,PHX,2017,13,30.76923076923077,32.46153846153846,17.692307692307693,0.5450236966824644,7.153846153846154,15.615384615384615,45.812807881773395,0.6153846153846154,2.0,30.76923076923077,2.769230769230769,3.3846153846153846,81.81818181818183,2.0,2.3076923076923075,4.3076923076923075,1.0,1.0,1.0,1.9230769230769231,0.3076923076923077,0.47783251231527096,0.5171793488037416,102.46990521327014,110.19052132701424,-7.7206161137441,2.8461538461538463,-74,9.325829383886257
338,Anthony Bennett,BKN,2017,7,14.285714285714285,12.428571428571429,5.714285714285714,0.45977011494252873,1.8571428571428572,5.142857142857143,36.11111111111111,1.0,3.142857142857143,31.818181818181817,1.0,1.1428571428571428,87.5,0.2857142857142857,2.142857142857143,2.4285714285714284,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.0,0.4583333333333333,0.5060728744939271,105.97356321839082,122.10689655172415,-16.133333333333326,0.7142857142857143,-33,9.642528735632185
339,Alex Abrines,OKC,2017,12,58.333333333333336,13.833333333333334,5.0,0.3614457831325301,1.5833333333333333,4.333333333333333,36.53846153846153,1.0,3.0833333333333335,32.432432432432435,0.8333333333333334,0.9166666666666666,90.9090909090909,0.16666666666666666,1.0833333333333333,1.25,0.4166666666666667,0.9166666666666666,0.45454545454545453,0.3333333333333333,0.0,0.4807692307692308,0.5277973258268824,101.38203592814372,108.73473053892214,-7.352694610778414,1.1666666666666667,-18,4.79940119760479
340,Jonathan Gibson,DAL,2017,1,0.0,20.0,11.0,0.55,3.0,6.0,50.0,0.0,3.0,0.0,5.0,8.0,62.5,0.0,4.0,4.0,3.0,4.0,0.75,1.0,0.0,0.5,0.5777310924369748,78.0,75.6,2.4000000000000057,3.0,1,15.0
341,Cory Joseph,TOR,2017,12,66.66666666666666,19.833333333333332,6.666666666666667,0.33613445378151263,2.5833333333333335,6.166666666666667,41.891891891891895,0.3333333333333333,1.3333333333333333,25.0,1.1666666666666667,1.5833333333333333,73.68421052631578,0.3333333333333333,1.5833333333333333,1.9166666666666667,2.25,1.0833333333333333,2.076923076923077,0.8333333333333334,0.08333333333333333,0.44594594594594594,0.48567265662943176,104.71673640167364,111.15271966527195,-6.4359832635983025,1.4166666666666667,-29,7.465271966527197
342,Andrew Harrison,MEM,2017,11,54.54545454545454,24.181818181818183,5.636363636363637,0.23308270676691728,1.6363636363636365,5.363636363636363,30.508474576271187,0.6363636363636364,2.6363636363636362,24.137931034482758,1.7272727272727273,2.3636363636363638,73.07692307692307,0.2727272727272727,1.5454545454545454,1.8181818181818181,2.727272727272727,1.7272727272727273,1.5789473684210527,1.4545454545454546,0.2727272727272727,0.3644067796610169,0.4400908574673481,103.49511278195489,108.44473684210524,-4.949624060150356,3.5454545454545454,-33,1.954135338345864
343,Malcolm Delaney,ATL,2017,12,75.0,16.833333333333332,5.5,0.32673267326732675,2.0833333333333335,5.666666666666667,36.76470588235294,0.4166666666666667,1.5,27.77777777777778,0.9166666666666666,1.0,91.66666666666666,0.25,1.75,2.0,4.0,1.4166666666666667,2.823529411764706,0.3333333333333333,0.0,0.40441176470588236,0.45032751091703055,109.9381188118812,84.46831683168314,25.469801980198056,1.1666666666666667,104,10.204950495049506
344,Deyonta Davis,MEM,2017,8,62.5,7.125,2.375,0.3333333333333333,1.0,1.625,61.53846153846154,0.0,0.0,,0.375,0.75,50.0,0.5,1.25,1.75,0.0,0.25,0.0,0.125,0.375,0.6153846153846154,0.6074168797953964,119.89122807017543,104.85614035087718,15.035087719298247,1.25,10,6.38421052631579
345,Vince Carter,MEM,2017,12,58.333333333333336,27.25,10.416666666666666,0.382262996941896,3.8333333333333335,8.25,46.464646464646464,1.5833333333333333,4.5,35.18518518518518,1.1666666666666667,1.5,77.77777777777779,0.5833333333333334,3.4166666666666665,4.0,1.8333333333333333,0.75,2.4444444444444446,0.8333333333333334,0.5,0.5606060606060606,0.5845491956603067,107.15896656534953,102.44407294832827,4.714893617021261,2.6666666666666665,26,9.687537993920973
346,Juancho Hernangomez,DEN,2017,10,40.0,11.9,3.7,0.31092436974789917,1.2,2.3,52.17391304347826,0.6,1.1,54.54545454545454,0.7,1.0,70.0,0.5,2.5,3.0,0.4,0.5,0.8,0.3,0.2,0.6521739130434783,0.6751824817518248,111.972268907563,106.44957983193277,5.52268907563024,1.3,19,8.920168067226891
347,E'Twaun Moore,NOP,2017,12,16.666666666666664,29.916666666666668,12.5,0.4178272980501393,5.083333333333333,11.083333333333334,45.86466165413533,1.0,3.1666666666666665,31.57894736842105,1.3333333333333333,1.5833333333333333,84.21052631578947,0.4166666666666667,1.4166666666666667,1.8333333333333333,3.0,1.4166666666666667,2.1176470588235294,1.0,0.3333333333333333,0.5037593984962406,0.530560271646859,103.56638888888888,106.82333333333332,-3.256944444444443,2.4166666666666665,-22,6.7380555555555555
348,Dejounte Murray,SAS,2017,8,75.0,3.25,1.0,0.3076923076923077,0.25,1.25,20.0,0.25,0.375,66.66666666666666,0.25,0.5,50.0,0.0,0.375,0.375,0.375,0.375,1.0,0.0,0.0,0.3,0.3401360544217687,69.37307692307692,116.73846153846154,-47.36538461538461,0.375,-29,-4.288461538461538
349,Ramon Sessions,CHA,2017,11,72.72727272727273,17.181818181818183,5.0,0.291005291005291,1.5454545454545454,5.181818181818182,29.82456140350877,0.2727272727272727,1.1818181818181819,23.076923076923077,1.6363636363636365,2.272727272727273,72.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,3.3636363636363638,1.0909090909090908,3.0833333333333335,0.45454545454545453,0.09090909090909091,0.32456140350877194,0.40441176470588236,94.43756613756612,103.9915343915344,-9.553968253968279,1.0,-28,5.896825396825396
350,David Lee,SAS,2017,13,76.92307692307693,16.0,6.076923076923077,0.3798076923076923,2.3846153846153846,4.0,59.61538461538461,0.0,0.0,,1.3076923076923077,1.6923076923076923,77.27272727272727,1.5384615384615385,3.0,4.538461538461538,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.5384615384615384,0.23076923076923078,0.5961538461538461,0.640402075226978,104.85192307692307,98.94759615384616,5.904326923076908,1.6923076923076923,24,13.454807692307694
351,Semaj Christon,OKC,2017,13,61.53846153846154,15.923076923076923,3.6153846153846154,0.22705314009661837,1.5384615384615385,4.6923076923076925,32.78688524590164,0.23076923076923078,0.7692307692307693,30.0,0.3076923076923077,0.5384615384615384,57.14285714285714,0.3076923076923077,1.1538461538461537,1.4615384615384615,2.6153846153846154,0.7692307692307693,3.4,0.38461538461538464,0.07692307692307693,0.3524590163934426,0.366729088639201,92.84951923076923,109.1985576923077,-16.34903846153847,1.3076923076923077,-77,4.941826923076922
352,Marquese Chriss,PHX,2017,13,30.76923076923077,14.461538461538462,5.615384615384615,0.3882978723404255,2.3076923076923075,5.230769230769231,44.11764705882353,0.23076923076923078,1.0,23.076923076923077,0.7692307692307693,1.3846153846153846,55.55555555555556,0.8461538461538461,2.3846153846153846,3.230769230769231,0.5384615384615384,1.5384615384615385,0.35,0.46153846153846156,0.46153846153846156,0.4632352941176471,0.4807692307692308,95.44444444444446,110.46984126984125,-15.025396825396797,2.8461538461538463,-63,3.7264550264550267
353,Jon Leuer,DET,2017,13,46.15384615384615,26.46153846153846,11.0,0.41569767441860467,4.461538461538462,8.923076923076923,50.0,0.7692307692307693,2.3846153846153846,32.25806451612903,1.3076923076923077,1.4615384615384615,89.47368421052632,1.7692307692307692,5.153846153846154,6.923076923076923,1.3076923076923077,0.6923076923076923,1.8888888888888888,0.38461538461538464,0.6153846153846154,0.5431034482758621,0.5749437118044387,100.37681159420289,96.27797101449275,4.098840579710142,2.0,26,13.822028985507243
354,Kentavious Caldwell-Pope,DET,2017,13,46.15384615384615,33.46153846153846,13.538461538461538,0.4045977011494253,4.846153846153846,12.461538461538462,38.88888888888889,1.8461538461538463,5.153846153846154,35.82089552238806,2.0,2.4615384615384617,81.25,0.7692307692307693,2.076923076923077,2.8461538461538463,2.3846153846153846,0.8461538461538461,2.8181818181818183,1.3076923076923077,0.0,0.46296296296296297,0.4997728305315765,103.58091954022989,102.61471264367816,0.966206896551725,1.5384615384615385,7,7.669885057471266
355,Gerald Green,BOS,2017,10,50.0,10.7,4.1,0.38317757009345793,1.5,4.7,31.914893617021278,0.7,2.4,29.166666666666668,0.4,0.4,100.0,0.4,1.6,2.0,1.5,0.6,2.5,0.1,0.1,0.39361702127659576,0.4204265791632486,105.93636363636364,113.25,-7.313636363636363,1.1,-11,5.977272727272727
356,Ian Clark,GSW,2017,11,81.81818181818183,12.636363636363637,5.090909090909091,0.4028776978417266,2.0,4.363636363636363,45.83333333333333,0.6363636363636364,2.0,31.818181818181817,0.45454545454545453,0.5454545454545454,83.33333333333334,0.09090909090909091,1.0909090909090908,1.1818181818181819,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5454545454545454,0.18181818181818182,0.53125,0.5529225908372828,104.00359712230215,104.8820143884892,-0.8784172661870429,1.0,-9,6.5834532374100725
357,Marcus Smart,BOS,2017,9,44.44444444444444,32.333333333333336,11.555555555555555,0.35738831615120276,4.444444444444445,11.11111111111111,40.0,1.7777777777777777,5.222222222222222,34.04255319148936,0.8888888888888888,1.8888888888888888,47.05882352941176,0.7777777777777778,3.2222222222222223,4.0,3.3333333333333335,1.7777777777777777,1.875,1.5555555555555556,0.3333333333333333,0.48,0.48381094157052473,102.43253424657534,104.28458904109588,-1.8520547945205408,2.111111111111111,-16,7.222260273972602
358,Lavoy Allen,IND,2017,13,46.15384615384615,15.153846153846153,2.3076923076923075,0.15228426395939088,1.0769230769230769,2.8461538461538463,37.83783783783784,0.0,0.07692307692307693,0.0,0.15384615384615385,0.3076923076923077,50.0,1.2307692307692308,1.6923076923076923,2.923076923076923,1.1538461538461537,0.38461538461538464,3.0,0.23076923076923078,0.38461538461538464,0.3783783783783784,0.38699690402476783,102.7638190954774,112.03115577889447,-9.26733668341707,1.3846153846153846,-29,4.096984924623116
359,Paul Pierce,LAC,2017,1,100.0,9.0,6.0,0.6666666666666666,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,137.5,135.3,2.1999999999999886,2.0,-1,12.2
360,Marvin Williams,CHA,2017,11,72.72727272727273,28.545454545454547,10.636363636363637,0.37261146496815284,3.727272727272727,11.0,33.88429752066116,2.272727272727273,6.454545454545454,35.2112676056338,0.9090909090909091,1.2727272727272727,71.42857142857143,1.0909090909090908,6.090909090909091,7.181818181818182,1.5454545454545454,0.6363636363636364,2.4285714285714284,0.36363636363636365,0.45454545454545453,0.44214876033057854,0.46005033029254483,105.77428571428571,101.15396825396826,4.620317460317452,1.7272727272727273,36,9.889523809523808
361,Amir Johnson,BOS,2017,12,50.0,23.083333333333332,7.916666666666667,0.34296028880866425,3.0833333333333335,5.416666666666667,56.92307692307692,0.5,1.0,50.0,1.25,1.5,83.33333333333334,1.8333333333333333,2.5,4.333333333333333,2.5,1.25,2.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6513987931980252,106.60072202166064,105.20685920577618,1.3938628158844608,2.6666666666666665,5,10.170758122743681
362,Luc Mbah a Moute,LAC,2017,13,84.61538461538461,23.307692307692307,5.846153846153846,0.2508250825082508,2.230769230769231,4.230769230769231,52.72727272727272,0.46153846153846156,1.3076923076923077,35.294117647058826,0.9230769230769231,1.8461538461538463,50.0,0.6923076923076923,1.5384615384615385,2.230769230769231,0.3076923076923077,0.6153846153846154,0.5,1.3076923076923077,0.46153846153846156,0.5818181818181818,0.5796217205613179,117.48184818481849,90.82574257425743,26.656105610561056,1.0769230769230769,154,5.866336633663366
363,Anthony Morrow,OKC,2017,7,57.14285714285714,6.285714285714286,2.2857142857142856,0.36363636363636365,1.1428571428571428,2.7142857142857144,42.10526315789473,0.0,0.8571428571428571,0.0,0.0,0.0,,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.42105263157894735,0.42105263157894735,98.89333333333335,110.82444444444445,-11.931111111111107,0.5714285714285714,-15,5.8711111111111105
364,Andre Drummond,DET,2017,12,41.66666666666667,29.916666666666668,14.333333333333334,0.479108635097493,6.0,11.916666666666666,50.349650349650354,0.08333333333333333,0.08333333333333333,100.0,2.25,4.25,52.94117647058824,3.4166666666666665,10.0,13.416666666666666,1.3333333333333333,2.3333333333333335,0.5714285714285714,1.25,1.1666666666666667,0.506993006993007,0.519825918762089,101.3339832869081,107.92200557103065,-6.588022284122559,2.5,-47,14.686072423398329
365,Kris Humphries,ATL,2017,11,72.72727272727273,11.0,3.909090909090909,0.35537190082644626,1.1818181818181819,2.909090909090909,40.625,0.36363636363636365,0.9090909090909091,40.0,1.1818181818181819,1.2727272727272727,92.85714285714286,0.9090909090909091,2.272727272727273,3.1818181818181817,0.8181818181818182,0.7272727272727273,1.125,0.18181818181818182,0.7272727272727273,0.46875,0.5634171907756814,107.61788617886178,100.63739837398376,6.980487804878024,1.0909090909090908,15,12.457723577235774
366,Sean Kilpatrick,BKN,2017,12,33.33333333333333,25.166666666666668,14.333333333333334,0.5695364238410596,4.75,11.5,41.30434782608695,1.5,4.583333333333333,32.72727272727273,3.3333333333333335,4.083333333333333,81.63265306122449,0.5,4.0,4.5,2.25,2.75,0.8181818181818182,0.9166666666666666,0.0,0.4782608695652174,0.5389822010528954,106.42673267326732,107.98613861386137,-1.559405940594047,1.75,-2,9.908250825082508
367,Tobias Harris,DET,2017,13,46.15384615384615,32.69230769230769,16.53846153846154,0.5058823529411764,6.230769230769231,13.076923076923077,47.647058823529406,1.1538461538461537,3.3076923076923075,34.883720930232556,2.923076923076923,3.1538461538461537,92.6829268292683,0.46153846153846156,4.538461538461538,5.0,1.5384615384615385,1.8461538461538463,0.8333333333333334,0.8461538461538461,0.7692307692307693,0.5205882352941177,0.5716868751329505,103.43849765258217,103.42793427230046,0.010563380281709556,2.0,3,10.73755868544601
368,Glenn Robinson III,IND,2017,11,45.45454545454545,11.818181818181818,3.909090909090909,0.33076923076923076,1.6363636363636365,3.8181818181818183,42.857142857142854,0.18181818181818182,1.1818181818181819,15.384615384615385,0.45454545454545453,0.8181818181818182,55.55555555555556,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.5454545454545454,0.36363636363636365,1.5,0.2727272727272727,0.2727272727272727,0.4523809523809524,0.46779808529155786,91.4776923076923,114.86923076923078,-23.391538461538488,0.18181818181818182,-60,10.20923076923077
369,Buddy Hield,NOP,2017,13,23.076923076923077,20.153846153846153,9.23076923076923,0.4580152671755725,3.6923076923076925,9.615384615384615,38.4,1.2307692307692308,4.846153846153846,25.396825396825395,0.6153846153846154,0.6923076923076923,88.88888888888889,0.38461538461538464,2.4615384615384617,2.8461538461538463,1.3076923076923077,1.0769230769230769,1.2142857142857142,0.46153846153846156,0.15384615384615385,0.448,0.46526054590570715,94.11374045801526,105.84274809160306,-11.729007633587798,1.5384615384615385,-55,7.649236641221374
370,CJ Miles,IND,2017,13,46.15384615384615,22.846153846153847,13.0,0.569023569023569,4.615384615384615,9.384615384615385,49.18032786885246,2.3076923076923075,4.769230769230769,48.38709677419355,1.4615384615384615,1.6153846153846154,90.47619047619048,0.38461538461538464,2.3846153846153846,2.769230769230769,0.7692307692307693,0.46153846153846156,1.6666666666666667,1.0,0.6153846153846154,0.6147540983606558,0.6438585797013106,107.85892255892257,103.18686868686869,4.67205387205388,1.8461538461538463,24,12.124242424242423
371,Chris Andersen,CLE,2017,4,75.0,7.5,2.5,0.3333333333333333,0.75,2.25,33.33333333333333,0.0,0.25,0.0,1.0,1.5,66.66666666666666,1.25,1.5,2.75,0.25,0.75,0.3333333333333333,0.5,0.5,0.3333333333333333,0.42955326460481097,85.41,98.68,-13.27000000000001,1.0,-8,11.29
372,Kenneth Faried,DEN,2017,12,33.33333333333333,24.083333333333332,9.333333333333334,0.3875432525951557,3.25,6.666666666666667,48.75,0.0,0.25,0.0,2.8333333333333335,3.9166666666666665,72.3404255319149,4.083333333333333,5.916666666666667,10.0,1.0,1.5,0.6666666666666666,1.25,1.3333333333333333,0.4875,0.55621771950735,102.55017301038063,105.99307958477507,-3.442906574394442,2.0833333333333335,-25,15.290311418685123
373,Michael Kidd-Gilchrist,CHA,2017,10,80.0,31.5,8.4,0.26666666666666666,3.1,7.4,41.891891891891895,0.0,0.3,0.0,2.2,2.8,78.57142857142857,1.5,6.1,7.6,1.1,0.7,1.5714285714285714,1.3,1.2,0.4189189189189189,0.48656163113994444,105.35492063492065,100.77492063492063,4.5800000000000125,2.3,39,8.504444444444445
374,Tarik Black,LAL,2017,13,53.84615384615385,13.923076923076923,5.384615384615385,0.3867403314917127,2.1538461538461537,3.8461538461538463,56.00000000000001,0.0,0.0,,1.0769230769230769,1.3076923076923077,82.35294117647058,2.0,3.1538461538461537,5.153846153846154,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.07692307692307693,0.5384615384615384,0.56,0.6089074460681976,105.48839779005525,96.28342541436463,9.204972375690616,2.3846153846153846,29,14.227624309392265
375,Meyers Leonard,POR,2017,12,50.0,14.75,4.75,0.3220338983050847,1.75,4.916666666666667,35.59322033898305,0.75,2.75,27.27272727272727,0.5,0.5,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.0,0.75,1.3333333333333333,0.08333333333333333,0.3333333333333333,0.4322033898305085,0.46236210253082416,98.04157303370786,102.8005617977528,-4.758988764044943,2.0833333333333335,-17,2.5629213483146076
376,Jordan McRae,CLE,2017,7,85.71428571428571,10.142857142857142,2.857142857142857,0.28169014084507044,1.0,4.0,25.0,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.5714285714285714,75.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.14285714285714285,0.14285714285714285,0.30357142857142855,0.33602150537634407,101.76338028169015,113.4169014084507,-11.653521126760552,0.7142857142857143,-20,2.1647887323943658
377,Shabazz Napier,POR,2017,9,33.33333333333333,7.111111111111111,3.0,0.421875,1.0,2.5555555555555554,39.130434782608695,0.5555555555555556,1.8888888888888888,29.411764705882355,0.4444444444444444,1.0,44.44444444444444,0.0,0.7777777777777778,0.7777777777777778,1.2222222222222223,0.5555555555555556,2.2,0.6666666666666666,0.0,0.5,0.5007418397626112,125.7296875,90.003125,35.7265625,0.7777777777777778,42,11.737500000000002
378,Ish Smith,DET,2017,13,46.15384615384615,29.53846153846154,9.615384615384615,0.3255208333333333,4.230769230769231,11.076923076923077,38.19444444444444,0.15384615384615385,0.9230769230769231,16.666666666666664,1.0,1.4615384615384615,68.42105263157895,0.38461538461538464,2.3846153846153846,2.769230769230769,6.461538461538462,2.1538461538461537,3.0,1.3076923076923077,0.3076923076923077,0.3888888888888889,0.41021265423995795,101.98545454545454,104.56233766233765,-2.57688311688311,1.6153846153846154,-24,8.122857142857143
379,Willie Cauley-Stein,SAC,2017,11,27.27272727272727,13.181818181818182,5.181818181818182,0.3931034482758621,2.1818181818181817,3.909090909090909,55.81395348837209,0.0,0.0,,0.8181818181818182,1.2727272727272727,64.28571428571429,0.7272727272727273,1.1818181818181819,1.9090909090909092,0.36363636363636365,0.9090909090909091,0.4,0.45454545454545453,0.2727272727272727,0.5581395348837209,0.579739625711961,97.30620689655173,117.07793103448276,-19.77172413793103,2.5454545454545454,-67,3.6855172413793102
380,Nicolas Brussino,DAL,2017,9,11.11111111111111,5.888888888888889,1.7777777777777777,0.3018867924528302,0.4444444444444444,1.2222222222222223,36.36363636363637,0.3333333333333333,0.8888888888888888,37.5,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,0.7777777777777778,1.0,0.4444444444444444,0.4444444444444444,1.0,0.3333333333333333,0.1111111111111111,0.5,0.5865102639296187,101.23888888888888,110.48518518518519,-9.246296296296308,0.0,2,18.968518518518515
381,Dāvis Bertāns,SAS,2017,10,80.0,9.9,2.4,0.24242424242424243,0.8,2.4,33.33333333333333,0.7,1.9,36.84210526315789,0.1,0.2,50.0,0.4,1.0,1.4,0.4,0.3,1.3333333333333333,0.0,0.6,0.4791666666666667,0.48231511254019294,100.912,100.25500000000001,0.6569999999999965,1.2,5,2.54
