,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Kris Humphries,ATL,2017,35,62.857142857142854,11.657142857142857,5.0,0.42892156862745096,1.6857142857142857,3.857142857142857,43.7037037037037,0.34285714285714286,0.9142857142857143,37.5,1.2857142857142858,1.542857142857143,83.33333333333334,1.1714285714285715,2.2857142857142856,3.4571428571428573,0.5714285714285714,0.5714285714285714,1.0,0.2571428571428571,0.4,0.48148148148148145,0.5511463844797179,101.16472019464722,102.32530413625307,-1.16058394160585,1.2,-12,14.148418491484183
185,Al Jefferson,IND,2017,43,51.162790697674424,15.023255813953488,8.55813953488372,0.5696594427244582,3.697674418604651,7.534883720930233,49.074074074074076,0.0,0.023255813953488372,0.0,1.1627906976744187,1.4883720930232558,78.125,1.255813953488372,3.0697674418604652,4.325581395348837,0.8604651162790697,0.46511627906976744,1.85,0.32558139534883723,0.27906976744186046,0.49074074074074076,0.5224897773739209,101.84499229583973,107.41309707241909,-5.568104776579361,1.9069767441860466,-70,13.983975346687211
186,Malachi Richardson,SAC,2017,8,12.5,5.875,2.625,0.44680851063829785,0.75,2.0,37.5,0.375,1.375,27.27272727272727,0.75,1.0,75.0,0.0,0.875,0.875,0.375,0.0,inf,0.125,0.0,0.46875,0.5379098360655737,110.21702127659574,118.80851063829786,-8.591489361702116,0.25,-6,7.71063829787234
187,Willie Cauley-Stein,SAC,2017,36,36.11111111111111,10.944444444444445,4.222222222222222,0.38578680203045684,1.8611111111111112,3.3333333333333335,55.833333333333336,0.0,0.027777777777777776,0.0,0.5,1.0277777777777777,48.64864864864865,0.8055555555555556,1.2777777777777777,2.0833333333333335,0.2777777777777778,0.5,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.5583333333333333,0.5576753742295274,95.37405541561711,108.78765743073046,-13.413602015113355,1.8333333333333333,-112,7.972795969773301
188,Greg Monroe,MIL,2017,42,47.61904761904761,20.976190476190474,10.571428571428571,0.5039727582292849,4.214285714285714,8.261904761904763,51.008645533141205,0.0,0.023809523809523808,0.0,2.142857142857143,2.9761904761904763,72.0,2.0238095238095237,4.738095238095238,6.761904761904762,2.2142857142857144,1.5952380952380953,1.3880597014925373,1.1666666666666667,0.4523809523809524,0.5100864553314121,0.5522388059701493,112.9328036322361,107.60839954597053,5.324404086265574,1.6428571428571428,72,14.355959137343927
189,Jaylen Brown,BOS,2017,42,59.523809523809526,13.261904761904763,4.880952380952381,0.36804308797127466,1.880952380952381,4.309523809523809,43.646408839779006,0.30952380952380953,1.0238095238095237,30.23255813953488,0.8095238095238095,1.1666666666666667,69.38775510204081,0.5476190476190477,1.4523809523809523,2.0,0.5952380952380952,0.5952380952380952,1.0,0.35714285714285715,0.2857142857142857,0.4723756906077348,0.506022906793049,101.49251336898395,104.6083778966132,-3.115864527629256,1.4285714285714286,-41,6.122816399286988
190,Roy Hibbert,CHA,2017,37,51.35135135135135,16.216216216216218,5.297297297297297,0.32666666666666666,1.8918918918918919,3.5405405405405403,53.43511450381679,0.0,0.0,,1.5135135135135136,1.8918918918918919,80.0,1.2972972972972974,2.2972972972972974,3.5945945945945947,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.21621621621621623,1.1081081081081081,0.5343511450381679,0.6056860321384425,104.57043189368773,105.62558139534885,-1.0551495016611199,2.3783783783783785,-8,7.087873754152825
191,Manu Ginobili,SAS,2017,37,78.37837837837837,19.18918918918919,8.027027027027026,0.4183098591549296,2.5405405405405403,6.675675675675675,38.05668016194332,1.3783783783783783,3.4594594594594597,39.84375,1.5675675675675675,1.7567567567567568,89.23076923076924,0.3783783783783784,2.1621621621621623,2.5405405405405403,2.5405405405405403,1.3513513513513513,1.88,1.2162162162162162,0.32432432432432434,0.48380566801619435,0.5388243831640057,110.80436619718309,99.69380281690141,11.110563380281675,1.7297297297297298,168,10.052816901408448
192,Raymond Felton,LAC,2017,43,65.11627906976744,21.86046511627907,7.441860465116279,0.3404255319148936,3.0930232558139537,6.976744186046512,44.333333333333336,0.6976744186046512,1.9767441860465116,35.294117647058826,0.5581395348837209,0.7209302325581395,77.41935483870968,0.37209302325581395,2.186046511627907,2.558139534883721,2.441860465116279,1.0465116279069768,2.3333333333333335,0.8604651162790697,0.37209302325581395,0.49333333333333335,0.51013901288101,104.87425531914894,106.38117021276594,-1.5069148936169938,1.697674418604651,-50,7.662021276595745
193,Ish Smith,DET,2017,44,47.72727272727273,24.34090909090909,8.090909090909092,0.33239962651727356,3.477272727272727,8.431818181818182,41.23989218328841,0.3181818181818182,1.3409090909090908,23.728813559322035,0.8181818181818182,1.1818181818181819,69.23076923076923,0.2727272727272727,2.3863636363636362,2.659090909090909,5.045454545454546,1.4090909090909092,3.5806451612903225,0.7727272727272727,0.3181818181818182,0.431266846361186,0.45191428861582206,103.82098880597015,103.54151119402985,0.27947761194029397,1.6818181818181819,19,9.22341417910448
194,Glenn Robinson III,IND,2017,41,51.21951219512195,22.609756097560975,5.975609756097561,0.26429341963322545,2.2439024390243905,5.414634146341464,41.44144144144144,0.6585365853658537,1.951219512195122,33.75,0.8292682926829268,1.170731707317073,70.83333333333334,0.8780487804878049,2.8536585365853657,3.731707317073171,0.7804878048780488,0.6829268292682927,1.1428571428571428,0.4878048780487805,0.36585365853658536,0.4752252252252252,0.5038664034221784,104.6593548387097,105.47806451612902,-0.8187096774193208,0.9512195121951219,-22,6.706666666666667
195,Justin Holiday,NYK,2017,45,42.22222222222222,18.77777777777778,7.333333333333333,0.3905325443786982,2.6444444444444444,6.044444444444444,43.75,1.0888888888888888,2.933333333333333,37.121212121212125,0.9555555555555556,1.1111111111111112,86.0,0.4,2.4444444444444446,2.8444444444444446,1.0444444444444445,0.8444444444444444,1.236842105263158,0.7555555555555555,0.3111111111111111,0.5275735294117647,0.5612244897959183,106.5004716981132,106.82358490566035,-0.3231132075471521,1.511111111111111,-3,8.569811320754718
196,Trey Lyles,UTA,2017,45,64.44444444444444,19.377777777777776,7.977777777777778,0.411697247706422,2.933333333333333,7.4222222222222225,39.52095808383233,1.1555555555555554,3.5555555555555554,32.5,0.9555555555555556,1.3111111111111111,72.88135593220339,0.8444444444444444,3.0,3.8444444444444446,1.2666666666666666,1.0888888888888888,1.163265306122449,0.4888888888888889,0.35555555555555557,0.47305389221556887,0.4986665185020558,104.79519999999998,104.66914285714289,0.12605714285709269,1.4444444444444444,7,8.931542857142857
197,Allen Crabbe,POR,2017,46,41.30434782608695,28.891304347826086,10.369565217391305,0.35891647855530473,3.6739130434782608,8.08695652173913,45.43010752688172,1.5217391304347827,3.5652173913043477,42.68292682926829,1.5,1.7608695652173914,85.18518518518519,0.30434782608695654,2.630434782608696,2.9347826086956523,1.3695652173913044,0.8478260869565217,1.6153846153846154,0.5869565217391305,0.17391304347826086,0.5483870967741935,0.5850750662349132,104.27888805409468,110.5076634109692,-6.228775356874522,2.0217391304347827,-173,7.425244177310293
198,Amir Johnson,BOS,2017,42,59.523809523809526,20.547619047619047,6.309523809523809,0.3070683661645423,2.5238095238095237,4.690476190476191,53.80710659898477,0.2857142857142857,0.7857142857142857,36.36363636363637,0.9761904761904762,1.4285714285714286,68.33333333333333,1.7857142857142858,2.880952380952381,4.666666666666667,1.8571428571428572,0.9047619047619048,2.0526315789473686,0.5952380952380952,0.7380952380952381,0.5685279187817259,0.5931065353625783,110.98219653179191,106.26184971098266,4.7203468208092545,2.738095238095238,50,6.794913294797685
199,Terry Rozier,BOS,2017,38,57.89473684210527,18.026315789473685,5.815789473684211,0.32262773722627736,2.1842105263157894,5.631578947368421,38.78504672897196,0.7368421052631579,2.210526315789474,33.33333333333333,0.7105263157894737,1.0,71.05263157894737,0.47368421052631576,2.6842105263157894,3.1578947368421053,1.763157894736842,0.5789473684210527,3.0454545454545454,0.631578947368421,0.21052631578947367,0.4532710280373832,0.47893550624133147,103.24810495626818,103.64387755102041,-0.3957725947522306,1.0789473684210527,5,9.374489795918368
200,Doug McDermott,CHI,2017,32,50.0,25.6875,9.8125,0.3819951338199513,3.65625,8.53125,42.857142857142854,1.125,3.3125,33.9622641509434,1.375,1.53125,89.79591836734694,0.40625,2.9375,3.34375,1.125,0.75,1.5,0.3125,0.09375,0.4945054945054945,0.532998370450842,107.61749696233292,106.38821385176183,1.2292831105710889,1.28125,41,7.482017010935602
201,Richard Jefferson,CLE,2017,42,71.42857142857143,19.214285714285715,5.071428571428571,0.26394052044609667,1.7142857142857142,4.285714285714286,40.0,0.6666666666666666,2.261904761904762,29.47368421052631,0.9761904761904762,1.2857142857142858,75.92592592592592,0.3333333333333333,1.9761904761904763,2.3095238095238093,0.9761904761904762,0.7142857142857143,1.3666666666666667,0.2857142857142857,0.09523809523809523,0.4777777777777778,0.5226737338044759,110.14437577255873,105.07330037082818,5.071075401730553,1.6904761904761905,76,1.1077873918417795
202,Juancho Hernangomez,DEN,2017,30,43.333333333333336,10.6,3.3,0.3113207547169811,1.0666666666666667,2.4,44.44444444444444,0.4,1.1,36.36363636363637,0.7666666666666667,1.1666666666666667,65.71428571428571,0.5666666666666667,1.7666666666666666,2.3333333333333335,0.43333333333333335,0.26666666666666666,1.625,0.3333333333333333,0.3,0.5277777777777778,0.5663615560640732,105.66666666666666,112.04811320754717,-6.381446540880518,0.9,-33,8.35440251572327
203,Timothe Luwawu-Cabarrot,PHI,2017,29,34.48275862068966,10.10344827586207,3.0689655172413794,0.3037542662116041,0.9310344827586207,2.5517241379310347,36.486486486486484,0.2413793103448276,0.7931034482758621,30.434782608695656,0.9655172413793104,1.3103448275862069,73.68421052631578,0.2413793103448276,1.1724137931034482,1.4137931034482758,0.5517241379310345,0.6896551724137931,0.8,0.27586206896551724,0.13793103448275862,0.41216216216216217,0.4905202821869489,92.86734693877553,98.63435374149657,-5.767006802721042,1.4482758620689655,-38,3.313945578231292
204,Okaro White,MIA,2017,2,100.0,14.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,94.73214285714286,108.29642857142859,-13.564285714285731,1.5,-5,-3.525
205,Shabazz Napier,POR,2017,29,37.93103448275862,7.724137931034483,3.4482758620689653,0.44642857142857145,1.1379310344827587,3.0,37.93103448275862,0.5862068965517241,1.8275862068965518,32.075471698113205,0.5862068965517241,0.7931034482758621,73.91304347826086,0.06896551724137931,0.6896551724137931,0.7586206896551724,0.9310344827586207,0.6896551724137931,1.35,0.5862068965517241,0.034482758620689655,0.47701149425287354,0.514827018121911,103.79241071428572,98.5732142857143,5.219196428571422,0.5862068965517241,10,10.659375
206,Nerlens Noel,PHI,2017,16,50.0,15.5,7.0,0.45161290322580644,2.9375,5.0625,58.0246913580247,0.0,0.0,,1.125,1.6875,66.66666666666666,1.5625,2.5625,4.125,0.5,0.875,0.5714285714285714,1.0,0.6875,0.5802469135802469,0.6029285099052542,94.43225806451613,105.7201612903226,-11.28790322580646,1.875,-71,12.563709677419356
207,Rashad Vaughn,MIL,2017,19,36.84210526315789,10.473684210526315,4.052631578947368,0.3869346733668342,1.5789473684210527,4.0,39.473684210526315,0.8947368421052632,2.3684210526315788,37.77777777777778,0.0,0.0,,0.0,0.9473684210526315,0.9473684210526315,0.3157894736842105,0.21052631578947367,1.5,0.42105263157894735,0.21052631578947367,0.506578947368421,0.506578947368421,101.12650000000001,104.83900000000001,-3.7125000000000057,0.5789473684210527,-16,6.2299999999999995
208,Malcolm Delaney,ATL,2017,44,59.09090909090909,17.363636363636363,6.113636363636363,0.35209424083769636,2.3181818181818183,5.613636363636363,41.29554655870445,0.4090909090909091,1.5,27.27272727272727,1.0681818181818181,1.3181818181818181,81.03448275862068,0.11363636363636363,1.6136363636363635,1.7272727272727273,2.909090909090909,1.5681818181818181,1.855072463768116,0.5454545454545454,0.022727272727272728,0.4493927125506073,0.49354175840305303,104.71764705882352,98.60209150326799,6.115555555555531,1.5,102,7.782091503267973
209,Sheldon Mac,WAS,2017,19,47.368421052631575,11.473684210526315,3.526315789473684,0.3073394495412844,1.1578947368421053,3.0,38.59649122807017,0.2631578947368421,1.1578947368421053,22.727272727272727,0.9473684210526315,1.105263157894737,85.71428571428571,0.21052631578947367,1.0526315789473684,1.263157894736842,0.7368421052631579,0.10526315789473684,7.0,0.42105263157894735,0.05263157894736842,0.4298245614035088,0.5057367149758455,95.1808219178082,105.90730593607304,-10.726484018264841,0.631578947368421,-39,7.952968036529679
210,Alan Anderson,LAC,2017,17,58.82352941176471,11.470588235294118,3.176470588235294,0.27692307692307694,1.1176470588235294,3.235294117647059,34.54545454545455,0.5294117647058824,1.6470588235294117,32.142857142857146,0.4117647058823529,0.5882352941176471,70.0,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.47058823529411764,0.29411764705882354,1.6,0.11764705882352941,0.0,0.42727272727272725,0.45454545454545453,106.39333333333335,113.57384615384615,-7.180512820512803,1.2941176470588236,-34,1.305128205128205
211,JaMychal Green,MEM,2017,45,57.77777777777777,29.488888888888887,8.955555555555556,0.3036925395629239,3.2666666666666666,6.911111111111111,47.266881028938904,0.7555555555555555,2.0,37.77777777777778,1.6666666666666667,2.1777777777777776,76.53061224489795,2.2,5.333333333333333,7.533333333333333,1.2222222222222223,1.2222222222222223,1.0,0.8,0.6222222222222222,0.5273311897106109,0.5690161527165932,102.94093303235513,102.89525959367946,0.04567343867567786,3.6,-38,9.570504138449962
212,Georges Niang,IND,2017,19,47.368421052631575,4.368421052631579,0.7894736842105263,0.18072289156626506,0.3157894736842105,1.6842105263157894,18.75,0.05263157894736842,0.5789473684210527,9.090909090909092,0.10526315789473684,0.10526315789473684,100.0,0.10526315789473684,0.631578947368421,0.7368421052631579,0.2631578947368421,0.2631578947368421,1.0,0.15789473684210525,0.0,0.203125,0.22810218978102187,100.29285714285713,103.97738095238094,-3.68452380952381,0.3157894736842105,-9,-38.089285714285715
213,Corey Brewer,HOU,2017,47,72.3404255319149,15.829787234042554,4.191489361702128,0.2647849462365591,1.6170212765957446,4.0212765957446805,40.21164021164021,0.40425531914893614,1.7234042553191489,23.456790123456788,0.5531914893617021,0.7659574468085106,72.22222222222221,0.40425531914893614,1.6382978723404256,2.0425531914893615,1.0425531914893618,0.6170212765957447,1.6896551724137931,0.6170212765957447,0.2553191489361702,0.4523809523809524,0.480863112673306,113.10067024128686,103.00630026809651,10.094369973190354,1.7872340425531914,133,5.872922252010724
214,Maurice Harkless,POR,2017,44,43.18181818181818,29.727272727272727,11.0,0.37003058103975534,4.431818181818182,9.136363636363637,48.507462686567166,1.1363636363636365,3.272727272727273,34.72222222222222,1.0,1.4545454545454546,68.75,1.5909090909090908,3.1363636363636362,4.7272727272727275,0.9545454545454546,1.2727272727272727,0.75,1.1590909090909092,0.9090909090909091,0.5472636815920398,0.562581365073461,111.81816793893127,111.84167938931297,-0.023511450381704435,2.8636363636363638,-25,7.167862595419847
215,Bobby Brown,HOU,2017,13,69.23076923076923,3.0,0.9230769230769231,0.3076923076923077,0.38461538461538464,1.6923076923076923,22.727272727272727,0.15384615384615385,0.7692307692307693,20.0,0.0,0.0,,0.0,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,70.35365853658536,113.90731707317073,-43.553658536585374,0.15384615384615385,-30,-3.665853658536586
216,Kyle Anderson,SAS,2017,38,78.94736842105263,12.473684210526315,2.473684210526316,0.19831223628691982,0.9210526315789473,2.0789473684210527,44.303797468354425,0.18421052631578946,0.47368421052631576,38.88888888888889,0.4473684210526316,0.5263157894736842,85.0,0.3684210526315789,2.1052631578947367,2.473684210526316,0.9210526315789473,0.4473684210526316,2.0588235294117645,0.6842105263157895,0.3157894736842105,0.4873417721518987,0.5353075170842825,107.93410526315793,98.2378947368421,9.696210526315838,0.7894736842105263,95,9.172842105263157
217,Michael Beasley,MIL,2017,37,43.24324324324324,16.45945945945946,8.783783783783784,0.5336617405582923,3.5405405405405403,6.918918918918919,51.171875,0.32432432432432434,0.6756756756756757,48.0,1.3783783783783783,1.8108108108108107,76.11940298507463,0.7297297297297297,2.8378378378378377,3.5675675675675675,1.054054054054054,1.1891891891891893,0.8863636363636364,0.4864864864864865,0.43243243243243246,0.53515625,0.5692167577413478,107.64811783960721,108.1,-0.4518821603927847,1.7297297297297298,-10,10.785106382978725
218,Channing Frye,CLE,2017,35,68.57142857142857,19.0,9.342857142857143,0.4917293233082707,3.2,7.285714285714286,43.92156862745098,2.0,4.571428571428571,43.75,0.9428571428571428,1.0857142857142856,86.8421052631579,0.5428571428571428,2.7714285714285714,3.3142857142857145,0.6571428571428571,0.6571428571428571,1.0,0.4857142857142857,0.4,0.5764705882352941,0.6017223612542323,108.88168168168167,111.37297297297299,-2.4912912912913185,2.0,-21,8.865015015015013
219,Vince Carter,MEM,2017,39,51.28205128205128,23.76923076923077,8.179487179487179,0.3441208198489752,2.7435897435897436,7.0,39.1941391941392,1.5128205128205128,4.3076923076923075,35.11904761904761,1.1794871794871795,1.6666666666666667,70.76923076923077,0.48717948717948717,2.7948717948717947,3.282051282051282,1.6666666666666667,0.5641025641025641,2.9545454545454546,0.8205128205128205,0.4358974358974359,0.5,0.5288461538461539,108.0278494623656,103.41397849462363,4.61387096774196,2.2051282051282053,70,7.88806451612903
