,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Roy Hibbert,CHA,2017,41,46.34146341463415,16.073170731707318,5.2439024390243905,0.3262518968133536,1.8780487804878048,3.4390243902439024,54.60992907801418,0.0,0.0,,1.4878048780487805,1.829268292682927,81.33333333333333,1.2682926829268293,2.2439024390243905,3.5121951219512195,0.4878048780487805,0.7560975609756098,0.6451612903225806,0.1951219512195122,1.024390243902439,0.5460992907801419,0.617816091954023,105.70347957639939,106.20847201210287,-0.5049924357034854,2.317073170731707,0,7.162027231467473
191,Adreian Payne,MIN,2017,11,36.36363636363637,8.090909090909092,4.363636363636363,0.5393258426966292,1.5454545454545454,3.4545454545454546,44.73684210526316,0.18181818181818182,0.9090909090909091,20.0,1.0909090909090908,1.3636363636363635,80.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.47368421052631576,0.5381165919282511,100.54157303370786,107.01573033707865,-6.474157303370788,1.9090909090909092,-18,8.910112359550563
192,Wesley Johnson,LAC,2017,41,58.536585365853654,13.878048780487806,3.2195121951219514,0.23198594024604569,1.2195121951219512,3.4146341463414633,35.714285714285715,0.5365853658536586,2.0,26.82926829268293,0.24390243902439024,0.36585365853658536,66.66666666666666,0.5609756097560976,2.926829268292683,3.4878048780487805,0.5121951219512195,0.3170731707317073,1.6153846153846154,0.4878048780487805,0.5365853658536586,0.4357142857142857,0.45020463847203274,101.17845884413313,101.19474605954466,-0.016287215411523448,1.5609756097560976,-16,7.686865148861646
193,Leandro Barbosa,PHX,2017,44,29.545454545454547,12.704545454545455,5.5227272727272725,0.4347048300536673,2.3636363636363638,5.068181818181818,46.63677130044843,0.5227272727272727,1.1818181818181819,44.230769230769226,0.2727272727272727,0.3181818181818182,85.71428571428571,0.18181818181818182,1.2045454545454546,1.3863636363636365,1.2272727272727273,0.5227272727272727,2.347826086956522,0.45454545454545453,0.09090909090909091,0.5179372197309418,0.5301972421015885,102.75918003565063,104.60071301247775,-1.841532976827125,1.0681818181818181,-34,10.081639928698753
194,Wilson Chandler,DEN,2017,42,47.61904761904761,30.11904761904762,15.452380952380953,0.5130434782608696,6.023809523809524,13.357142857142858,45.09803921568628,1.4761904761904763,4.309523809523809,34.25414364640884,1.9285714285714286,2.619047619047619,73.63636363636363,1.5,5.285714285714286,6.785714285714286,1.9285714285714286,1.5952380952380953,1.208955223880597,0.7380952380952381,0.30952380952380953,0.5062388591800356,0.5324909747292419,108.30157604412923,111.63908589440504,-3.337509850275808,2.238095238095238,-70,10.497163120567377
195,Jamal Murray,DEN,2017,46,45.65217391304348,19.391304347826086,8.08695652173913,0.4170403587443946,2.891304347826087,7.543478260869565,38.328530259366,1.1521739130434783,3.6739130434782608,31.360946745562128,1.1521739130434783,1.3695652173913044,84.12698412698413,0.5869565217391305,1.9130434782608696,2.5,1.7826086956521738,1.2173913043478262,1.4642857142857142,0.391304347826087,0.30434782608695654,0.4596541786743516,0.4963706233988044,109.31743016759778,107.81117318435756,1.5062569832402204,1.4565217391304348,43,6.5131843575419
196,Marreese Speights,LAC,2017,48,62.5,16.5625,10.0625,0.6075471698113207,3.3541666666666665,7.354166666666667,45.609065155807365,1.4166666666666667,3.5208333333333335,40.23668639053255,1.9375,2.2291666666666665,86.91588785046729,1.1666666666666667,3.5625,4.729166666666667,0.8333333333333334,0.7291666666666666,1.1428571428571428,0.3125,0.5208333333333334,0.5524079320113314,0.603629274145171,107.94943538268505,105.74265997490589,2.206775407779162,2.9791666666666665,41,12.380803011292347
197,Will Barton,DEN,2017,34,50.0,28.264705882352942,13.235294117647058,0.46826222684703434,4.676470588235294,10.264705882352942,45.55873925501432,1.3529411764705883,3.323529411764706,40.707964601769916,2.5294117647058822,3.323529411764706,76.10619469026548,0.9411764705882353,3.3529411764705883,4.294117647058823,3.0294117647058822,1.588235294117647,1.9074074074074074,0.8235294117647058,0.4117647058823529,0.5214899713467048,0.5643057784911717,106.52346832814122,111.67975077881621,-5.156282450674993,1.9411764705882353,-85,9.963966770508826
198,Tyreke Evans,NOP,2017,20,50.0,17.65,9.9,0.5609065155807366,3.6,8.85,40.67796610169492,0.95,2.95,32.20338983050847,1.75,2.15,81.3953488372093,0.25,2.95,3.2,3.9,1.3,3.0,0.85,0.15,0.4604519774011299,0.5053082890975908,101.87098591549295,106.62394366197185,-4.752957746478899,1.55,-28,14.949859154929579
199,Allen Crabbe,POR,2017,49,42.857142857142854,28.73469387755102,10.612244897959183,0.3693181818181818,3.816326530612245,8.16326530612245,46.75,1.5510204081632653,3.5510204081632653,43.67816091954023,1.4285714285714286,1.6734693877551021,85.36585365853658,0.2857142857142857,2.5918367346938775,2.877551020408163,1.3265306122448979,0.8775510204081632,1.5116279069767442,0.5918367346938775,0.16326530612244897,0.5625,0.5962208769033205,104.8190780141844,111.33439716312058,-6.515319148936186,2.0816326530612246,-190,7.521489361702126
200,Trevor Ariza,HOU,2017,51,68.62745098039215,34.529411764705884,12.098039215686274,0.35036910846110164,4.254901960784314,10.117647058823529,42.054263565891475,2.607843137254902,7.117647058823529,36.63911845730027,0.9803921568627451,1.3529411764705883,72.46376811594203,0.6862745098039216,4.705882352941177,5.392156862745098,2.196078431372549,0.9411764705882353,2.3333333333333335,1.9019607843137254,0.2549019607843137,0.5494186046511628,0.5646460209385753,115.43244469653997,108.94997163925125,6.482473057288729,1.6666666666666667,238,8.76613726602382
201,Jared Sullinger,TOR,2017,6,0.0,12.833333333333334,3.3333333333333335,0.2597402597402597,1.3333333333333333,5.166666666666667,25.806451612903224,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.2903225806451613,0.3094059405940594,79.9987012987013,98.55844155844156,-18.559740259740252,2.0,-26,-1.9961038961038962
202,Malcolm Delaney,ATL,2017,48,58.333333333333336,17.625,5.916666666666667,0.33569739952718675,2.2291666666666665,5.583333333333333,39.92537313432835,0.3958333333333333,1.5208333333333333,26.027397260273972,1.0625,1.3333333333333333,79.6875,0.125,1.6041666666666667,1.7291666666666667,2.875,1.4791666666666667,1.943661971830986,0.5833333333333334,0.020833333333333332,0.43470149253731344,0.4794705564559697,104.32172373081465,100.05855962219599,4.263164108618668,1.4583333333333333,79,7.370838252656436
203,Patty Mills,SAS,2017,46,78.26086956521739,22.043478260869566,10.130434782608695,0.45956607495069035,3.652173913043478,8.021739130434783,45.52845528455284,1.826086956521739,4.304347826086956,42.42424242424242,1.0,1.173913043478261,85.18518518518519,0.34782608695652173,1.5217391304347827,1.8695652173913044,3.369565217391304,1.3478260869565217,2.5,0.8695652173913043,0.0,0.5691056910569106,0.5932376005703228,112.88827586206897,100.16807881773397,12.720197044334995,1.391304347826087,263,10.53389162561576
204,Terrence Jones,NOP,2017,46,39.130434782608695,24.26086956521739,11.304347826086957,0.4659498207885305,4.434782608695652,9.391304347826088,47.22222222222222,0.391304347826087,1.5,26.08695652173913,2.0434782608695654,3.347826086956522,61.038961038961034,1.3043478260869565,4.673913043478261,5.978260869565218,1.173913043478261,0.9347826086956522,1.255813953488372,0.717391304347826,1.0869565217391304,0.4930555555555556,0.5202497198655355,103.4260714285714,105.23062499999999,-1.8045535714285847,1.2391304347826086,-29,11.411785714285715
205,Alex Abrines,OKC,2017,41,53.65853658536586,14.170731707317072,5.487804878048781,0.387263339070568,1.7560975609756098,4.463414634146342,39.34426229508197,1.1951219512195121,3.1951219512195124,37.404580152671755,0.7804878048780488,0.9024390243902439,86.48648648648648,0.2682926829268293,0.8536585365853658,1.1219512195121952,0.4878048780487805,0.5365853658536586,0.9090909090909091,0.43902439024390244,0.12195121951219512,0.5273224043715847,0.5645323163388197,106.71095890410957,110.80445205479455,-4.093493150684978,1.4878048780487805,-47,5.049828767123288
206,Patrick Patterson,TOR,2017,37,62.16216216216216,27.756756756756758,7.216216216216216,0.2599805258033106,2.4864864864864864,6.54054054054054,38.01652892561984,1.5945945945945945,4.351351351351352,36.64596273291926,0.6486486486486487,0.972972972972973,66.66666666666666,1.2432432432432432,4.351351351351352,5.594594594594595,1.5135135135135136,0.6756756756756757,2.24,0.7567567567567568,0.3783783783783784,0.5020661157024794,0.5177629537697798,118.5714285714286,105.05111758989311,13.520310981535488,2.2162162162162162,276,6.792614188532557
207,Jerian Grant,CHI,2017,38,42.10526315789473,14.973684210526315,5.184210526315789,0.3462214411247803,1.763157894736842,4.578947368421052,38.50574712643678,0.5526315789473685,1.763157894736842,31.343283582089555,1.105263157894737,1.1842105263157894,93.33333333333333,0.23684210526315788,1.2105263157894737,1.4473684210526316,1.5,0.7894736842105263,1.9,0.7631578947368421,0.10526315789473684,0.4454022988505747,0.5082559339525283,105.35035087719297,106.71561403508773,-1.3652631578947592,1.605263157894737,-19,5.84438596491228
208,Domantas Sabonis,OKC,2017,48,58.333333333333336,21.4375,6.208333333333333,0.28960155490767736,2.5416666666666665,5.9375,42.80701754385965,0.7708333333333334,2.2291666666666665,34.57943925233645,0.3541666666666667,0.5208333333333334,68.0,0.5,3.0416666666666665,3.5416666666666665,1.1458333333333333,1.0416666666666667,1.1,0.5416666666666666,0.3958333333333333,0.49298245614035086,0.5033783783783784,103.78583899127062,102.98457807953444,0.8012609117361791,2.5,-21,5.644810863239572
209,Shaun Livingston,GSW,2017,46,84.78260869565217,17.58695652173913,5.3478260869565215,0.30407911001236093,2.4565217391304346,4.304347826086956,57.07070707070707,0.0,0.021739130434782608,0.0,0.43478260869565216,0.7608695652173914,57.14285714285714,0.41304347826086957,1.5869565217391304,2.0,1.7608695652173914,0.8913043478260869,1.975609756097561,0.4782608695652174,0.21739130434782608,0.5707070707070707,0.5763823805060918,107.88483353884094,104.41516646115906,3.4696670776818763,1.608695652173913,56,7.049815043156597
210,Pat Connaughton,POR,2017,23,34.78260869565217,6.391304347826087,1.565217391304348,0.24489795918367346,0.6086956521739131,1.1304347826086956,53.84615384615385,0.17391304347826086,0.34782608695652173,50.0,0.17391304347826086,0.2608695652173913,66.66666666666666,0.21739130434782608,0.6521739130434783,0.8695652173913043,0.4782608695652174,0.13043478260869565,3.6666666666666665,0.13043478260869565,0.08695652173913043,0.6153846153846154,0.6284916201117319,102.17619047619048,102.42857142857143,-0.25238095238094616,0.34782608695652173,1,7.371428571428573
211,Dewayne Dedmon,SAS,2017,41,73.17073170731707,15.707317073170731,4.7317073170731705,0.30124223602484473,1.9268292682926829,3.268292682926829,58.95522388059702,0.0,0.0,,0.8780487804878049,1.2439024390243902,70.58823529411765,1.4390243902439024,4.317073170731708,5.7560975609756095,0.5121951219512195,0.5609756097560976,0.9130434782608695,0.5365853658536586,0.8048780487804879,0.5895522388059702,0.6200460240347737,108.72899224806203,97.13782945736438,11.591162790697652,2.341463414634146,139,12.705581395348833
212,Manu Ginobili,SAS,2017,40,75.0,19.275,8.05,0.4176394293125811,2.575,6.8,37.86764705882353,1.4,3.425,40.87591240875913,1.5,1.8,83.33333333333334,0.375,2.1,2.475,2.55,1.375,1.8545454545454545,1.2,0.3,0.48161764705882354,0.530163329820864,111.44028497409323,101.12098445595855,10.319300518134682,1.675,169,9.576813471502591
213,Jonas Valanciunas,TOR,2017,46,60.86956521739131,26.97826086956522,11.76086956521739,0.43593875906526997,4.673913043478261,8.826086956521738,52.95566502463054,0.0,0.0,,2.4130434782608696,2.8043478260869565,86.04651162790698,3.0652173913043477,7.043478260869565,10.108695652173912,0.7608695652173914,1.5,0.5072463768115942,0.5,0.8043478260869565,0.5295566502463054,0.5845362606966894,113.82888173773131,110.21029766693482,3.618584070796487,2.8260869565217392,106,12.99444891391794
214,Mike Muscala,ATL,2017,42,57.14285714285714,20.333333333333332,7.4523809523809526,0.3665105386416862,2.9285714285714284,5.761904761904762,50.82644628099173,0.7857142857142857,1.7619047619047619,44.5945945945946,0.8095238095238095,1.0476190476190477,77.27272727272727,1.3095238095238095,2.4285714285714284,3.738095238095238,1.4523809523809523,0.8571428571428571,1.6944444444444444,0.5238095238095238,0.6428571428571429,0.5764462809917356,0.5987909397000306,103.52462077012835,107.40711785297552,-3.8824970828471663,1.6428571428571428,-63,9.654609101516918
215,Maurice Harkless,POR,2017,45,42.22222222222222,29.533333333333335,10.977777777777778,0.37170805116629047,4.444444444444445,9.133333333333333,48.661800486618006,1.1111111111111112,3.2444444444444445,34.24657534246575,0.9777777777777777,1.4222222222222223,68.75,1.5777777777777777,3.088888888888889,4.666666666666667,0.9777777777777777,1.2666666666666666,0.7719298245614035,1.1777777777777778,0.8888888888888888,0.5474452554744526,0.5624373804535931,111.63170548459803,111.9703981968445,-0.3386927122464698,2.8666666666666667,-34,7.179413974455296
216,Corey Brewer,HOU,2017,51,68.62745098039215,15.549019607843137,4.0,0.2572509457755359,1.5490196078431373,3.8627450980392157,40.10152284263959,0.37254901960784315,1.6274509803921569,22.89156626506024,0.5294117647058824,0.7450980392156863,71.05263157894737,0.37254901960784315,1.5686274509803921,1.9411764705882353,1.0,0.6274509803921569,1.59375,0.5882352941176471,0.23529411764705882,0.44923857868020306,0.4772599663110612,112.36327044025155,104.00779874213836,8.355471698113192,1.7058823529411764,111,5.565283018867923
217,Buddy Hield,NOP,2017,48,39.58333333333333,19.9375,8.5,0.4263322884012539,3.2083333333333335,8.395833333333334,38.21339950372209,1.5416666666666667,4.208333333333333,36.633663366336634,0.5416666666666666,0.6041666666666666,89.65517241379311,0.3541666666666667,2.4583333333333335,2.8125,1.3125,0.8958333333333334,1.4651162790697674,0.2708333333333333,0.125,0.4739454094292804,0.4906676928997499,97.72364583333332,106.86781250000001,-9.144166666666692,1.2916666666666667,-171,7.465833333333334
218,Dāvis Bertāns,SAS,2017,39,82.05128205128204,10.512820512820513,4.128205128205129,0.3926829268292683,1.3333333333333333,2.769230769230769,48.148148148148145,0.9230769230769231,2.1538461538461537,42.857142857142854,0.5384615384615384,0.6410256410256411,84.0,0.1794871794871795,0.9743589743589743,1.1538461538461537,0.6923076923076923,0.3333333333333333,2.076923076923077,0.20512820512820512,0.4358974358974359,0.6481481481481481,0.6764705882352942,110.06771844660193,105.72815533980584,4.339563106796092,1.1282051282051282,56,6.809466019417476
219,Donatas Motiejunas,NOP,2017,11,45.45454545454545,15.454545454545455,6.2727272727272725,0.40588235294117647,2.3636363636363638,4.454545454545454,53.06122448979592,0.7272727272727273,1.7272727272727273,42.10526315789473,0.8181818181818182,1.7272727272727273,47.368421052631575,0.8181818181818182,2.4545454545454546,3.272727272727273,1.4545454545454546,1.0,1.4545454545454546,0.6363636363636364,0.5454545454545454,0.6122448979591837,0.6014644351464435,112.21470588235294,116.98117647058825,-4.766470588235308,1.9090909090909092,-22,7.635882352941176
220,Pascal Siakam,TOR,2017,42,66.66666666666666,17.142857142857142,4.476190476190476,0.2611111111111111,2.0238095238095237,4.023809523809524,50.29585798816568,0.0,0.09523809523809523,0.0,0.42857142857142855,0.5714285714285714,75.0,1.2380952380952381,2.142857142857143,3.380952380952381,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.5,0.9285714285714286,0.5029585798816568,0.5235018935174872,104.50927977839336,109.18961218836567,-4.6803324099723085,2.1666666666666665,-74,6.058864265927978
221,Patrick McCaw,GSW,2017,38,84.21052631578947,11.710526315789474,3.0,0.25617977528089886,1.131578947368421,2.710526315789474,41.74757281553398,0.6052631578947368,1.5526315789473684,38.983050847457626,0.13157894736842105,0.21052631578947367,62.5,0.23684210526315788,0.7894736842105263,1.0263157894736843,0.7631578947368421,0.5,1.5263157894736843,0.2631578947368421,0.21052631578947367,0.529126213592233,0.5351107773188134,101.18966292134834,102.91752808988761,-1.7278651685392674,0.8157894736842105,-21,4.8373033707865165
222,Jason Smith,WAS,2017,45,57.77777777777777,12.8,4.688888888888889,0.3663194444444444,2.066666666666667,3.9555555555555557,52.24719101123596,0.15555555555555556,0.3333333333333333,46.666666666666664,0.4,0.5555555555555556,72.0,0.8444444444444444,2.088888888888889,2.933333333333333,0.35555555555555557,0.8444444444444444,0.42105263157894735,0.3111111111111111,0.6444444444444445,0.5421348314606742,0.5582010582010583,104.16187175043325,109.34558058925477,-5.1837088388215165,2.422222222222222,-77,5.652859618717504
