,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Andre Roberson,OKC,2017,47,59.57446808510638,30.914893617021278,6.617021276595745,0.2140399174122505,2.6382978723404253,6.1063829787234045,43.20557491289199,0.7021276595744681,2.702127659574468,25.984251968503933,0.6382978723404256,1.574468085106383,40.54054054054054,1.0212765957446808,3.74468085106383,4.76595744680851,1.0851063829787233,0.6595744680851063,1.6451612903225807,1.148936170212766,0.9574468085106383,0.4895470383275261,0.486606584053073,107.24677197802195,102.97438186813187,4.2723901098900825,2.3617021276595747,114,5.382623626373626
185,Rodney Hood,UTA,2017,38,68.42105263157895,29.105263157894736,13.763157894736842,0.472875226039783,5.131578947368421,12.31578947368421,41.66666666666667,2.026315789473684,5.7105263157894735,35.483870967741936,1.4736842105263157,1.9736842105263157,74.66666666666667,0.2631578947368421,3.3684210526315788,3.6315789473684212,1.9210526315789473,1.2105263157894737,1.5869565217391304,0.5789473684210527,0.18421052631578946,0.49893162393162394,0.5219560878243513,107.49113924050631,99.50949367088607,7.981645569620241,2.3157894736842106,162,8.448824593128393
186,Lou Williams,LAL,2017,50,32.0,24.32,18.22,0.7491776315789473,5.56,12.72,43.710691823899374,2.0,5.3,37.735849056603776,5.1,5.82,87.62886597938144,0.22,2.06,2.28,3.04,2.04,1.4901960784313726,1.08,0.2,0.5157232704402516,0.5961729752368986,109.49014778325122,108.37479474548437,1.1153530377668517,1.16,28,14.760016420361247
187,Jordan Clarkson,LAL,2017,50,32.0,27.72,14.1,0.5086580086580087,5.64,12.48,45.19230769230769,1.3,3.8,34.21052631578947,1.52,1.92,79.16666666666666,0.72,2.16,2.88,2.18,1.88,1.1595744680851063,1.24,0.08,0.5040064102564102,0.5290886167146974,104.19567411679886,110.61002162941602,-6.414347512617169,1.8,-193,8.532732516222058
188,Jameer Nelson,DEN,2017,45,44.44444444444444,25.488888888888887,8.8,0.34524847428073235,3.511111111111111,7.822222222222222,44.88636363636363,1.2444444444444445,3.3555555555555556,37.086092715231786,0.5333333333333333,0.7555555555555555,70.58823529411765,0.35555555555555557,1.7333333333333334,2.088888888888889,4.622222222222222,1.8444444444444446,2.5060240963855422,0.6888888888888889,0.08888888888888889,0.5284090909090909,0.539568345323741,109.96297909407664,108.64904181184669,1.3139372822299578,2.7555555555555555,43,7.198867595818814
189,Luol Deng,LAL,2017,46,32.608695652173914,27.217391304347824,8.021739130434783,0.29472843450479236,3.130434782608696,7.891304347826087,39.66942148760331,0.9565217391304348,2.9782608695652173,32.11678832116788,0.8043478260869565,1.173913043478261,68.51851851851852,1.2173913043478262,4.413043478260869,5.630434782608695,1.4782608695652173,0.7608695652173914,1.9428571428571428,0.9347826086956522,0.32608695652173914,0.4573002754820937,0.4770400248215948,102.45843949044587,108.95915605095547,-6.500716560509602,1.1304347826086956,-170,8.432961783439492
190,Salah Mejri,DAL,2017,40,32.5,13.575,2.5,0.1841620626151013,1.075,1.65,65.15151515151516,0.0,0.05,0.0,0.35,0.6,58.333333333333336,1.35,3.025,4.375,0.25,0.65,0.38461538461538464,0.525,0.9,0.6515151515151515,0.6530825496342737,98.99834254143646,103.7524861878453,-4.754143646408849,2.375,-49,8.847145488029465
191,Wilson Chandler,DEN,2017,41,46.34146341463415,30.29268292682927,15.682926829268293,0.5177133655394525,6.121951219512195,13.439024390243903,45.5535390199637,1.5121951219512195,4.365853658536586,34.63687150837989,1.9268292682926829,2.6341463414634148,73.14814814814815,1.5121951219512195,5.365853658536586,6.878048780487805,1.975609756097561,1.6097560975609757,1.2272727272727273,0.7317073170731707,0.3170731707317073,0.5117967332123412,0.537158323865535,108.27760834670947,111.46998394863563,-3.192375601926159,2.268292682926829,-69,10.70200642054575
192,Timofey Mozgov,LAL,2017,49,30.612244897959183,20.918367346938776,7.612244897959184,0.36390243902439023,3.2448979591836733,6.36734693877551,50.96153846153846,0.0,0.02040816326530612,0.0,1.1224489795918366,1.4285714285714286,78.57142857142857,2.0,2.9591836734693877,4.959183673469388,0.8163265306122449,1.3265306122448979,0.6153846153846154,0.32653061224489793,0.5102040816326531,0.5096153846153846,0.544049008168028,100.51617933723195,111.25087719298244,-10.734697855750497,2.3877551020408165,-217,7.103801169590643
193,Cameron Payne,OKC,2017,10,70.0,15.8,5.1,0.3227848101265823,2.1,5.9,35.59322033898305,0.7,2.7,25.925925925925924,0.2,0.2,100.0,0.1,1.3,1.4,1.7,0.7,2.4285714285714284,0.3,0.1,0.4152542372881356,0.4258517034068136,100.84654088050314,101.33270440251572,-0.48616352201257484,2.1,-3,2.782389937106918
194,Larry Nance Jr.,LAL,2017,31,35.483870967741936,21.70967741935484,6.612903225806452,0.30460624071322434,2.967741935483871,5.129032258064516,57.861635220125784,0.06451612903225806,0.3870967741935484,16.666666666666664,0.6129032258064516,0.8709677419354839,70.37037037037037,1.6451612903225807,3.7419354838709675,5.387096774193548,1.3225806451612903,0.8064516129032258,1.64,1.064516129032258,0.6774193548387096,0.5849056603773585,0.5998361423220974,106.9154074074074,108.25185185185185,-1.336444444444453,2.3548387096774195,-29,9.581777777777777
195,Tyson Chandler,PHX,2017,37,32.432432432432435,28.35135135135135,8.72972972972973,0.30791229742612014,3.4864864864864864,5.108108108108108,68.25396825396825,0.0,0.0,,1.7567567567567568,2.5135135135135136,69.89247311827957,3.6216216216216215,8.54054054054054,12.162162162162161,0.6216216216216216,1.4864864864864864,0.41818181818181815,0.6486486486486487,0.4594594594594595,0.6825396825396826,0.7024182324286707,108.68741658722594,110.71572926596758,-2.028312678741642,2.7027027027027026,-46,13.467302192564345
196,Jose Calderon,LAL,2017,23,26.08695652173913,12.478260869565217,3.4782608695652173,0.2787456445993031,1.391304347826087,3.347826086956522,41.55844155844156,0.5217391304347826,1.4782608695652173,35.294117647058826,0.17391304347826086,0.17391304347826086,100.0,0.34782608695652173,1.434782608695652,1.7826086956521738,2.130434782608696,1.1304347826086956,1.8846153846153846,0.2608695652173913,0.043478260869565216,0.4935064935064935,0.5078720162519045,91.98304498269896,115.24705882352943,-23.264013840830472,0.9565217391304348,-140,6.998269896193771
197,Gary Harris,DEN,2017,21,47.61904761904761,27.095238095238095,12.428571428571429,0.45869947275922673,4.666666666666667,9.952380952380953,46.889952153110045,1.2857142857142858,3.3333333333333335,38.57142857142858,1.8095238095238095,2.4761904761904763,73.07692307692307,0.8095238095238095,2.0,2.8095238095238093,2.761904761904762,1.0952380952380953,2.5217391304347827,0.8095238095238095,0.23809523809523808,0.5334928229665071,0.5627910988442297,118.58473684210524,116.1582456140351,2.426491228070148,1.619047619047619,30,8.186842105263159
198,Alex Abrines,OKC,2017,40,55.00000000000001,14.325,5.625,0.39267015706806285,1.8,4.55,39.56043956043956,1.225,3.25,37.69230769230769,0.8,0.925,86.48648648648648,0.275,0.875,1.15,0.475,0.55,0.8636363636363636,0.45,0.125,0.5302197802197802,0.5673794633851119,107.4986111111111,111.128125,-3.6295138888888943,1.525,-42,5.119965277777778
199,Kyle Singler,OKC,2017,24,54.166666666666664,10.208333333333334,2.125,0.20816326530612245,0.7916666666666666,1.9583333333333333,40.42553191489361,0.25,1.0,25.0,0.2916666666666667,0.3333333333333333,87.5,0.08333333333333333,1.0416666666666667,1.125,0.16666666666666666,0.375,0.4444444444444444,0.08333333333333333,0.125,0.46808510638297873,0.504750593824228,107.1829268292683,103.97479674796747,3.2081300813008227,0.7083333333333334,4,8.635772357723576
200,P.J. Tucker,PHX,2017,46,32.608695652173914,28.08695652173913,6.630434782608695,0.23606811145510836,2.4130434782608696,5.891304347826087,40.959409594095945,0.717391304347826,2.260869565217391,31.73076923076923,1.0869565217391304,1.434782608695652,75.75757575757575,1.4782608695652173,4.217391304347826,5.695652173913044,1.173913043478261,0.8913043478260869,1.3170731707317074,1.4130434782608696,0.2608695652173913,0.470479704797048,0.5082655645913878,104.70023183925811,108.62596599690879,-3.9257341576506803,2.347826086956522,-124,7.460200927357031
201,Nick Young,LAL,2017,43,34.883720930232556,26.488372093023255,13.674418604651162,0.5162423178226514,4.6976744186046515,10.534883720930232,44.5916114790287,2.86046511627907,6.837209302325581,41.83673469387755,1.4186046511627908,1.6511627906976745,85.91549295774648,0.46511627906976744,1.813953488372093,2.2790697674418605,0.9534883720930233,0.6046511627906976,1.5769230769230769,0.5813953488372093,0.3023255813953488,0.5816777041942605,0.6071369568808855,106.07375328083991,111.87734033245843,-5.803587051618521,2.372093023255814,-133,7.705511811023622
202,Devin Harris,DAL,2017,30,43.333333333333336,15.833333333333334,5.633333333333334,0.35578947368421054,1.7333333333333334,4.6,37.68115942028986,0.8333333333333334,2.6333333333333333,31.645569620253166,1.3333333333333333,1.5333333333333334,86.95652173913044,0.23333333333333334,1.6666666666666667,1.9,1.5,0.7333333333333333,2.0454545454545454,0.5666666666666667,0.1,0.4673913043478261,0.5339989888776542,106.06918238993708,108.3125786163522,-2.243396226415115,1.3,-28,8.444654088050314
203,Derrick Favors,UTA,2017,33,66.66666666666666,23.333333333333332,9.272727272727273,0.3974025974025974,3.787878787878788,8.333333333333334,45.45454545454545,0.06060606060606061,0.18181818181818182,33.33333333333333,1.6363636363636365,2.5757575757575757,63.52941176470588,1.606060606060606,4.393939393939394,6.0,1.0303030303030303,1.303030303030303,0.7906976744186046,0.7878787878787878,0.8787878787878788,0.4581818181818182,0.4897567221510884,103.64670116429494,100.97839586028458,2.66830530401036,2.1515151515151514,34,10.827813712807245
204,Jared Dudley,PHX,2017,31,29.03225806451613,22.580645161290324,7.774193548387097,0.3442857142857143,2.806451612903226,5.709677419354839,49.152542372881356,1.4193548387096775,3.2580645161290325,43.56435643564357,0.7419354838709677,1.1935483870967742,62.16216216216216,0.5806451612903226,2.903225806451613,3.4838709677419355,1.6774193548387097,1.2903225806451613,1.3,0.7419354838709677,0.22580645161290322,0.615819209039548,0.6234478476821192,104.61469329529245,106.13281027104136,-1.5181169757489101,2.6129032258064515,-32,8.398716119828817
205,Alan Williams,PHX,2017,17,17.647058823529413,6.764705882352941,2.764705882352941,0.40869565217391307,1.1176470588235294,2.0588235294117645,54.285714285714285,0.0,0.0,,0.5294117647058824,1.0588235294117647,50.0,1.411764705882353,1.4705882352941178,2.8823529411764706,0.058823529411764705,0.47058823529411764,0.125,0.4117647058823529,0.47058823529411764,0.5428571428571428,0.5475302889095992,108.58813559322033,99.58050847457625,9.00762711864408,1.588235294117647,18,4.44406779661017
206,George Hill,UTA,2017,24,75.0,31.625,17.708333333333332,0.5599472990777339,6.166666666666667,13.0,47.43589743589743,1.9166666666666667,4.708333333333333,40.707964601769916,3.4583333333333335,4.333333333333333,79.8076923076923,0.625,3.1666666666666665,3.7916666666666665,4.083333333333333,1.5416666666666667,2.6486486486486487,1.0416666666666667,0.25,0.5480769230769231,0.5939736135957067,110.9517105263158,98.48,12.471710526315789,2.375,178,14.213026315789476
207,Joffrey Lauvergne,OKC,2017,40,65.0,13.675,5.025,0.36745886654478976,1.925,4.475,43.01675977653631,0.5,1.55,32.25806451612903,0.675,1.1,61.36363636363637,0.925,2.4,3.325,0.925,0.575,1.608695652173913,0.375,0.125,0.4860335195530726,0.5066545674531155,103.4958181818182,111.08690909090909,-7.5910909090908945,1.375,-88,8.43018181818182
208,Pierre Jackson,DAL,2017,9,44.44444444444444,9.222222222222221,3.888888888888889,0.42168674698795183,1.4444444444444444,4.333333333333333,33.33333333333333,0.3333333333333333,1.2222222222222223,27.27272727272727,0.6666666666666666,0.7777777777777778,85.71428571428571,0.1111111111111111,0.8888888888888888,1.0,2.111111111111111,0.3333333333333333,6.333333333333333,0.2222222222222222,0.0,0.3717948717948718,0.41587452471482894,117.65411764705885,86.55882352941175,31.0952941176471,0.5555555555555556,55,9.665882352941178
209,Jamal Murray,DEN,2017,45,44.44444444444444,19.31111111111111,7.866666666666666,0.40736478711162255,2.8,7.488888888888889,37.388724035608305,1.1555555555555554,3.7111111111111112,31.137724550898206,1.1111111111111112,1.3333333333333333,83.33333333333334,0.6,1.9333333333333333,2.533333333333333,1.8,1.2,1.5,0.4,0.28888888888888886,0.45103857566765576,0.4870665932856357,109.0884174311927,108.06995412844034,1.0184633027523518,1.4444444444444444,32,6.260321100917432
210,Boris Diaw,UTA,2017,39,61.53846153846154,18.82051282051282,5.230769230769231,0.2779291553133515,2.230769230769231,4.794871794871795,46.524064171122994,0.38461538461538464,1.2820512820512822,30.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.5641025641025641,1.4871794871794872,2.051282051282051,2.282051282051282,1.3333333333333333,1.7115384615384615,0.20512820512820512,0.05128205128205128,0.5053475935828877,0.5232916068130515,107.1452445652174,101.99266304347823,5.152581521739165,1.2564102564102564,83,7.381114130434781
211,Leandro Barbosa,PHX,2017,43,30.23255813953488,12.627906976744185,5.441860465116279,0.430939226519337,2.3255813953488373,5.046511627906977,46.08294930875576,0.5116279069767442,1.186046511627907,43.13725490196079,0.27906976744186046,0.32558139534883723,85.71428571428571,0.18604651162790697,1.186046511627907,1.372093023255814,1.186046511627907,0.4883720930232558,2.4285714285714284,0.4418604651162791,0.09302325581395349,0.511520737327189,0.5242875067216347,102.03871559633029,104.56256880733945,-2.523853211009154,1.0232558139534884,-40,10.007706422018352
212,Kenneth Faried,DEN,2017,41,48.78048780487805,22.170731707317074,9.634146341463415,0.43454345434543457,3.682926829268293,6.585365853658536,55.925925925925924,0.0,0.12195121951219512,0.0,2.268292682926829,3.2439024390243905,69.92481203007519,3.073170731707317,4.682926829268292,7.7560975609756095,0.8780487804878049,1.024390243902439,0.8571428571428571,0.7317073170731707,0.7804878048780488,0.5592592592592592,0.6011810544259102,109.34202420242025,112.28767876787681,-2.9456545654565645,2.048780487804878,-68,12.804730473047304
213,Darrell Arthur,DEN,2017,21,38.095238095238095,15.380952380952381,6.714285714285714,0.43653250773993807,2.5238095238095237,5.0,50.476190476190474,1.380952380952381,2.6666666666666665,51.78571428571429,0.2857142857142857,0.2857142857142857,100.0,0.47619047619047616,2.0,2.4761904761904763,1.0,0.9523809523809523,1.05,0.2857142857142857,0.42857142857142855,0.6428571428571429,0.6549609810479375,107.30650154798764,110.67987616099073,-3.3733746130030937,2.1904761904761907,-12,12.186996904024769
214,Nicolas Brussino,DAL,2017,30,23.333333333333332,7.233333333333333,1.6333333333333333,0.22580645161290322,0.5666666666666667,1.5666666666666667,36.17021276595745,0.3,1.1,27.27272727272727,0.2,0.23333333333333334,85.71428571428571,0.3,0.9666666666666667,1.2666666666666666,0.7333333333333333,0.36666666666666664,2.0,0.3,0.13333333333333333,0.4574468085106383,0.48921725239616615,108.77045454545453,110.76818181818182,-1.997727272727289,0.6666666666666666,-2,8.85272727272727
215,Joe Ingles,UTA,2017,48,62.5,21.1875,6.416666666666667,0.3028515240904621,2.25,4.770833333333333,47.161572052401745,1.2708333333333333,2.8541666666666665,44.52554744525548,0.6458333333333334,0.8125,79.48717948717949,0.1875,2.4375,2.625,2.2916666666666665,0.9583333333333334,2.391304347826087,1.1041666666666667,0.08333333333333333,0.6048034934497817,0.6256093597660058,106.14308145240432,104.6648675171737,1.4782139352306132,1.8958333333333333,28,8.89224730127576
216,Domantas Sabonis,OKC,2017,47,59.57446808510638,21.340425531914892,6.085106382978723,0.2851445663010967,2.4680851063829787,5.808510638297872,42.49084249084249,0.7872340425531915,2.2127659574468086,35.57692307692308,0.3617021276595745,0.5319148936170213,68.0,0.46808510638297873,3.0425531914893615,3.5106382978723403,1.1702127659574468,1.0212765957446808,1.1458333333333333,0.5531914893617021,0.40425531914893614,0.4926739926739927,0.5035211267605634,104.47363184079599,103.015223880597,1.4584079601989828,2.5319148936170213,-8,5.555422885572139
217,Trey Lyles,UTA,2017,48,62.5,19.354166666666668,7.9375,0.4101184068891281,2.8958333333333335,7.375,39.26553672316384,1.1666666666666667,3.5,33.33333333333333,0.9791666666666666,1.375,71.21212121212122,0.8125,3.0416666666666665,3.8541666666666665,1.2291666666666667,1.125,1.0925925925925926,0.4791666666666667,0.3541666666666667,0.4717514124293785,0.4973370927318295,105.1684549356223,103.5422746781116,1.626180257510697,1.4375,32,8.817596566523605
