,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
293,Joe Harris,BKN,2017,23,26.08695652173913,24.47826086956522,9.826086956521738,0.40142095914742454,3.5652173913043477,7.913043478260869,45.05494505494506,1.6956521739130435,4.6521739130434785,36.44859813084112,1.0,1.391304347826087,71.875,0.2608695652173913,2.739130434782609,3.0,1.2608695652173914,1.3043478260869565,0.9666666666666667,0.7391304347826086,0.08695652173913043,0.5576923076923077,0.5762953896368829,99.7895390070922,108.82801418439716,-9.03847517730496,2.652173913043478,-114,6.740780141843971
294,Wilson Chandler,DEN,2017,22,36.36363636363637,30.681818181818183,17.227272727272727,0.5614814814814815,6.7272727272727275,14.818181818181818,45.39877300613497,1.6363636363636365,4.5,36.36363636363637,2.1363636363636362,2.8181818181818183,75.80645161290323,1.6363636363636365,5.7272727272727275,7.363636363636363,1.5909090909090908,1.5454545454545454,1.0294117647058822,0.7727272727272727,0.18181818181818182,0.50920245398773,0.5364017210144928,105.30280649926148,107.73663220088628,-2.433825701624798,2.1818181818181817,-24,11.907237813884786
295,Justin Anderson,DAL,2017,23,21.73913043478261,19.608695652173914,8.043478260869565,0.41019955654101997,2.782608695652174,7.3478260869565215,37.8698224852071,0.7391304347826086,2.869565217391304,25.757575757575758,1.7391304347826086,2.260869565217391,76.92307692307693,1.1304347826086956,2.782608695652174,3.9130434782608696,0.8695652173913043,1.2173913043478262,0.7142857142857143,0.6956521739130435,0.4782608695652174,0.4289940828402367,0.4820721284135918,95.675,111.24336283185842,-15.568362831858423,1.6956521739130435,-143,7.984513274336283
296,Danilo Gallinari,DEN,2017,22,36.36363636363637,34.86363636363637,16.181818181818183,0.4641460234680574,4.545454545454546,11.454545454545455,39.682539682539684,1.7272727272727273,4.681818181818182,36.89320388349515,5.363636363636363,6.181818181818182,86.76470588235294,0.5909090909090909,4.090909090909091,4.681818181818182,2.0,1.5,1.3333333333333333,0.6363636363636364,0.3181818181818182,0.4722222222222222,0.5708055413032324,105.03841145833333,108.78111979166667,-3.74270833333334,1.3636363636363635,-56,10.036848958333332
297,Ramon Sessions,CHA,2017,25,56.00000000000001,16.48,6.08,0.36893203883495146,1.92,4.92,39.02439024390244,0.36,1.24,29.03225806451613,1.88,2.68,70.1492537313433,0.16,1.12,1.28,2.92,0.88,3.3181818181818183,0.6,0.12,0.4268292682926829,0.4984260230849948,98.0466019417476,102.51990291262139,-4.473300970873794,0.96,-31,8.459708737864078
298,Nene,HOU,2017,20,65.0,17.5,7.7,0.44,3.0,5.25,57.14285714285714,0.1,0.2,50.0,1.6,2.65,60.37735849056604,1.3,2.6,3.9,0.85,1.35,0.6296296296296297,0.5,0.5,0.580952380952381,0.6000623441396509,109.51647727272727,102.78068181818182,6.735795454545453,2.7,57,8.288352272727272
299,Brook Lopez,BKN,2017,21,28.57142857142857,28.476190476190474,20.095238095238095,0.705685618729097,6.857142857142857,15.0,45.714285714285715,2.0,5.476190476190476,36.52173913043478,4.380952380952381,5.238095238095238,83.63636363636363,1.8571428571428572,3.2857142857142856,5.142857142857143,2.4285714285714284,2.0476190476190474,1.186046511627907,0.5714285714285714,1.619047619047619,0.5238095238095238,0.5806274078150798,105.28729096989967,110.60000000000002,-5.312709030100351,2.0952380952380953,-61,13.169230769230769
300,Darren Collison,SAC,2017,16,37.5,30.8125,14.0625,0.4563894523326572,4.9375,10.0,49.375,1.25,2.9375,42.5531914893617,2.9375,3.5625,82.45614035087719,0.5,1.5,2.0,4.3125,2.0625,2.090909090909091,1.3125,0.0625,0.55625,0.6078452561054679,109.06336032388664,103.82914979757086,5.234210526315778,1.625,56,10.767813765182186
301,Marco Belinelli,CHA,2017,25,56.00000000000001,25.48,10.88,0.42700156985871274,3.8,8.44,45.023696682464454,1.68,3.8,44.21052631578947,1.6,1.8,88.88888888888889,0.16,2.64,2.8,1.76,0.76,2.3157894736842106,0.72,0.16,0.5497630331753555,0.5892547660311959,104.11032863849765,105.97198748043817,-1.8616588419405247,1.44,-1,9.225195618153364
302,Dorian Finney-Smith,DAL,2017,23,26.08695652173913,21.08695652173913,5.217391304347826,0.24742268041237114,1.8695652173913044,4.608695652173913,40.56603773584906,0.8695652173913043,2.652173913043478,32.78688524590164,0.6086956521739131,0.8260869565217391,73.68421052631578,0.6521739130434783,2.0,2.652173913043478,0.9565217391304348,0.5217391304347826,1.8333333333333333,0.5217391304347826,0.391304347826087,0.5,0.5246589716684156,101.05,104.4382716049383,-3.3882716049382964,1.7391304347826086,-35,5.61090534979424
303,Arron Afflalo,SAC,2017,22,36.36363636363637,24.181818181818183,7.5,0.3101503759398496,2.6818181818181817,6.545454545454546,40.97222222222222,0.6363636363636364,1.9545454545454546,32.55813953488372,1.5,1.6363636363636365,91.66666666666666,0.22727272727272727,2.0454545454545454,2.272727272727273,1.0454545454545454,0.22727272727272727,4.6,0.3181818181818182,0.045454545454545456,0.4583333333333333,0.5161411411411412,103.15394736842104,111.90695488721802,-8.753007518796977,1.5454545454545454,-83,5.644924812030076
304,AJ Hammons,DAL,2017,11,18.181818181818183,3.909090909090909,1.2727272727272727,0.32558139534883723,0.45454545454545453,1.1818181818181819,38.46153846153847,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.36363636363636365,1.0,1.3636363636363635,0.18181818181818182,0.0,inf,0.0,0.36363636363636365,0.46153846153846156,0.4475703324808184,108.41136363636365,121.69545454545454,-13.284090909090892,0.2727272727272727,-3,13.829545454545453
305,Patrick Patterson,TOR,2017,24,70.83333333333334,28.791666666666668,7.583333333333333,0.2633863965267728,2.5416666666666665,6.958333333333333,36.52694610778443,1.625,4.583333333333333,35.45454545454545,0.875,1.2083333333333333,72.41379310344827,1.125,4.791666666666667,5.916666666666667,1.7916666666666667,0.7083333333333334,2.5294117647058822,0.9166666666666666,0.375,0.4820359281437126,0.5062305295950156,118.89393063583813,104.11835260115608,14.775578034682056,2.5416666666666665,204,7.452601156069364
306,Marcus Thornton,WAS,2017,22,36.36363636363637,18.5,7.0,0.3783783783783784,2.590909090909091,7.0,37.01298701298701,0.8636363636363636,2.6363636363636362,32.758620689655174,0.9545454545454546,1.0454545454545454,91.30434782608695,0.8181818181818182,1.6818181818181819,2.5,1.3181818181818181,0.6818181818181818,1.9333333333333333,0.7272727272727273,0.09090909090909091,0.4318181818181818,0.4691689008042895,103.02162162162162,115.94840294840296,-12.926781326781338,1.3181818181818181,-100,6.765847665847665
307,Nicolas Batum,CHA,2017,24,54.166666666666664,34.458333333333336,13.375,0.38814993954050786,4.416666666666667,11.541666666666666,38.26714801444043,1.8333333333333333,5.416666666666667,33.84615384615385,2.7083333333333335,3.5,77.38095238095238,0.7083333333333334,7.0,7.708333333333333,5.416666666666667,2.375,2.280701754385965,0.9166666666666666,0.375,0.4620938628158845,0.5112116193145624,108.9457831325301,105.36542168674698,3.5803614457831117,1.7083333333333333,65,11.57253012048193
308,James Johnson,MIA,2017,21,38.095238095238095,24.571428571428573,10.095238095238095,0.4108527131782946,3.7142857142857144,7.761904761904762,47.85276073619632,1.0,3.0,33.33333333333333,1.6666666666666667,2.1904761904761907,76.08695652173914,0.9523809523809523,3.7142857142857144,4.666666666666667,1.9047619047619047,1.7142857142857142,1.1111111111111112,0.7142857142857143,1.0,0.5429447852760736,0.5784763152150185,98.54216634429399,100.25125725338489,-1.7090909090909037,2.3333333333333335,-19,10.912959381044486
309,Kelly Oubre Jr.,WAS,2017,22,36.36363636363637,17.045454545454547,5.818181818181818,0.3413333333333333,2.090909090909091,4.7727272727272725,43.80952380952381,0.6818181818181818,2.090909090909091,32.608695652173914,0.9545454545454546,1.2272727272727273,77.77777777777779,0.7272727272727273,2.6818181818181817,3.409090909090909,0.5909090909090909,0.5909090909090909,1.0,0.6818181818181818,0.045454545454545456,0.5095238095238095,0.5475701574264202,102.43164893617019,108.45132978723404,-6.019680851063853,2.0,-60,7.916223404255319
310,Ryan Anderson,HOU,2017,25,72.0,30.76,12.8,0.41612483745123535,4.32,10.76,40.14869888475837,2.44,6.16,39.61038961038961,1.72,1.92,89.58333333333334,1.8,3.8,5.6,1.08,1.0,1.08,0.4,0.12,0.5148698884758365,0.5514959327174962,114.86714285714287,107.5635064935065,7.303636363636372,1.84,124,7.951298701298701
311,Josh McRoberts,MIA,2017,16,25.0,17.6875,4.4375,0.2508833922261484,1.875,5.75,32.608695652173914,0.375,1.25,30.0,0.3125,0.4375,71.42857142857143,1.25,2.8125,4.0625,2.5,1.125,2.2222222222222223,0.5625,0.1875,0.358695652173913,0.37336979385780394,100.98028169014084,109.65669014084506,-8.676408450704216,1.5,-52,6.983098591549295
312,Kyle Singler,OKC,2017,12,58.333333333333336,11.0,2.3333333333333335,0.21212121212121213,0.8333333333333334,2.5833333333333335,32.25806451612903,0.25,1.4166666666666667,17.647058823529413,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.3333333333333333,1.4166666666666667,0.16666666666666666,0.4166666666666667,0.4,0.08333333333333333,0.16666666666666666,0.3709677419354839,0.4161712247324614,109.40902255639097,95.14511278195488,14.263909774436087,1.0,30,4.777443609022556
313,Andrew Harrison,MEM,2017,25,64.0,27.76,7.28,0.2622478386167147,2.04,7.04,28.97727272727273,0.72,3.12,23.076923076923077,2.48,3.24,76.5432098765432,0.36,2.08,2.44,3.76,1.68,2.238095238095238,1.32,0.56,0.3409090909090909,0.42997542997543,99.23870503597121,100.96748201438848,-1.7287769784172724,3.36,-39,4.807482014388491
314,Langston Galloway,NOP,2017,26,30.76923076923077,21.884615384615383,10.038461538461538,0.45869947275922673,3.6923076923076925,9.307692307692308,39.66942148760331,1.9615384615384615,5.076923076923077,38.63636363636363,0.6923076923076923,0.9230769230769231,75.0,0.4230769230769231,2.0384615384615383,2.4615384615384617,1.5,0.8076923076923077,1.8571428571428572,1.0384615384615385,0.038461538461538464,0.5020661157024794,0.5167089008552423,98.71827768014059,102.73444639718805,-4.016168717047464,1.4230769230769231,-46,9.045694200351493
315,Meyers Leonard,POR,2017,25,48.0,15.84,5.44,0.3434343434343434,2.0,5.32,37.59398496240601,1.04,3.2,32.5,0.4,0.4,100.0,0.36,3.04,3.4,0.84,0.64,1.3125,0.08,0.36,0.47368421052631576,0.49490538573508003,101.72781954887218,103.03959899749374,-1.3117794486215644,2.4,-3,4.893483709273182
316,P.J. Tucker,PHX,2017,25,32.0,25.72,6.12,0.2379471228615863,2.12,5.64,37.5886524822695,0.64,2.28,28.07017543859649,1.24,1.72,72.09302325581395,1.56,4.12,5.68,1.08,0.88,1.2272727272727273,1.08,0.28,0.4326241134751773,0.4783641820910455,102.67147286821707,105.80418604651162,-3.1327131782945514,2.24,-57,6.863100775193798
317,Evan Fournier,ORL,2017,26,42.30769230769231,33.23076923076923,17.153846153846153,0.5162037037037037,6.0,13.461538461538462,44.57142857142857,1.8461538461538463,5.115384615384615,36.09022556390977,3.3076923076923075,3.9615384615384617,83.49514563106796,0.38461538461538464,2.423076923076923,2.8076923076923075,3.3846153846153846,2.1153846153846154,1.6,1.1153846153846154,0.038461538461538464,0.5142857142857142,0.5640999696448447,101.2936416184971,106.69190751445088,-5.39826589595377,2.6153846153846154,-95,9.43479768786127
318,Ricky Rubio,MIN,2017,20,25.0,30.6,6.9,0.22549019607843138,2.1,5.7,36.84210526315789,0.55,2.3,23.91304347826087,2.15,2.65,81.13207547169812,1.25,2.65,3.9,6.65,1.85,3.5945945945945947,1.35,0.1,0.4166666666666667,0.502475968540635,105.99527687296417,111.97850162866449,-5.98322475570032,2.7,-68,8.350488599348534
319,Nick Collison,OKC,2017,6,33.33333333333333,5.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,98.76666666666668,78.95666666666666,19.810000000000016,0.6666666666666666,11,4.256666666666668
320,Troy Daniels,MEM,2017,15,53.333333333333336,21.0,9.066666666666666,0.43174603174603177,3.1333333333333333,8.866666666666667,35.338345864661655,1.8,5.333333333333333,33.75,1.0,1.2666666666666666,78.94736842105263,0.3333333333333333,1.0666666666666667,1.4,1.0666666666666667,0.5333333333333333,2.0,0.4,0.2,0.4548872180451128,0.48104131295981883,98.99142857142857,98.77396825396823,0.21746031746033623,1.3333333333333333,15,4.115555555555555
321,Allen Crabbe,POR,2017,27,48.148148148148145,27.666666666666668,9.74074074074074,0.35207496653279785,3.4074074074074074,7.7407407407407405,44.01913875598086,1.5185185185185186,3.6666666666666665,41.41414141414141,1.4074074074074074,1.6666666666666667,84.44444444444444,0.3333333333333333,2.6666666666666665,3.0,1.2222222222222223,0.8518518518518519,1.434782608695652,0.5185185185185185,0.2222222222222222,0.5382775119617225,0.5747377622377622,104.03810160427805,110.4763368983957,-6.438235294117646,2.074074074074074,-97,6.992245989304815
322,E'Twaun Moore,NOP,2017,22,31.818181818181817,26.181818181818183,10.727272727272727,0.4097222222222222,4.454545454545454,9.909090909090908,44.95412844036697,0.9545454545454546,2.909090909090909,32.8125,0.8636363636363636,1.1363636363636365,76.0,0.45454545454545453,1.8181818181818181,2.272727272727273,3.0,1.2727272727272727,2.357142857142857,0.7272727272727273,0.3181818181818182,0.49770642201834864,0.5152838427947598,104.92461005199307,105.92374350086656,-0.9991334488734935,2.0454545454545454,2,6.927209705372617
323,Jeff Green,ORL,2017,25,44.0,23.68,9.24,0.3902027027027027,3.2,8.28,38.64734299516908,0.92,3.12,29.48717948717949,1.92,2.28,84.21052631578947,0.6,2.8,3.4,1.48,1.2,1.2333333333333334,0.32,0.28,0.4420289855072464,0.49767321613236815,98.87550335570471,104.05083892617449,-5.175335570469784,1.28,-67,7.61040268456376
324,Alex Abrines,OKC,2017,18,50.0,12.166666666666666,4.055555555555555,0.3333333333333333,1.3888888888888888,4.0,34.72222222222222,0.7222222222222222,2.7222222222222223,26.53061224489796,0.5555555555555556,0.6111111111111112,90.9090909090909,0.1111111111111111,0.8333333333333334,0.9444444444444444,0.4444444444444444,0.7222222222222222,0.6153846153846154,0.2777777777777778,0.05555555555555555,0.4375,0.4750130140551796,100.7290909090909,109.79999999999998,-9.070909090909083,0.9444444444444444,-38,4.057272727272727
325,DeAndre Liggins,CLE,2017,15,86.66666666666667,13.066666666666666,2.6,0.1989795918367347,0.8666666666666667,2.0,43.333333333333336,0.26666666666666666,0.4,66.66666666666666,0.6,1.0,60.0,0.4666666666666667,1.3333333333333333,1.8,1.1333333333333333,0.8,1.4166666666666667,0.5333333333333333,0.4,0.5,0.5327868852459016,116.10102040816325,99.55510204081631,16.545918367346943,1.4,70,4.430612244897959
326,Dwyane Wade,CHI,2017,22,54.54545454545454,31.59090909090909,19.863636363636363,0.6287769784172662,7.2272727272727275,16.40909090909091,44.04432132963989,1.0909090909090908,3.1818181818181817,34.285714285714285,4.318181818181818,5.318181818181818,81.19658119658119,1.2727272727272727,3.0,4.2727272727272725,3.590909090909091,2.3181818181818183,1.5490196078431373,1.5454545454545454,0.7272727272727273,0.47368421052631576,0.52972265321955,107.00345323741008,101.05007194244605,5.953381294964032,2.1363636363636362,89,12.006474820143886
327,Paul Millsap,ATL,2017,22,54.54545454545454,33.13636363636363,17.0,0.5130315500685871,6.318181818181818,13.727272727272727,46.026490066225165,1.0,3.227272727272727,30.985915492957744,3.3636363636363638,4.5,74.74747474747475,1.5909090909090908,6.681818181818182,8.272727272727273,3.6363636363636362,2.272727272727273,1.6,1.7272727272727273,1.0,0.4966887417218543,0.5411505961338118,103.04178082191781,97.60712328767123,5.434657534246583,2.6363636363636362,82,14.244794520547947
328,Andre Iguodala,GSW,2017,25,88.0,25.08,5.8,0.23125996810207336,2.28,5.16,44.18604651162791,0.76,2.48,30.64516129032258,0.48,0.84,57.14285714285714,0.56,2.96,3.52,3.52,0.6,5.866666666666666,0.8,0.36,0.5155038759689923,0.5244502314814814,115.68105095541401,102.14617834394903,13.534872611464976,1.32,188,8.103980891719745
329,Thabo Sefolosha,ATL,2017,22,50.0,25.318181818181817,7.818181818181818,0.3087971274685817,3.227272727272727,6.681818181818182,48.29931972789115,0.45454545454545453,1.7727272727272727,25.64102564102564,0.9090909090909091,1.2727272727272727,71.42857142857143,0.9545454545454546,3.6818181818181817,4.636363636363637,2.0,1.0,2.0,2.0454545454545454,0.4090909090909091,0.5170068027210885,0.5397941250313834,101.06750448833034,101.3342908438061,-0.2667863554757588,1.2272727272727273,-3,11.48456014362657
330,JaVale McGee,GSW,2017,22,81.81818181818183,7.7727272727272725,4.818181818181818,0.6198830409356725,2.0454545454545454,3.272727272727273,62.5,0.0,0.045454545454545456,0.0,0.7272727272727273,1.5,48.484848484848484,0.9090909090909091,1.4090909090909092,2.3181818181818183,0.2727272727272727,0.7272727272727273,0.375,0.18181818181818182,0.6363636363636364,0.625,0.6125751271382339,118.50701754385966,106.48538011695906,12.021637426900597,1.3181818181818181,46,9.646198830409357
331,Evan Turner,POR,2017,27,48.148148148148145,25.25925925925926,9.444444444444445,0.37390029325513197,3.7037037037037037,8.518518518518519,43.47826086956522,0.5185185185185185,1.8148148148148149,28.57142857142857,1.5185185185185186,1.7407407407407407,87.2340425531915,0.5555555555555556,3.5555555555555554,4.111111111111111,3.037037037037037,1.2222222222222223,2.484848484848485,0.7407407407407407,0.25925925925925924,0.4652173913043478,0.5086165629487793,101.57423133235723,112.77218155197656,-11.19795021961933,1.8148148148148149,-153,9.985358711566617
332,Kyle O'Quinn,NYK,2017,24,54.166666666666664,15.541666666666666,6.5,0.41823056300268097,2.875,5.0,57.49999999999999,0.0,0.16666666666666666,0.0,0.75,1.0833333333333333,69.23076923076923,2.2083333333333335,3.25,5.458333333333333,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.2916666666666667,1.2083333333333333,0.575,0.5934266585514303,106.78686327077747,110.63619302949064,-3.849329758713168,2.3333333333333335,-32,12.918766756032174
333,Serge Ibaka,ORL,2017,26,42.30769230769231,30.5,15.038461538461538,0.4930643127364439,5.923076923076923,12.26923076923077,48.275862068965516,1.4230769230769231,3.423076923076923,41.57303370786517,1.7692307692307692,2.0384615384615383,86.79245283018868,1.6538461538461537,4.769230769230769,6.423076923076923,0.9615384615384616,1.1538461538461537,0.8333333333333334,0.5769230769230769,1.8076923076923077,0.5407523510971787,0.5711030614629586,102.76809583858764,107.22912988650693,-4.461034047919284,2.423076923076923,-86,11.265699873896596
