,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Klay Thompson,GSW,2017,28,85.71428571428571,33.607142857142854,21.535714285714285,0.640807651434644,8.178571428571429,17.285714285714285,47.31404958677686,2.892857142857143,7.785714285714286,37.15596330275229,2.2857142857142856,2.5714285714285716,88.88888888888889,0.6428571428571429,2.8214285714285716,3.4642857142857144,2.142857142857143,1.8214285714285714,1.1764705882352942,0.6428571428571429,0.35714285714285715,0.5568181818181818,0.5846649084703692,118.72848034006375,104.01190223166843,14.716578108395325,2.0,296,9.619128586609984
185,Kristaps Porzingis,NYK,2017,27,51.85185185185185,34.592592592592595,20.14814814814815,0.582441113490364,7.333333333333333,16.25925925925926,45.10250569476082,2.074074074074074,5.407407407407407,38.35616438356164,3.4074074074074074,4.333333333333333,78.63247863247864,1.8518518518518519,5.851851851851852,7.703703703703703,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.7037037037037037,1.7777777777777777,0.5148063781321185,0.5545587995433044,106.34925053533189,108.11006423982869,-1.7608137044967975,3.7777777777777777,-20,11.745074946466811
186,Damian Lillard,POR,2017,29,44.827586206896555,35.44827586206897,27.448275862068964,0.77431906614786,8.862068965517242,19.137931034482758,46.306306306306304,2.6551724137931036,7.206896551724138,36.84210526315789,7.068965517241379,7.896551724137931,89.51965065502183,0.5862068965517241,3.9310344827586206,4.517241379310345,5.793103448275862,2.7241379310344827,2.1265822784810124,0.896551724137931,0.27586206896551724,0.5324324324324324,0.6069293644016104,110.8043774319066,114.42208171206225,-3.6177042801556496,2.5172413793103448,-75,15.432295719844355
187,Marco Belinelli,CHA,2017,28,53.57142857142857,25.571428571428573,11.357142857142858,0.4441340782122905,4.035714285714286,8.75,46.12244897959184,1.7857142857142858,3.9642857142857144,45.04504504504504,1.5,1.7142857142857142,87.5,0.21428571428571427,2.5,2.7142857142857144,1.7857142857142858,0.7857142857142857,2.272727272727273,0.6428571428571429,0.14285714285714285,0.563265306122449,0.5974748233879453,103.84554317548746,105.44610027855153,-1.6005571030640624,1.4642857142857142,6,9.324373259052928
188,Kevin Love,CLE,2017,24,79.16666666666666,32.291666666666664,22.25,0.6890322580645162,7.125,15.208333333333334,46.849315068493155,2.625,6.375,41.17647058823529,5.375,6.25,86.0,2.5,8.125,10.625,1.75,2.0416666666666665,0.8571428571428571,1.0833333333333333,0.4166666666666667,0.5547945205479452,0.6194895591647331,115.68466494845359,103.52886597938144,12.155798969072151,1.875,200,17.61842783505155
189,Luol Deng,LAL,2017,30,36.666666666666664,25.966666666666665,7.866666666666666,0.3029525032092426,3.066666666666667,7.933333333333334,38.655462184873954,0.9666666666666667,2.933333333333333,32.95454545454545,0.7666666666666667,1.1666666666666667,65.71428571428571,1.1666666666666667,4.2,5.366666666666666,1.4666666666666666,0.7666666666666667,1.9130434782608696,1.1,0.16666666666666666,0.4474789915966387,0.46566692975532753,102.29692701664531,110.61024327784892,-8.31331626120361,1.1,-136,8.26427656850192
190,Ryan Anderson,HOU,2017,28,75.0,30.642857142857142,13.5,0.4405594405594406,4.571428571428571,11.107142857142858,41.157556270096464,2.642857142857143,6.607142857142857,40.0,1.7142857142857142,1.9642857142857142,87.27272727272727,1.7857142857142858,3.75,5.535714285714286,1.0,0.9642857142857143,1.037037037037037,0.4642857142857143,0.14285714285714285,0.5305466237942122,0.5638424821002387,115.6636046511628,105.98151162790697,9.682093023255831,1.75,176,8.354069767441858
191,Kyrie Irving,CLE,2017,23,78.26086956521739,34.130434782608695,23.782608695652176,0.6968152866242038,8.91304347826087,18.52173913043478,48.12206572769953,2.4782608695652173,5.826086956521739,42.53731343283582,3.4782608695652173,4.0,86.95652173913044,0.7391304347826086,2.4347826086956523,3.1739130434782608,5.0,2.4782608695652173,2.017543859649123,0.6521739130434783,0.17391304347826086,0.5481220657276995,0.5863059509518093,114.81291139240508,106.86202531645569,7.9508860759493984,1.9130434782608696,127,13.25506329113924
192,Jordan Clarkson,LAL,2017,30,36.666666666666664,28.566666666666666,14.5,0.5075845974329055,5.733333333333333,13.2,43.43434343434344,1.1666666666666667,3.7,31.53153153153153,1.8666666666666667,2.2333333333333334,83.5820895522388,0.8,2.1333333333333333,2.933333333333333,2.2,2.033333333333333,1.0819672131147542,1.3333333333333333,0.06666666666666667,0.47853535353535354,0.5111873648585127,104.44755244755245,109.52634032634033,-5.078787878787878,1.8333333333333333,-97,7.987529137529137
193,Ian Clark,GSW,2017,25,84.0,14.08,7.32,0.5198863636363636,2.88,5.52,52.17391304347826,1.04,2.4,43.333333333333336,0.52,0.72,72.22222222222221,0.16,1.24,1.4,1.24,0.44,2.8181818181818183,0.44,0.16,0.6159420289855072,0.6270559210526316,105.02514124293786,99.50056497175142,5.524576271186447,0.92,34,10.998870056497177
194,Nick Young,LAL,2017,23,43.47826086956522,25.434782608695652,14.08695652173913,0.5538461538461539,4.869565217391305,10.521739130434783,46.28099173553719,2.6956521739130435,6.6521739130434785,40.52287581699346,1.6521739130434783,1.826086956521739,90.47619047619048,0.5217391304347826,1.9130434782608696,2.4347826086956523,1.1304347826086956,0.6521739130434783,1.7333333333333334,0.34782608695652173,0.391304347826087,0.5909090909090909,0.6219287469287469,105.84047619047617,113.04829931972789,-7.207823129251722,2.6956521739130435,-79,8.40969387755102
195,Maurice Harkless,POR,2017,28,46.42857142857143,30.964285714285715,12.571428571428571,0.405997693194925,5.035714285714286,10.285714285714286,48.95833333333333,1.3928571428571428,3.8214285714285716,36.44859813084112,1.1071428571428572,1.3571428571428572,81.57894736842105,1.8214285714285714,3.25,5.071428571428571,0.8571428571428571,1.2857142857142858,0.6666666666666666,1.2142857142857142,0.7142857142857143,0.5572916666666666,0.5775794171698608,114.38122119815668,115.73156682027651,-1.350345622119832,2.7857142857142856,-37,7.8995391705069125
196,Eric Gordon,HOU,2017,28,75.0,30.75,17.535714285714285,0.570267131242741,6.0,13.571428571428571,44.21052631578947,3.7142857142857144,8.428571428571429,44.06779661016949,1.8214285714285714,2.25,80.95238095238095,0.39285714285714285,2.25,2.642857142857143,2.75,1.8571428571428572,1.4807692307692308,0.7142857142857143,0.5,0.5789473684210527,0.6021289119984302,109.83329466357308,104.12610208816704,5.70719257540604,2.0357142857142856,103,10.231670533642692
197,Kevin Durant,GSW,2017,28,85.71428571428571,34.285714285714285,25.785714285714285,0.7520833333333333,9.035714285714286,16.785714285714285,53.829787234042556,1.9285714285714286,4.714285714285714,40.909090909090914,5.785714285714286,6.714285714285714,86.17021276595744,0.6785714285714286,7.821428571428571,8.5,4.678571428571429,2.25,2.0793650793650795,1.25,1.6428571428571428,0.5957446808510638,0.6531335938630771,115.74880332986474,102.20041623309054,13.548387096774206,2.107142857142857,295,19.1534859521332
198,Kemba Walker,CHA,2017,27,55.55555555555556,33.25925925925926,22.444444444444443,0.6748329621380846,8.0,17.25925925925926,46.3519313304721,2.6666666666666665,6.444444444444445,41.37931034482759,3.7777777777777777,4.777777777777778,79.06976744186046,0.4444444444444444,3.3333333333333335,3.7777777777777777,5.333333333333333,2.1481481481481484,2.4827586206896552,1.4074074074074074,0.25925925925925924,0.5407725321888412,0.5796158849185095,109.33786191536745,105.23296213808464,4.10489977728281,1.4444444444444444,77,14.829287305122493
199,LeBron James,CLE,2017,23,82.6086956521739,36.82608695652174,25.0,0.6788665879574971,9.217391304347826,17.82608695652174,51.707317073170735,1.608695652173913,4.565217391304348,35.23809523809524,4.956521739130435,7.217391304347826,68.67469879518072,1.173913043478261,6.434782608695652,7.608695652173913,9.043478260869565,4.0,2.260869565217391,1.391304347826087,0.5217391304347826,0.5621951219512196,0.5951888042398145,116.68928150765606,104.78492343934042,11.904358068315645,1.7391304347826086,224,18.289281507656067
200,James Harden,HOU,2017,28,75.0,36.892857142857146,27.678571428571427,0.750242013552759,8.035714285714286,18.285714285714285,43.9453125,3.0357142857142856,8.535714285714286,35.56485355648535,8.571428571428571,10.25,83.62369337979094,1.2857142857142858,6.714285714285714,8.0,11.857142857142858,5.571428571428571,2.128205128205128,1.4642857142857142,0.35714285714285715,0.5224609375,0.6071003321426334,116.28259187620891,107.05290135396521,9.2296905222437,2.607142857142857,192,19.189748549323017
201,Stephen Curry,GSW,2017,28,85.71428571428571,33.107142857142854,24.714285714285715,0.7464940668824164,8.035714285714286,16.928571428571427,47.46835443037975,3.7857142857142856,9.392857142857142,40.3041825095057,4.857142857142857,5.214285714285714,93.15068493150685,0.7142857142857143,3.642857142857143,4.357142857142857,5.892857142857143,2.857142857142857,2.0625,1.5714285714285714,0.17857142857142858,0.5864978902953587,0.6428359096313911,118.74736275565122,103.35575888051672,15.391603875134507,2.5,325,14.662109795479013
202,Marvin Williams,CHA,2017,22,50.0,27.59090909090909,10.181818181818182,0.36902800658978585,3.6363636363636362,9.681818181818182,37.558685446009385,1.8636363636363635,5.2727272727272725,35.3448275862069,1.0454545454545454,1.3636363636363635,76.66666666666667,0.9545454545454546,4.681818181818182,5.636363636363637,1.2727272727272727,0.6818181818181818,1.8666666666666667,0.45454545454545453,0.3181818181818182,0.47183098591549294,0.4951370468611848,105.47993421052632,103.86381578947368,1.6161184210526471,1.5454545454545454,21,8.847532894736842
203,DeAndre Jordan,LAC,2017,28,71.42857142857143,31.785714285714285,11.714285714285714,0.3685393258426966,4.464285714285714,6.785714285714286,65.78947368421053,0.0,0.03571428571428571,0.0,2.7857142857142856,5.142857142857143,54.166666666666664,3.5357142857142856,9.464285714285714,13.0,0.6785714285714286,1.4642857142857142,0.4634146341463415,0.5714285714285714,1.7857142857142858,0.6578947368421053,0.6473002841806126,114.76303370786518,102.09292134831463,12.670112359550544,2.7142857142857144,227,13.829662921348312
204,Al Horford,BOS,2017,17,58.82352941176471,32.64705882352941,15.647058823529411,0.47927927927927927,6.0588235294117645,12.823529411764707,47.24770642201835,1.3529411764705883,4.0588235294117645,33.33333333333333,2.176470588235294,2.588235294117647,84.0909090909091,1.1764705882352942,5.176470588235294,6.352941176470588,5.411764705882353,1.588235294117647,3.4074074074074074,0.6470588235294118,2.2941176470588234,0.5252293577981652,0.5603302999662959,112.80161870503598,105.58075539568345,7.220863309352524,2.0588235294117645,72,13.698381294964026
205,DeMarcus Cousins,SAC,2017,26,38.46153846153847,34.61538461538461,28.26923076923077,0.8166666666666667,9.73076923076923,21.576923076923077,45.09803921568628,1.6538461538461537,4.615384615384615,35.833333333333336,7.153846153846154,9.461538461538462,75.60975609756098,2.269230769230769,8.384615384615385,10.653846153846153,3.3846153846153846,2.8846153846153846,1.1733333333333333,1.1538461538461537,1.4615384615384615,0.4893048128342246,0.5491303568226645,108.83166666666666,106.34277777777777,2.4888888888888943,3.730769230769231,59,18.018444444444444
206,Manu Ginobili,SAS,2017,23,78.26086956521739,19.434782608695652,7.6521739130434785,0.39373601789709173,2.5217391304347827,6.608695652173913,38.15789473684211,1.2173913043478262,3.217391304347826,37.83783783783784,1.391304347826087,1.565217391304348,88.88888888888889,0.34782608695652173,2.0434782608695654,2.391304347826087,2.5217391304347827,1.5217391304347827,1.6571428571428573,1.3043478260869565,0.2608695652173913,0.47368421052631576,0.5243088655862727,109.6532438478747,100.39217002237137,9.261073825503331,1.5217391304347827,94,9.155928411633107
207,Jonas Valanciunas,TOR,2017,25,72.0,27.72,12.44,0.44877344877344877,5.04,9.32,54.077253218884124,0.0,0.0,,2.36,2.84,83.09859154929578,3.2,6.36,9.56,0.84,1.6,0.525,0.48,0.72,0.5407725321888412,0.5884801695428398,115.42733812949638,111.17266187050359,4.254676258992788,2.68,65,12.17093525179856
208,Chris Paul,LAC,2017,28,71.42857142857143,31.964285714285715,17.642857142857142,0.5519553072625698,5.821428571428571,12.678571428571429,45.91549295774648,2.0357142857142856,5.142857142857143,39.58333333333333,3.9642857142857144,4.535714285714286,87.4015748031496,0.6785714285714286,4.392857142857143,5.071428571428571,9.535714285714286,2.2857142857142856,4.171875,2.357142857142857,0.17857142857142858,0.5394366197183098,0.601148753894081,115.38225446428571,102.00892857142858,13.373325892857125,2.5357142857142856,249,19.29720982142857
209,LaMarcus Aldridge,SAS,2017,24,79.16666666666666,31.833333333333332,16.583333333333332,0.5209424083769634,6.416666666666667,13.666666666666666,46.95121951219512,0.4166666666666667,0.9166666666666666,45.45454545454545,3.3333333333333335,4.0,83.33333333333334,1.9583333333333333,4.75,6.708333333333333,1.7916666666666667,1.7083333333333333,1.048780487804878,0.75,1.0833333333333333,0.4847560975609756,0.5374891961970614,110.35222513089002,105.3002617801047,5.051963350785314,2.3333333333333335,77,10.907198952879584
210,Joel Embiid,PHI,2017,18,27.77777777777778,24.166666666666668,18.333333333333332,0.7586206896551724,6.222222222222222,13.222222222222221,47.05882352941176,1.2777777777777777,2.888888888888889,44.230769230769226,4.611111111111111,6.166666666666667,74.77477477477478,2.0,5.444444444444445,7.444444444444445,1.8333333333333333,3.611111111111111,0.5076923076923077,0.6666666666666666,2.5,0.5189075630252101,0.5752335796959978,100.31353211009174,100.91009174311927,-0.5965596330275247,3.2777777777777777,3,15.880504587155967
211,Kyle Lowry,TOR,2017,27,70.37037037037037,37.18518518518518,21.185185185185187,0.5697211155378487,6.703703703703703,14.777777777777779,45.363408521303256,3.259259259259259,7.2592592592592595,44.89795918367347,4.518518518518518,5.296296296296297,85.3146853146853,0.9259259259259259,3.7777777777777777,4.703703703703703,7.37037037037037,2.888888888888889,2.551282051282051,1.4074074074074074,0.25925925925925924,0.5639097744360902,0.6191548320055421,120.24890438247013,106.79930278884463,13.449601593625502,2.8518518518518516,260,13.858565737051794
212,Gordon Hayward,UTA,2017,21,71.42857142857143,35.57142857142857,22.428571428571427,0.6305220883534136,7.190476190476191,16.238095238095237,44.28152492668622,1.8571428571428572,5.095238095238095,36.44859813084112,6.190476190476191,7.095238095238095,87.24832214765101,0.5238095238095238,5.857142857142857,6.380952380952381,3.857142857142857,2.1904761904761907,1.7608695652173914,1.0476190476190477,0.38095238095238093,0.5,0.5792502951593861,112.1835561497326,99.71510695187168,12.46844919786092,1.8095238095238095,181,16.899598930481282
213,Hassan Whiteside,MIA,2017,28,32.142857142857146,33.5,17.571428571428573,0.5245202558635395,7.392857142857143,13.607142857142858,54.330708661417326,0.0,0.0,,2.7857142857142856,5.285714285714286,52.702702702702695,4.178571428571429,10.642857142857142,14.821428571428571,0.6785714285714286,2.0357142857142856,0.3333333333333333,0.7857142857142857,2.3214285714285716,0.5433070866141733,0.5514211422935533,105.67366737739871,108.49434968017057,-2.820682302771857,3.25,-58,16.31087420042644
214,Zach Randolph,MEM,2017,22,63.63636363636363,22.5,13.272727272727273,0.5898989898989899,5.636363636363637,12.545454545454545,44.927536231884055,0.22727272727272727,1.0,22.727272727272727,1.7727272727272727,2.409090909090909,73.58490566037736,2.227272727272727,5.954545454545454,8.181818181818182,1.4090909090909092,1.0909090909090908,1.2916666666666667,0.45454545454545453,0.13636363636363635,0.4583333333333333,0.48777228384337834,97.78024193548386,103.08185483870967,-5.301612903225816,2.0454545454545454,-46,18.446774193548386
215,Justise Winslow,MIA,2017,12,25.0,33.833333333333336,10.75,0.31773399014778325,4.25,12.083333333333334,35.172413793103445,0.5833333333333334,2.4166666666666665,24.137931034482758,1.6666666666666667,2.75,60.60606060606061,1.1666666666666667,3.1666666666666665,4.333333333333333,3.5,1.75,2.0,1.5833333333333333,0.3333333333333333,0.3758620689655172,0.4043380140421263,102.25896805896805,102.38108108108108,-0.12211302211302666,3.0833333333333335,7,5.351597051597051
216,Goran Dragic,MIA,2017,23,34.78260869565217,33.91304347826087,19.08695652173913,0.5628205128205128,7.0,15.304347826086957,45.73863636363637,1.4782608695652173,3.652173913043478,40.476190476190474,3.608695652173913,4.478260869565218,80.58252427184466,0.9130434782608695,3.1739130434782608,4.086956521739131,6.739130434782608,3.1739130434782608,2.1232876712328768,1.0434782608695652,0.21739130434782608,0.5056818181818182,0.5524514245444478,105.70192061459667,110.341357234315,-4.6394366197183246,2.8260869565217392,-79,12.430729833546735
217,Brook Lopez,BKN,2017,24,29.166666666666668,28.958333333333332,20.25,0.6992805755395683,6.958333333333333,15.291666666666666,45.50408719346049,1.8333333333333333,5.333333333333333,34.375,4.5,5.416666666666667,83.07692307692308,1.9166666666666667,3.5,5.416666666666667,2.5833333333333335,2.125,1.2156862745098038,0.5833333333333334,1.8333333333333333,0.5149863760217984,0.5728429985855729,105.78546762589933,108.52633093525178,-2.7408633093524486,2.3333333333333335,-34,13.373381294964028
