,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
165,Tomas Satoransky,WAS,2017,49,61.224489795918366,12.877551020408163,2.7142857142857144,0.21077654516640254,1.0612244897959184,2.5306122448979593,41.935483870967744,0.16326530612244897,0.6326530612244898,25.806451612903224,0.42857142857142855,0.5918367346938775,72.41379310344827,0.4897959183673469,1.0816326530612246,1.5714285714285714,1.6122448979591837,0.673469387755102,2.393939393939394,0.4489795918367347,0.10204081632653061,0.45161290322580644,0.48625329043579996,103.24044233807268,102.71090047393366,0.5295418641390199,1.163265306122449,4,6.052290679304897
166,Garrett Temple,SAC,2017,55,38.18181818181819,26.527272727272727,7.6909090909090905,0.28992460589444824,2.7454545454545456,6.345454545454546,43.26647564469914,1.2,3.2545454545454544,36.87150837988827,1.0,1.2727272727272727,78.57142857142857,0.509090909090909,2.2181818181818183,2.727272727272727,2.418181818181818,1.0727272727272728,2.2542372881355934,1.2181818181818183,0.43636363636363634,0.5272206303724928,0.556872037914692,105.7901437371663,109.9760438056126,-4.185900068446301,2.2363636363636363,-97,7.1077344284736474
167,David Lee,SAS,2017,66,77.27272727272727,18.727272727272727,7.606060606060606,0.40614886731391586,3.272727272727273,5.318181818181818,61.53846153846154,0.0,0.0,,1.0606060606060606,1.5151515151515151,70.0,1.8181818181818181,3.8181818181818183,5.636363636363637,1.5454545454545454,1.0151515151515151,1.5223880597014925,0.4090909090909091,0.5151515151515151,0.6153846153846154,0.6354430379746835,110.81645161290321,99.93540322580647,10.88104838709674,1.6515151515151516,275,13.351048387096776
168,Glenn Robinson III,IND,2017,66,51.515151515151516,21.075757575757574,6.242424242424242,0.29618979151689434,2.378787878787879,4.96969696969697,47.86585365853659,0.7272727272727273,1.8181818181818181,40.0,0.7575757575757576,1.0757575757575757,70.4225352112676,0.8333333333333334,2.772727272727273,3.606060606060606,0.7121212121212122,0.5303030303030303,1.3428571428571427,0.6060606060606061,0.2878787878787879,0.551829268292683,0.5734328025832313,103.71878136200716,105.51491039426524,-1.7961290322580794,0.9393939393939394,-57,8.715125448028674
169,Markieff Morris,WAS,2017,65,60.0,31.892307692307693,14.138461538461538,0.4433188615533044,5.338461538461538,11.815384615384616,45.18229166666667,0.9076923076923077,2.5538461538461537,35.54216867469879,2.5538461538461537,3.0615384615384613,83.41708542713567,1.476923076923077,5.2153846153846155,6.6923076923076925,1.8615384615384616,1.7692307692307692,1.0521739130434782,1.1846153846153846,0.6,0.490234375,0.537075132077236,111.33108758421562,105.65283926852743,5.678248315688194,3.3692307692307693,219,9.077767083734361
170,Marco Belinelli,CHA,2017,63,42.857142857142854,24.333333333333332,10.34920634920635,0.4253098499673842,3.5714285714285716,8.444444444444445,42.29323308270676,1.380952380952381,3.873015873015873,35.65573770491803,1.8253968253968254,2.0476190476190474,89.14728682170544,0.19047619047619047,2.253968253968254,2.4444444444444446,1.9841269841269842,0.9682539682539683,2.0491803278688523,0.6190476190476191,0.12698412698412698,0.5046992481203008,0.5537060941640057,104.89948018193631,107.35113710201429,-2.45165692007798,1.1904761904761905,-9,8.375048732943467
171,Cody Zeller,CHA,2017,48,54.166666666666664,27.479166666666668,10.333333333333334,0.37604245640636846,4.104166666666667,7.270833333333333,56.446991404011456,0.0,0.020833333333333332,0.0,2.125,3.1875,66.66666666666666,2.25,4.333333333333333,6.583333333333333,1.5416666666666667,1.1458333333333333,1.3454545454545455,0.8541666666666666,0.9375,0.5644699140401146,0.595695618754804,110.77019667170954,103.31535552193645,7.454841149773088,3.1666666666666665,206,9.300832072617245
172,CJ Miles,IND,2017,62,51.61290322580645,23.548387096774192,10.806451612903226,0.4589041095890411,3.774193548387097,8.580645161290322,43.984962406015036,2.274193548387097,5.5,41.348973607038126,0.9838709677419355,1.1129032258064515,88.40579710144928,0.3064516129032258,2.7096774193548385,3.0161290322580645,0.6129032258064516,0.5,1.2258064516129032,0.5645161290322581,0.3870967741935484,0.5723684210526315,0.595703819617327,107.42351332877647,104.12699931647302,3.2965140123034473,2.032258064516129,105,8.655912508544088
173,Nene,HOU,2017,57,70.17543859649122,17.36842105263158,8.596491228070175,0.494949494949495,3.4035087719298245,5.491228070175438,61.980830670926515,0.05263157894736842,0.14035087719298245,37.5,1.736842105263158,2.9298245614035086,59.2814371257485,1.3859649122807018,2.7017543859649122,4.087719298245614,0.8421052631578947,1.0701754385964912,0.7868852459016393,0.8245614035087719,0.6491228070175439,0.6246006389776357,0.6339267232457048,111.537323943662,101.04919517102616,10.488128772635847,2.526315789473684,207,10.738732394366199
174,Frank Kaminsky,CHA,2017,61,39.34426229508197,25.885245901639344,11.524590163934427,0.44521849271690944,4.278688524590164,10.672131147540984,40.09216589861751,1.4426229508196722,4.60655737704918,31.316725978647685,1.5245901639344261,2.0,76.22950819672131,0.7704918032786885,3.8688524590163933,4.639344262295082,2.0655737704918034,1.0163934426229508,2.032258064516129,0.7377049180327869,0.4262295081967213,0.4685099846390169,0.4988079695748425,106.85781151170143,107.13908918406072,-0.2812776723592947,1.819672131147541,9,8.626565464895634
175,Tyreke Evans,SAC,2017,34,44.11764705882353,19.235294117647058,10.470588235294118,0.5443425076452599,3.7941176470588234,9.117647058823529,41.612903225806456,1.0294117647058822,2.8529411764705883,36.08247422680412,1.8529411764705883,2.4705882352941178,75.0,0.2647058823529412,3.2058823529411766,3.4705882352941178,3.264705882352941,1.5294117647058822,2.1346153846153846,0.8823529411764706,0.2647058823529412,0.47258064516129034,0.5130274383214204,99.59222560975613,107.74420731707316,-8.151981707317034,1.4705882352941178,-102,13.43689024390244
176,Thaddeus Young,IND,2017,60,55.00000000000001,30.416666666666668,10.716666666666667,0.35232876712328765,4.666666666666667,9.0,51.85185185185185,0.7333333333333333,1.8833333333333333,38.93805309734513,0.65,1.2666666666666666,51.31578947368421,1.4666666666666666,4.366666666666666,5.833333333333333,1.6333333333333333,1.3833333333333333,1.180722891566265,1.6666666666666667,0.4166666666666667,0.5592592592592592,0.5606515066964285,105.85511767925563,104.28297755883962,1.5721401204160088,1.9,40,9.969622331691298
177,Langston Galloway,SAC,2017,61,39.34426229508197,19.491803278688526,7.950819672131147,0.407905803195963,2.7868852459016393,7.459016393442623,37.362637362637365,1.721311475409836,4.524590163934426,38.04347826086957,0.6557377049180327,0.8524590163934426,76.92307692307693,0.32786885245901637,1.7377049180327868,2.0655737704918034,1.1639344262295082,0.5245901639344263,2.21875,0.6721311475409836,0.08196721311475409,0.489010989010989,0.5074495689294384,101.88555835432408,104.40327455919399,-2.517716204869913,1.2622950819672132,-60,7.17565071368598
178,Ty Lawson,SAC,2017,61,36.0655737704918,25.295081967213115,9.21311475409836,0.3642255346727155,3.262295081967213,7.557377049180328,43.16702819956616,0.5081967213114754,1.8032786885245902,28.18181818181818,2.180327868852459,2.6721311475409837,81.59509202453987,0.6885245901639344,1.9344262295081966,2.622950819672131,4.639344262295082,1.8688524590163935,2.482456140350877,1.098360655737705,0.08196721311475409,0.46529284164859,0.5274816038444211,104.49242227979272,108.1645725388601,-3.6721502590673794,1.7049180327868851,-112,9.776619170984455
179,Christian Wood,CHA,2017,11,36.36363636363637,8.272727272727273,2.8181818181818183,0.34065934065934067,0.9090909090909091,1.8181818181818181,50.0,0.0,0.45454545454545453,0.0,1.0,1.1818181818181819,84.61538461538461,1.1818181818181819,1.1818181818181819,2.3636363636363638,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.2727272727272727,0.45454545454545453,0.5,0.6026438569206843,109.12087912087914,96.11538461538463,13.00549450549451,0.9090909090909091,29,7.9241758241758244
180,Jeremy Lamb,CHA,2017,48,41.66666666666667,18.770833333333332,9.708333333333334,0.5172031076581576,3.5833333333333335,7.9375,45.14435695538058,0.7083333333333334,2.4166666666666665,29.310344827586203,1.8333333333333333,2.1875,83.80952380952381,0.4791666666666667,3.8958333333333335,4.375,1.1666666666666667,0.6875,1.696969696969697,0.375,0.3541666666666667,0.49606299212598426,0.5454119850187266,106.23716814159292,106.49214601769911,-0.2549778761061958,1.6666666666666667,-11,12.388716814159297
181,Shabazz Napier,POR,2017,43,44.18604651162791,9.418604651162791,3.488372093023256,0.37037037037037035,1.186046511627907,3.046511627906977,38.93129770992366,0.6046511627906976,1.744186046511628,34.66666666666667,0.5116279069767442,0.7209302325581395,70.96774193548387,0.13953488372093023,0.9302325581395349,1.069767441860465,1.3255813953488371,0.7209302325581395,1.8387096774193548,0.6976744186046512,0.046511627906976744,0.48854961832061067,0.5185287610619469,108.73185185185184,101.12543209876543,7.6064197530864135,0.6744186046511628,44,10.188888888888888
182,Lance Stephenson,MIN,2017,12,25.0,19.166666666666668,6.583333333333333,0.34347826086956523,3.0,6.333333333333333,47.368421052631575,0.08333333333333333,1.0,8.333333333333332,0.5,0.8333333333333334,60.0,0.25,2.0833333333333335,2.3333333333333335,2.8333333333333335,1.25,2.2666666666666666,0.16666666666666666,0.08333333333333333,0.48026315789473684,0.4912935323383084,94.41869565217391,98.70130434782607,-4.282608695652158,1.6666666666666667,-21,8.178260869565218
183,Danny Green,SAS,2017,59,77.96610169491525,27.11864406779661,7.52542372881356,0.2775,2.694915254237288,6.762711864406779,39.849624060150376,1.847457627118644,4.711864406779661,39.20863309352518,0.288135593220339,0.3559322033898305,80.95238095238095,0.3728813559322034,2.9152542372881354,3.288135593220339,1.8135593220338984,1.1355932203389831,1.5970149253731343,1.0338983050847457,0.8135593220338984,0.5350877192982456,0.5437977660199882,110.23089887640451,101.58245942571786,8.648439450686652,1.7796610169491525,264,6.735580524344568
184,Kemba Walker,CHA,2017,67,43.28358208955223,34.62686567164179,22.895522388059703,0.6612068965517242,8.08955223880597,18.029850746268657,44.867549668874176,2.8955223880597014,7.2388059701492535,40.0,3.8208955223880596,4.492537313432836,85.04983388704319,0.582089552238806,3.4925373134328357,4.074626865671642,5.492537313432836,2.2238805970149254,2.469798657718121,1.1044776119402986,0.2835820895522388,0.5289735099337748,0.5722001730774969,110.17222222222226,106.6293281653747,3.542894056847558,1.6119402985074627,167,13.885400516795864
185,Bryn Forbes,SAS,2017,25,72.0,6.24,1.68,0.2692307692307692,0.68,1.76,38.63636363636363,0.28,0.92,30.434782608695656,0.04,0.04,100.0,0.04,0.44,0.48,0.2,0.16,1.25,0.04,0.0,0.4659090909090909,0.4725472547254726,90.5547770700637,101.22547770700639,-10.670700636942698,0.44,-40,3.5694267515923555
186,Kyle Anderson,SAS,2017,58,77.58620689655173,13.224137931034482,3.1551724137931036,0.23859191655801826,1.1551724137931034,2.603448275862069,44.370860927152314,0.20689655172413793,0.5172413793103449,40.0,0.6379310344827587,0.7931034482758621,80.43478260869566,0.41379310344827586,2.2413793103448274,2.6551724137931036,1.1551724137931034,0.5,2.310344827586207,0.6379310344827587,0.3793103448275862,0.48344370860927155,0.5343377715487035,105.6785435630689,97.21040312093626,8.468140442132636,0.7241379310344828,134,10.51157347204161
187,Treveon Graham,CHA,2017,23,39.130434782608695,6.0,1.2608695652173914,0.21014492753623187,0.34782608695652173,1.0,34.78260869565217,0.21739130434782608,0.391304347826087,55.55555555555556,0.34782608695652173,0.5217391304347826,66.66666666666666,0.13043478260869565,0.5652173913043478,0.6956521739130435,0.21739130434782608,0.08695652173913043,2.5,0.08695652173913043,0.043478260869565216,0.45652173913043476,0.5127298444130127,97.12661870503595,99.91726618705037,-2.790647482014421,0.6956521739130435,-6,13.723741007194246
188,Tarik Black,LAL,2017,56,33.92857142857143,15.982142857142858,5.714285714285714,0.3575418994413408,2.1964285714285716,4.392857142857143,50.0,0.017857142857142856,0.03571428571428571,50.0,1.3035714285714286,1.7857142857142858,73.0,2.3035714285714284,2.9107142857142856,5.214285714285714,0.6428571428571429,0.9464285714285714,0.6792452830188679,0.4107142857142857,0.5535714285714286,0.5020325203252033,0.5517241379310345,105.23706992230855,106.96814650388463,-1.731076581576076,2.6607142857142856,-68,8.02663706992231
189,Brian Roberts,CHA,2017,32,40.625,8.8125,3.0,0.3404255319148936,0.875,2.4375,35.8974358974359,0.40625,0.9375,43.333333333333336,0.84375,0.96875,87.09677419354838,0.09375,0.875,0.96875,1.25,0.5,2.5,0.15625,0.0,0.4423076923076923,0.5237887385421214,93.73521126760565,103.34788732394365,-9.612676056338003,0.4375,-48,8.765140845070421
190,Kevin Seraphin,IND,2017,40,42.5,11.475,4.375,0.3812636165577342,2.125,3.825,55.55555555555556,0.0,0.05,0.0,0.125,0.25,50.0,0.9,2.05,2.95,0.525,0.55,0.9545454545454546,0.15,0.425,0.5555555555555556,0.5559085133418044,98.77608695652177,111.26108695652174,-12.484999999999971,1.3,-105,8.931086956521739
191,Raul Neto,UTA,2017,35,62.857142857142854,7.9714285714285715,2.257142857142857,0.2831541218637993,0.9428571428571428,2.1142857142857143,44.5945945945946,0.2,0.7142857142857143,28.000000000000004,0.17142857142857143,0.2,85.71428571428571,0.05714285714285714,0.5714285714285714,0.6285714285714286,0.7142857142857143,0.4,1.7857142857142858,0.4857142857142857,0.05714285714285714,0.49324324324324326,0.5124545926310327,103.04199288256227,92.88434163701068,10.157651245551591,0.9428571428571428,50,7.414590747330959
192,Metta World Peace,LAL,2017,20,20.0,4.45,1.05,0.23595505617977527,0.3,1.45,20.689655172413794,0.1,0.85,11.76470588235294,0.35,0.6,58.333333333333336,0.15,0.4,0.55,0.35,0.2,1.75,0.15,0.1,0.2413793103448276,0.3063010501750292,82.55666666666666,120.43222222222222,-37.875555555555565,0.65,-66,-4.664444444444444
193,Joe Young,IND,2017,28,50.0,4.607142857142857,2.2142857142857144,0.4806201550387597,0.8571428571428571,2.392857142857143,35.82089552238806,0.17857142857142858,0.8214285714285714,21.73913043478261,0.32142857142857145,0.4642857142857143,69.23076923076923,0.03571428571428571,0.4642857142857143,0.5,0.5357142857142857,0.17857142857142858,3.0,0.14285714285714285,0.0,0.39552238805970147,0.4262926292629263,91.60692307692307,109.20307692307692,-17.596153846153854,0.17857142857142858,-49,-1.3146153846153845
194,Rakeem Christmas,IND,2017,18,44.44444444444444,8.61111111111111,2.5,0.2903225806451613,0.8333333333333334,1.7777777777777777,46.875,0.0,0.0,,0.8333333333333334,1.0555555555555556,78.94736842105263,1.1111111111111112,1.2777777777777777,2.388888888888889,0.1111111111111111,0.3888888888888889,0.2857142857142857,0.16666666666666666,0.2777777777777778,0.46875,0.5574826560951437,102.68653846153845,104.10897435897436,-1.4224358974359177,1.5,-5,-2.774358974358975
195,Rodney Stuckey,IND,2017,36,44.44444444444444,18.02777777777778,7.75,0.42989214175654855,2.5,6.388888888888889,39.130434782608695,0.5277777777777778,1.6111111111111112,32.758620689655174,2.2222222222222223,2.9722222222222223,74.76635514018692,0.16666666666666666,2.0555555555555554,2.2222222222222223,2.1666666666666665,1.3888888888888888,1.56,0.4444444444444444,0.0,0.4326086956521739,0.503464703334777,102.53536585365855,106.37881097560978,-3.843445121951234,1.1111111111111112,-43,7.810518292682927
196,Noah Vonleh,POR,2017,59,45.76271186440678,14.35593220338983,3.6440677966101696,0.2538370720188902,1.4406779661016949,3.2033898305084745,44.97354497354497,0.11864406779661017,0.3389830508474576,35.0,0.6440677966101694,1.11864406779661,57.57575757575758,1.4067796610169492,3.0,4.406779661016949,0.3220338983050847,0.8135593220338984,0.3958333333333333,0.3389830508474576,0.3220338983050847,0.46825396825396826,0.49302880205466887,100.47894117647058,105.74399999999999,-5.265058823529401,1.88135593220339,-113,5.631411764705881
197,Aaron Brooks,IND,2017,51,56.86274509803921,13.294117647058824,4.764705882352941,0.3584070796460177,1.8235294117647058,4.549019607843137,40.08620689655172,0.6666666666666666,2.019607843137255,33.00970873786408,0.45098039215686275,0.5686274509803921,79.3103448275862,0.27450980392156865,0.7647058823529411,1.0392156862745099,2.0,0.9803921568627451,2.04,0.45098039215686275,0.1568627450980392,0.47413793103448276,0.4964046412812551,102.24117647058821,103.92132352941172,-1.6801470588235077,1.2941176470588236,-18,6.388382352941176
198,Michael Kidd-Gilchrist,CHA,2017,67,43.28358208955223,29.52238805970149,9.059701492537313,0.3068756319514661,3.5970149253731343,7.6716417910447765,46.88715953307393,0.014925373134328358,0.13432835820895522,11.11111111111111,1.8507462686567164,2.388059701492537,77.5,2.044776119402985,5.388059701492537,7.432835820895522,1.4328358208955223,0.746268656716418,1.92,0.9552238805970149,0.9701492537313433,0.4698443579766537,0.5193360711841205,106.88625568468926,105.49530065689743,1.3909550277918328,2.283582089552239,16,9.430823648307227
