,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Rodney Hood,UTA,2017,37,67.56756756756756,29.2972972972973,14.0,0.477859778597786,5.216216216216216,12.486486486486486,41.77489177489178,2.054054054054054,5.756756756756757,35.68075117370892,1.5135135135135136,2.027027027027027,74.66666666666667,0.2702702702702703,3.3513513513513513,3.6216216216216215,1.972972972972973,1.2432432432432432,1.5869565217391304,0.5945945945945946,0.1891891891891892,0.5,0.5232323232323233,107.99022140221402,99.49953874538744,8.490682656826579,2.324324324324324,170,8.518819188191882
66,Maurice Ndour,NYK,2017,17,35.294117647058826,7.882352941176471,2.2941176470588234,0.291044776119403,0.8823529411764706,1.9411764705882353,45.45454545454545,0.0,0.17647058823529413,0.0,0.5294117647058824,0.5882352941176471,90.0,0.4117647058823529,1.0,1.411764705882353,0.058823529411764705,0.29411764705882354,0.2,0.47058823529411764,0.11764705882352941,0.45454545454545453,0.5213903743315508,106.8179104477612,104.8231343283582,1.9947761194029994,0.9411764705882353,5,6.496268656716418
67,Brandon Rush,MIN,2017,16,25.0,13.875,3.125,0.22522522522522523,1.125,2.875,39.130434782608695,0.8125,1.8125,44.827586206896555,0.0625,0.125,50.0,0.375,1.0,1.375,0.6875,0.4375,1.5714285714285714,0.4375,0.5,0.532608695652174,0.5332764505119454,107.45336322869954,103.9318385650224,3.521524663677141,0.4375,7,6.187443946188339
68,Beno Udrih,DET,2017,27,48.148148148148145,15.444444444444445,6.296296296296297,0.407673860911271,2.5185185185185186,5.481481481481482,45.94594594594595,0.37037037037037035,1.037037037037037,35.714285714285715,0.8888888888888888,0.9629629629629629,92.3076923076923,0.18518518518518517,1.2222222222222223,1.4074074074074074,3.2962962962962963,0.8148148148148148,4.045454545454546,0.25925925925925924,0.0,0.49324324324324326,0.5331159056698445,104.03237410071942,100.12757793764987,3.9047961630695482,0.7407407407407407,45,11.521342925659473
69,Bruno Caboclo,TOR,2017,8,87.5,2.875,0.375,0.13043478260869565,0.125,0.625,20.0,0.125,0.375,33.33333333333333,0.0,0.0,,0.375,0.375,0.75,0.375,0.25,1.5,0.25,0.0,0.3,0.3,78.55217391304346,74.21304347826087,4.339130434782589,0.375,4,20.71304347826087
70,Mike Muscala,ATL,2017,40,57.49999999999999,20.45,7.575,0.3704156479217604,2.975,5.85,50.85470085470085,0.775,1.775,43.66197183098591,0.85,1.1,77.27272727272727,1.325,2.35,3.675,1.425,0.9,1.5833333333333333,0.55,0.625,0.5747863247863247,0.5979633722766025,103.42825822168086,107.35237515225336,-3.924116930572495,1.675,-62,9.458708891595613
71,Sasha Vujacic,NYK,2017,23,39.130434782608695,8.521739130434783,2.1739130434782608,0.25510204081632654,0.7391304347826086,2.1739130434782608,34.0,0.391304347826087,1.3043478260869565,30.0,0.30434782608695654,0.391304347826087,77.77777777777779,0.13043478260869565,1.173913043478261,1.3043478260869565,0.8695652173913043,0.43478260869565216,2.0,0.30434782608695654,0.043478260869565216,0.43,0.4633061527057079,100.47244897959182,95.30306122448978,5.169387755102036,0.8260869565217391,15,4.7821428571428575
72,Lance Thomas,NYK,2017,30,33.33333333333333,17.633333333333333,4.8,0.2722117202268431,1.7666666666666666,4.666666666666667,37.857142857142854,0.7,1.6333333333333333,42.857142857142854,0.5666666666666667,0.6666666666666666,85.0,0.5,1.3666666666666667,1.8666666666666667,0.5333333333333333,0.5333333333333333,1.0,0.4666666666666667,0.1,0.45357142857142857,0.48387096774193544,101.97132075471696,112.72169811320757,-10.75037735849061,1.7,-127,3.1481132075471696
73,Avery Bradley,BOS,2017,36,61.111111111111114,34.94444444444444,17.666666666666668,0.505564387917329,7.111111111111111,14.972222222222221,47.49536178107607,2.111111111111111,5.166666666666667,40.86021505376344,1.3333333333333333,1.75,76.19047619047619,1.1111111111111112,5.777777777777778,6.888888888888889,2.4166666666666665,1.7777777777777777,1.359375,1.3055555555555556,0.2222222222222222,0.5454545454545454,0.5611236589497459,110.16621621621624,109.85794912559619,0.3082670906200491,2.7222222222222223,1,10.887519872813991
74,Chris Paul,LAC,2017,36,75.0,30.916666666666668,17.47222222222222,0.5651392632524708,5.805555555555555,12.333333333333334,47.072072072072075,1.9444444444444444,4.916666666666667,39.548022598870055,3.9166666666666665,4.472222222222222,87.5776397515528,0.6944444444444444,4.611111111111111,5.305555555555555,9.694444444444445,2.388888888888889,4.058139534883721,2.2777777777777777,0.1388888888888889,0.5495495495495496,0.6108693963173024,115.30502242152468,99.81919282511211,15.485829596412572,2.4444444444444446,362,20.157040358744396
75,Pau Gasol,SAS,2017,39,76.92307692307693,26.41025641025641,11.717948717948717,0.4436893203883495,4.769230769230769,9.35897435897436,50.95890410958904,0.5128205128205128,1.1025641025641026,46.51162790697674,1.6666666666666667,2.58974358974359,64.35643564356435,1.5128205128205128,6.410256410256411,7.923076923076923,2.717948717948718,1.2307692307692308,2.2083333333333335,0.41025641025641024,1.1538461538461537,0.536986301369863,0.5580793278624463,112.13197674418602,104.91627906976744,7.215697674418578,1.6923076923076923,143,13.419186046511628
76,Tony Parker,SAS,2017,32,78.125,25.875,11.46875,0.44323671497584544,4.875,10.1875,47.85276073619632,0.46875,1.15625,40.54054054054054,1.25,1.625,76.92307692307693,0.28125,1.6875,1.96875,4.75,1.375,3.4545454545454546,0.375,0.03125,0.5015337423312883,0.525968814492089,113.6193742478941,104.90974729241879,8.709626955475315,1.5625,138,9.210348977135983
77,Gerald Green,BOS,2017,24,66.66666666666666,10.541666666666666,5.208333333333333,0.49407114624505927,1.8333333333333333,4.833333333333333,37.93103448275862,0.8333333333333334,2.375,35.08771929824561,0.7083333333333334,0.8333333333333334,85.0,0.4166666666666667,1.4583333333333333,1.875,0.9166666666666666,0.4583333333333333,2.0,0.25,0.16666666666666666,0.46551724137931033,0.500801282051282,110.80898437499998,116.407421875,-5.598437500000017,0.9583333333333334,-20,7.517578125
78,Henry Ellenson,DET,2017,14,42.857142857142854,3.857142857142857,1.5,0.3888888888888889,0.5714285714285714,1.6428571428571428,34.78260869565217,0.2857142857142857,1.0,28.57142857142857,0.07142857142857142,0.07142857142857142,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.35714285714285715,0.8,0.0,0.0,0.43478260869565216,0.44795221843003413,87.73859649122804,101.38245614035087,-13.643859649122831,0.21428571428571427,-16,7.273684210526316
79,David West,GSW,2017,42,85.71428571428571,11.5,4.142857142857143,0.36024844720496896,1.7380952380952381,3.1904761904761907,54.47761194029851,0.047619047619047616,0.09523809523809523,50.0,0.6190476190476191,0.8333333333333334,74.28571428571429,0.6190476190476191,2.119047619047619,2.738095238095238,2.0714285714285716,1.0,2.0714285714285716,0.6666666666666666,0.4523809523809524,0.5522388059701493,0.5823293172690763,112.71051546391753,100.96288659793811,11.747628865979422,1.4285714285714286,94,11.380824742268041
80,Pat Connaughton,POR,2017,20,30.0,5.95,1.45,0.24369747899159663,0.55,1.0,55.00000000000001,0.15,0.35,42.857142857142854,0.2,0.3,66.66666666666666,0.2,0.65,0.85,0.45,0.1,4.5,0.1,0.05,0.625,0.6404593639575972,104.74033613445377,99.42941176470585,5.310924369747923,0.4,16,7.047058823529411
81,Darrun Hilliard,DET,2017,26,50.0,11.038461538461538,3.3846153846153846,0.30662020905923343,1.1923076923076923,3.6538461538461537,32.631578947368425,0.34615384615384615,1.3461538461538463,25.71428571428571,0.6538461538461539,0.9230769230769231,70.83333333333334,0.07692307692307693,0.9615384615384616,1.0384615384615385,0.8846153846153846,0.7692307692307693,1.15,0.2692307692307692,0.038461538461538464,0.3736842105263158,0.4168245547555892,99.80793103448278,101.57620689655172,-1.768275862068947,1.1923076923076923,-7,1.2917241379310347
82,Jake Layman,POR,2017,23,34.78260869565217,6.391304347826087,2.347826086956522,0.3673469387755102,0.782608695652174,2.4347826086956523,32.142857142857146,0.391304347826087,1.6521739130434783,23.684210526315788,0.391304347826087,0.5652173913043478,69.23076923076923,0.08695652173913043,0.5217391304347826,0.6086956521739131,0.30434782608695654,0.21739130434782608,1.4,0.2608695652173913,0.08695652173913043,0.4017857142857143,0.4374594944912508,103.62585034013607,94.62585034013605,9.000000000000014,0.5652173913043478,35,0.0061224489795908
83,Kyle Singler,OKC,2017,23,52.17391304347826,10.347826086956522,2.217391304347826,0.21428571428571427,0.8260869565217391,2.0,41.30434782608695,0.2608695652173913,1.0,26.08695652173913,0.30434782608695654,0.34782608695652173,87.5,0.08695652173913043,1.0434782608695652,1.1304347826086956,0.17391304347826086,0.391304347826087,0.4444444444444444,0.08695652173913043,0.13043478260869565,0.4782608695652174,0.5149434571890145,108.1753138075314,104.48075313807531,3.694560669456081,0.7391304347826086,6,8.888702928870291
84,Anderson Varejao,GSW,2017,11,81.81818181818183,6.545454545454546,1.1818181818181819,0.18055555555555555,0.2727272727272727,0.9090909090909091,30.0,0.0,0.0,,0.6363636363636364,0.8181818181818182,77.77777777777779,1.0,1.0909090909090908,2.090909090909091,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.18181818181818182,0.18181818181818182,0.3,0.46561604584527216,98.52083333333334,112.60000000000001,-14.079166666666666,0.9090909090909091,-27,6.388888888888888
85,Anthony Morrow,OKC,2017,31,54.83870967741935,15.161290322580646,5.483870967741935,0.3617021276595745,2.096774193548387,5.193548387096774,40.37267080745342,0.8064516129032258,2.7096774193548385,29.761904761904763,0.4838709677419355,0.5806451612903226,83.33333333333334,0.22580645161290322,0.41935483870967744,0.6451612903225806,0.5161290322580645,0.12903225806451613,4.0,0.4838709677419355,0.06451612903225806,0.4813664596273292,0.5031967795406109,103.0101694915254,107.8688559322034,-4.8586864406779995,0.967741935483871,-35,4.021610169491526
86,Rudy Gay,SAC,2017,30,36.666666666666664,33.766666666666666,18.733333333333334,0.5547877591312932,6.7,14.733333333333333,45.47511312217195,1.4,3.7666666666666666,37.16814159292036,3.933333333333333,4.6,85.5072463768116,1.1666666666666667,5.166666666666667,6.333333333333333,2.7666666666666666,2.466666666666667,1.1216216216216217,1.4666666666666666,0.8666666666666667,0.502262443438914,0.5589592616168045,108.69477832512314,106.24059113300493,2.454187192118212,2.6333333333333333,66,12.646502463054187
87,Jodie Meeks,ORL,2017,24,41.66666666666667,21.791666666666668,8.916666666666666,0.4091778202676864,2.9166666666666665,7.0,41.66666666666667,1.5,3.7083333333333335,40.44943820224719,1.5833333333333333,1.75,90.47619047619048,0.125,2.125,2.25,1.5416666666666667,1.0,1.5416666666666667,1.1666666666666667,0.08333333333333333,0.5238095238095238,0.5737880737880738,109.42118320610687,113.82366412213742,-4.402480916030541,1.2083333333333333,-53,7.618511450381681
88,James Jones,CLE,2017,26,65.38461538461539,7.115384615384615,3.0,0.42162162162162165,0.9615384615384616,1.8076923076923077,53.191489361702125,0.8076923076923077,1.3076923076923077,61.76470588235294,0.2692307692307692,0.34615384615384615,77.77777777777779,0.038461538461538464,0.5384615384615384,0.5769230769230769,0.23076923076923078,0.23076923076923078,1.0,0.07692307692307693,0.23076923076923078,0.7553191489361702,0.7653061224489796,102.81935483870966,110.9,-8.080645161290349,0.6538461538461539,-38,7.811827956989248
89,Jordan McRae,CLE,2017,28,67.85714285714286,10.392857142857142,4.678571428571429,0.45017182130584193,1.6785714285714286,4.428571428571429,37.903225806451616,0.42857142857142855,1.3571428571428572,31.57894736842105,0.8928571428571429,1.1071428571428572,80.64516129032258,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.5714285714285714,0.39285714285714285,1.4545454545454546,0.25,0.17857142857142858,0.4274193548387097,0.47587910491136304,105.52226027397259,112.07431506849312,-6.552054794520529,0.8928571428571429,-43,6.83458904109589
90,Marshall Plumlee,NYK,2017,5,60.0,11.4,1.8,0.15789473684210525,0.6,0.8,75.0,0.0,0.0,,0.6,1.2,50.0,1.4,1.8,3.2,0.8,0.6,1.3333333333333333,0.2,0.4,0.75,0.677710843373494,119.64827586206899,104.8896551724138,14.758620689655189,1.8,9,5.632758620689656
91,Kay Felder,CLE,2017,24,62.5,10.083333333333334,4.833333333333333,0.4793388429752066,1.75,4.416666666666667,39.62264150943396,0.16666666666666666,0.625,26.666666666666668,1.1666666666666667,1.5416666666666667,75.67567567567568,0.08333333333333333,1.0833333333333333,1.1666666666666667,1.5833333333333333,0.4166666666666667,3.8,0.2916666666666667,0.125,0.41509433962264153,0.474321229964017,99.3164609053498,101.13415637860082,-1.817695473251021,1.0416666666666667,-17,7.465020576131689
92,Tyler Johnson,MIA,2017,40,32.5,31.025,14.2,0.45769540692989524,5.1,11.825,43.12896405919662,1.375,3.625,37.93103448275862,2.625,3.525,74.46808510638297,0.6,3.75,4.35,3.175,1.0,3.175,1.225,0.725,0.4894291754756871,0.5308014354066986,100.3182917002417,104.03924254633361,-3.7209508460919096,2.375,-90,11.662127316680097
93,Pascal Siakam,TOR,2017,40,67.5,17.475,4.5,0.2575107296137339,2.025,4.05,50.0,0.0,0.1,0.0,0.45,0.6,75.0,1.275,2.2,3.475,0.375,0.65,0.5769230769230769,0.525,0.925,0.5,0.521557719054242,105.0052781740371,108.84750356633384,-3.84222539229674,2.15,-58,6.152496433666194
94,DeAndre' Bembry,ATL,2017,17,52.94117647058824,7.529411764705882,2.4705882352941178,0.328125,1.0588235294117647,2.176470588235294,48.64864864864865,0.0,0.35294117647058826,0.0,0.35294117647058826,0.7647058823529411,46.15384615384615,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.4117647058823529,0.35294117647058826,1.1666666666666667,0.11764705882352941,0.0,0.4864864864864865,0.4915730337078652,86.98984374999999,95.21796875,-8.228125000000006,0.4117647058823529,-30,9.466406249999999
95,J.J. Barea,DAL,2017,18,33.33333333333333,24.61111111111111,12.166666666666666,0.49435665914221216,4.5,10.666666666666666,42.1875,1.4444444444444444,4.111111111111111,35.13513513513514,1.7222222222222223,1.8333333333333333,93.93939393939394,0.2777777777777778,2.611111111111111,2.888888888888889,4.944444444444445,1.7222222222222223,2.870967741935484,0.5,0.05555555555555555,0.4895833333333333,0.5302149912841371,99.89752252252252,101.49797297297297,-1.6004504504504524,0.7222222222222222,-15,15.14144144144144
96,Anthony Davis,NOP,2017,41,39.02439024390244,36.34146341463415,28.609756097560975,0.7872483221476511,10.414634146341463,20.73170731707317,50.23529411764706,0.5121951219512195,1.7317073170731707,29.577464788732392,7.2682926829268295,9.146341463414634,79.46666666666667,2.341463414634146,9.634146341463415,11.975609756097562,2.268292682926829,2.4634146341463414,0.9207920792079208,1.2682926829268293,2.4146341463414633,0.5147058823529411,0.5778325123152709,103.82116543871399,104.48439383791028,-0.6632283991962851,2.341463414634146,-20,19.344608171466845
97,Tim Frazier,NOP,2017,36,36.11111111111111,26.38888888888889,9.305555555555555,0.3526315789473684,3.3333333333333335,7.75,43.01075268817204,0.8055555555555556,2.2222222222222223,36.25,1.8333333333333333,2.2777777777777777,80.48780487804879,0.5277777777777778,2.5555555555555554,3.0833333333333335,6.25,2.0833333333333335,3.0,1.0555555555555556,0.16666666666666666,0.482078853046595,0.5316110194236384,104.04281217208813,107.52046169989507,-3.477649527806932,2.388888888888889,-67,9.555299055613851
98,Denzel Valentine,CHI,2017,27,48.148148148148145,11.925925925925926,3.3333333333333335,0.2795031055900621,1.1481481481481481,3.5925925925925926,31.958762886597935,0.7777777777777778,2.4814814814814814,31.343283582089555,0.25925925925925924,0.2962962962962963,87.5,0.07407407407407407,1.5555555555555556,1.6296296296296295,0.6296296296296297,0.5555555555555556,1.1333333333333333,0.48148148148148145,0.1111111111111111,0.42783505154639173,0.4476721050537207,102.10278637770895,104.297213622291,-2.1944272445820445,1.0,-20,5.270278637770898
99,Joel Embiid,PHI,2017,30,43.333333333333336,25.266666666666666,19.833333333333332,0.7849604221635884,6.3,13.633333333333333,46.21026894865526,1.0666666666666667,3.066666666666667,34.78260869565217,6.166666666666667,7.933333333333334,77.73109243697479,2.0,5.866666666666666,7.866666666666666,2.066666666666667,3.7333333333333334,0.5535714285714286,0.8,2.466666666666667,0.5012224938875306,0.57910924238885,102.4077733860343,98.18774703557312,4.220026350461168,3.6333333333333333,67,17.07812911725955
100,Brian Roberts,CHA,2017,12,58.333333333333336,5.333333333333333,1.4166666666666667,0.265625,0.25,1.25,20.0,0.0,0.16666666666666666,0.0,0.9166666666666666,1.1666666666666667,78.57142857142857,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.0,0.2,0.4017013232514178,75.84,95.59692307692309,-19.756923076923087,0.16666666666666666,-23,8.421538461538463
101,Taurean Prince,ATL,2017,26,53.84615384615385,10.538461538461538,3.5,0.33211678832116787,1.1923076923076923,3.1538461538461537,37.80487804878049,0.34615384615384615,1.1923076923076923,29.03225806451613,0.7692307692307693,0.8461538461538461,90.9090909090909,0.23076923076923078,1.6538461538461537,1.8846153846153846,0.6538461538461539,0.6538461538461539,1.0,0.3076923076923077,0.3076923076923077,0.4329268292682927,0.49629144851657936,95.19890909090908,95.56909090909092,-0.37018181818183393,1.1153846153846154,-17,8.989454545454546
102,Metta World Peace,LAL,2017,17,17.647058823529413,4.764705882352941,0.9411764705882353,0.19753086419753085,0.29411764705882354,1.4705882352941178,20.0,0.11764705882352941,0.8823529411764706,13.333333333333334,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.17647058823529413,0.11764705882352941,0.24,0.2894356005788712,82.8731707317073,123.64512195121952,-40.77195121951222,0.7647058823529411,-65,-6.775609756097562
103,Troy Daniels,MEM,2017,33,51.515151515151516,19.151515151515152,9.545454545454545,0.49841772151898733,3.1818181818181817,8.242424242424242,38.60294117647059,2.212121212121212,5.636363636363637,39.247311827956985,0.9696969696969697,1.1515151515151516,84.21052631578947,0.30303030303030304,1.1515151515151516,1.4545454545454546,0.7575757575757576,0.6363636363636364,1.1904761904761905,0.36363636363636365,0.12121212121212122,0.5202205882352942,0.5455112219451371,104.44414556962028,100.0791139240506,4.3650316455696725,1.5757575757575757,84,6.299208860759494
104,D'Angelo Russell,LAL,2017,34,38.23529411764706,26.41176470588235,14.323529411764707,0.5423162583518931,5.088235294117647,12.852941176470589,39.588100686498855,1.9411764705882353,5.617647058823529,34.55497382198953,2.2058823529411766,2.8823529411764706,76.53061224489795,0.5588235294117647,3.1176470588235294,3.676470588235294,4.411764705882353,2.588235294117647,1.7045454545454546,1.2352941176470589,0.2647058823529412,0.47139588100686497,0.5071648754478048,105.85850945494992,111.10745272525027,-5.2489432703003445,2.0294117647058822,-95,9.7908787541713
105,Gary Neal,ATL,2017,2,50.0,9.5,2.0,0.21052631578947367,0.0,3.5,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.22831050228310504,81.05263157894737,97.22631578947367,-16.173684210526304,0.5,-5,-6.257894736842105
106,Ed Davis,POR,2017,41,41.46341463414634,16.902439024390244,4.048780487804878,0.23953823953823955,1.4878048780487805,2.902439024390244,51.26050420168067,0.0,0.0,,1.0731707317073171,1.5853658536585367,67.6923076923077,1.975609756097561,3.2439024390243905,5.219512195121951,0.5365853658536586,0.8048780487804879,0.6666666666666666,0.34146341463414637,0.5121951219512195,0.5126050420168067,0.5623306233062331,107.57550432276656,110.67074927953888,-3.0952449567723193,3.0,-71,6.363112391930837
107,Treveon Graham,CHA,2017,14,57.14285714285714,6.0,1.5,0.25,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.35714285714285715,0.5714285714285714,62.5,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.14285714285714285,2.5,0.07142857142857142,0.0,0.6666666666666666,0.6765463917525774,91.75058823529413,98.84823529411763,-7.0976470588234974,0.9285714285714286,-12,22.87764705882353
