,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
182,Rondae Hollis-Jefferson,BKN,2017,15,26.666666666666668,24.4,7.0,0.28688524590163933,2.066666666666667,6.133333333333334,33.69565217391305,0.3333333333333333,1.2666666666666666,26.31578947368421,2.533333333333333,3.066666666666667,82.6086956521739,0.4666666666666667,3.8666666666666667,4.333333333333333,2.6,1.5333333333333334,1.6956521739130435,0.9333333333333333,0.5333333333333333,0.3641304347826087,0.46774768353528157,99.6065395095368,111.14441416893735,-11.537874659400543,2.6666666666666665,-100,6.250953678474114
183,Brook Lopez,BKN,2017,16,31.25,28.0,20.0,0.7142857142857143,7.125,15.125,47.107438016528924,2.1875,5.875,37.234042553191486,3.5625,4.3125,82.6086956521739,1.6875,3.5625,5.25,1.8125,2.125,0.8529411764705882,0.625,1.5,0.5433884297520661,0.587457776472316,104.64374999999998,109.78973214285713,-5.14598214285715,1.9375,-46,13.368080357142855
184,JaMychal Green,MEM,2017,20,60.0,29.15,9.25,0.31732418524871353,3.45,6.95,49.64028776978417,0.65,1.8,36.11111111111111,1.7,2.15,79.06976744186046,1.8,4.65,6.45,1.1,1.3,0.8461538461538461,0.7,0.65,0.5431654676258992,0.5857396149949341,103.03253424657535,103.47585616438356,-0.4433219178082055,3.75,-33,9.746746575342465
185,Dorian Finney-Smith,DAL,2017,17,17.647058823529413,18.0,3.764705882352941,0.20915032679738563,1.2941176470588236,3.823529411764706,33.84615384615385,0.5882352941176471,2.235294117647059,26.31578947368421,0.5882352941176471,0.7647058823529411,76.92307692307693,0.6470588235294118,1.2941176470588236,1.9411764705882353,0.7647058823529411,0.35294117647058826,2.1666666666666665,0.4117647058823529,0.23529411764705882,0.4153846153846154,0.45248868778280543,99.17003257328989,103.14495114006515,-3.9749185667752585,1.5294117647058822,-26,3.7342019543973937
186,Spencer Hawes,CHA,2017,18,55.55555555555556,17.5,7.222222222222222,0.4126984126984127,3.0555555555555554,6.333333333333333,48.24561403508772,0.3888888888888889,1.3333333333333333,29.166666666666668,0.7222222222222222,0.8888888888888888,81.25,1.0555555555555556,3.1666666666666665,4.222222222222222,1.8888888888888888,1.3333333333333333,1.4166666666666667,0.5,0.8333333333333334,0.5131578947368421,0.5370125578321215,98.35632911392403,101.76329113924051,-3.4069620253164743,1.3888888888888888,-14,11.690822784810127
187,Dante Exum,UTA,2017,19,52.63157894736842,20.57894736842105,6.368421052631579,0.309462915601023,2.3684210526315788,6.0,39.473684210526315,0.6842105263157895,2.5789473684210527,26.53061224489796,0.9473684210526315,1.1578947368421053,81.81818181818183,0.7368421052631579,1.631578947368421,2.3684210526315788,1.5263157894736843,1.0,1.5263157894736843,0.21052631578947367,0.3684210526315789,0.4517543859649123,0.48916558861578263,95.20151898734177,105.40379746835443,-10.202278481012655,2.1578947368421053,-91,6.115443037974685
188,Michael Beasley,MIL,2017,17,52.94117647058824,15.470588235294118,8.647058823529411,0.55893536121673,3.588235294117647,7.117647058823529,50.413223140495866,0.29411764705882354,0.7058823529411765,41.66666666666667,1.1764705882352942,1.7058823529411764,68.96551724137932,0.8235294117647058,2.7058823529411766,3.5294117647058822,0.8235294117647058,1.0588235294117647,0.7777777777777778,0.47058823529411764,0.11764705882352941,0.5247933884297521,0.5494916267942584,109.01818181818183,102.4159090909091,6.602272727272734,1.4705882352941178,29,11.712499999999999
189,Luis Scola,BKN,2017,17,29.411764705882355,13.823529411764707,4.764705882352941,0.3446808510638298,1.8823529411764706,4.0,47.05882352941176,0.29411764705882354,1.3529411764705883,21.73913043478261,0.7058823529411765,1.2352941176470589,57.14285714285714,1.4705882352941178,2.588235294117647,4.0588235294117645,1.0,1.1764705882352942,0.85,0.5294117647058824,0.11764705882352941,0.5073529411764706,0.5243397203521492,97.54851063829787,112.62127659574466,-15.07276595744679,1.8823529411764706,-77,7.85063829787234
190,Jeremy Lamb,CHA,2017,8,62.5,17.125,9.75,0.5693430656934306,3.625,7.875,46.03174603174603,0.5,2.25,22.22222222222222,2.0,2.5,80.0,0.875,5.125,6.0,1.0,0.875,1.1428571428571428,0.375,0.5,0.49206349206349204,0.5431754874651811,100.39416058394161,97.68905109489053,2.7051094890510825,1.0,7,19.26715328467153
191,Roy Hibbert,CHA,2017,14,50.0,15.571428571428571,6.214285714285714,0.39908256880733944,2.357142857142857,4.214285714285714,55.932203389830505,0.0,0.0,,1.5,2.142857142857143,70.0,1.4285714285714286,2.142857142857143,3.5714285714285716,0.7142857142857143,0.7857142857142857,0.9090909090909091,0.21428571428571427,0.8571428571428571,0.559322033898305,0.6024930747922438,103.02454545454545,106.83545454545454,-3.8109090909090924,2.142857142857143,-4,8.37409090909091
192,Hassan Whiteside,MIA,2017,19,36.84210526315789,32.89473684210526,17.263157894736842,0.5248,7.2105263157894735,13.105263157894736,55.020080321285135,0.0,0.0,,2.8421052631578947,5.157894736842105,55.10204081632652,4.421052631578948,10.368421052631579,14.789473684210526,0.7368421052631579,2.0526315789473686,0.358974358974359,0.8421052631578947,2.3684210526315788,0.5502008032128514,0.5614131178967547,105.99983999999999,106.31567999999997,-0.31583999999998014,3.3684210526315788,-9,17.181600000000003
193,Yogi Ferrell,BKN,2017,10,10.0,15.2,5.4,0.35526315789473684,1.8,4.9,36.734693877551024,0.8,2.7,29.629629629629626,1.0,1.6,62.5,0.4,0.8,1.2,1.7,1.4,1.2142857142857142,0.2,0.2,0.4489795918367347,0.48179871520342615,103.85592105263159,116.82236842105263,-12.966447368421044,1.1,-44,4.013815789473685
194,Patrick McCaw,GSW,2017,14,85.71428571428571,13.642857142857142,3.2142857142857144,0.2356020942408377,1.2142857142857142,2.9285714285714284,41.46341463414634,0.5714285714285714,1.6428571428571428,34.78260869565217,0.21428571428571427,0.42857142857142855,50.0,0.21428571428571427,0.7857142857142857,1.0,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.35714285714285715,0.35714285714285715,0.5121951219512195,0.5155820348304307,102.90890052356022,109.26753926701569,-6.358638743455472,1.2142857142857142,-28,3.6528795811518324
195,Devin Harris,DAL,2017,2,0.0,11.0,1.5,0.13636363636363635,0.5,3.0,16.666666666666664,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.25,0.25,79.6,94.6,-15.0,1.5,-6,-5.9
196,Malcolm Brogdon,MIL,2017,17,52.94117647058824,20.647058823529413,7.705882352941177,0.3732193732193732,2.823529411764706,6.823529411764706,41.37931034482759,0.8823529411764706,2.1176470588235294,41.66666666666667,1.1764705882352942,1.2941176470588236,90.9090909090909,0.47058823529411764,2.0588235294117645,2.5294117647058822,2.588235294117647,1.2941176470588236,2.0,0.8823529411764706,0.058823529411764705,0.47844827586206895,0.521164863144494,106.60198863636364,102.5318181818182,4.070170454545448,1.4705882352941178,27,7.451420454545453
197,Josh McRoberts,MIA,2017,10,30.0,13.6,2.8,0.20588235294117646,1.3,4.6,28.26086956521739,0.0,0.6,0.0,0.2,0.4,50.0,0.9,2.7,3.6,1.7,0.6,2.8333333333333335,0.5,0.3,0.2826086956521739,0.29313232830820773,93.58175182481752,105.64744525547448,-12.065693430656964,1.3,-32,6.903649635036497
198,Alan Anderson,LAC,2017,2,100.0,7.0,3.0,0.42857142857142855,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,81.64285714285714,113.54285714285714,-31.900000000000006,2.0,-9,-1.107142857142857
199,Miles Plumlee,MIL,2017,17,52.94117647058824,11.588235294117647,2.823529411764706,0.2436548223350254,1.0,2.1176470588235294,47.22222222222222,0.0,0.0,,0.8235294117647058,1.1764705882352942,70.0,1.0,1.1176470588235294,2.1176470588235294,0.8823529411764706,0.8235294117647058,1.0714285714285714,0.5294117647058824,0.29411764705882354,0.4722222222222222,0.5357142857142857,97.2263959390863,101.10355329949238,-3.8771573604060734,2.0588235294117645,-15,3.9974619289340096
200,Salah Mejri,DAL,2017,14,7.142857142857142,11.642857142857142,2.7857142857142856,0.2392638036809816,1.2142857142857142,1.8571428571428572,65.38461538461539,0.0,0.0,,0.35714285714285715,0.6428571428571429,55.55555555555556,1.0714285714285714,2.857142857142857,3.9285714285714284,0.2857142857142857,0.5,0.5714285714285714,0.5,0.7857142857142857,0.6538461538461539,0.6508678237650201,85.49386503067487,105.05644171779143,-19.56257668711656,2.2142857142857144,-52,10.63680981595092
201,Ramon Sessions,CHA,2017,19,57.89473684210527,16.842105263157894,5.526315789473684,0.328125,1.894736842105263,4.947368421052632,38.297872340425535,0.2631578947368421,1.105263157894737,23.809523809523807,1.4736842105263157,2.3157894736842106,63.63636363636363,0.21052631578947367,1.1578947368421053,1.368421052631579,3.3684210526315788,0.8947368421052632,3.764705882352941,0.5789473684210527,0.10526315789473684,0.4095744680851064,0.46312632321806635,98.28656250000002,102.95437500000001,-4.667812499999997,0.8947368421052632,-23,7.9421875
202,Thon Maker,MIL,2017,6,66.66666666666666,3.1666666666666665,2.1666666666666665,0.6842105263157895,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.5,0.6666666666666666,75.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.16666666666666666,0.625,0.6659836065573771,82.70526315789473,106.79999999999998,-24.09473684210525,0.5,-7,13.757894736842106
203,Matthew Dellavedova,MIL,2017,17,52.94117647058824,28.58823529411765,7.647058823529412,0.2674897119341564,2.9411764705882355,7.588235294117647,38.759689922480625,1.1176470588235294,3.0588235294117645,36.53846153846153,0.6470588235294118,0.8235294117647058,78.57142857142857,0.35294117647058826,2.411764705882353,2.764705882352941,6.176470588235294,2.176470588235294,2.8378378378378377,1.0,0.0,0.46124031007751937,0.48091151228174017,102.91868583162216,102.80287474332651,0.11581108829564357,2.0588235294117645,-2,7.521149897330595
204,Jason Terry,MIL,2017,12,50.0,18.333333333333332,3.1666666666666665,0.17272727272727273,1.0833333333333333,3.3333333333333335,32.5,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,0.4166666666666667,80.0,0.08333333333333333,1.1666666666666667,1.25,1.3333333333333333,0.5,2.6666666666666665,0.5833333333333334,0.3333333333333333,0.425,0.45023696682464454,104.80818181818184,98.96363636363635,5.844545454545482,1.1666666666666667,24,3.1050000000000004
205,Shaun Livingston,GSW,2017,19,84.21052631578947,17.42105263157895,4.473684210526316,0.256797583081571,2.0,3.6842105263157894,54.285714285714285,0.0,0.05263157894736842,0.0,0.47368421052631576,0.8947368421052632,52.94117647058824,0.631578947368421,1.4736842105263157,2.1052631578947367,1.8421052631578947,0.7368421052631579,2.5,0.42105263157894735,0.10526315789473684,0.5428571428571428,0.5485286525554982,109.1607250755287,105.69003021148035,3.4706948640483546,1.5789473684210527,22,6.242900302114804
206,Anthony Bennett,BKN,2017,11,9.090909090909092,9.818181818181818,4.818181818181818,0.49074074074074076,1.5454545454545454,4.0,38.63636363636363,0.6363636363636364,2.272727272727273,28.000000000000004,1.0909090909090908,1.6363636363636365,66.66666666666666,0.6363636363636364,1.8181818181818181,2.4545454545454546,0.5454545454545454,0.2727272727272727,2.0,0.36363636363636365,0.0,0.4659090909090909,0.5104006163328197,107.19814814814815,115.60462962962964,-8.406481481481492,0.45454545454545453,-21,11.80648148148148
207,Kay Felder,CLE,2017,7,57.14285714285714,8.857142857142858,2.857142857142857,0.3225806451612903,0.8571428571428571,2.7142857142857144,31.57894736842105,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,1.0,1.1428571428571428,1.7142857142857142,0.8571428571428571,2.0,0.0,0.14285714285714285,0.3157894736842105,0.4273504273504274,110.59365079365077,103.18730158730156,7.406349206349205,0.7142857142857143,7,5.52063492063492
208,Zaza Pachulia,GSW,2017,19,84.21052631578947,17.157894736842106,4.421052631578948,0.25766871165644173,1.6842105263157894,3.3684210526315788,50.0,0.0,0.0,,1.0526315789473684,1.105263157894737,95.23809523809523,1.9473684210526316,3.8947368421052633,5.842105263157895,2.263157894736842,1.263157894736842,1.7916666666666667,0.6842105263157895,0.47368421052631576,0.5,0.5734571272528673,112.62453987730059,101.82668711656444,10.797852760736149,1.894736842105263,67,10.294785276073622
209,Jeff Withey,UTA,2017,16,56.25,10.125,2.875,0.2839506172839506,1.0,1.6875,59.25925925925925,0.0,0.0625,0.0,0.875,1.1875,73.68421052631578,0.75,1.625,2.375,0.125,0.375,0.3333333333333333,0.375,0.875,0.5925925925925926,0.6504524886877828,104.6527607361963,109.3128834355828,-4.6601226993865055,1.375,-25,7.759509202453988
210,Trevor Booker,BKN,2017,18,27.77777777777778,27.555555555555557,10.38888888888889,0.37701612903225806,4.444444444444445,8.222222222222221,54.054054054054056,0.2777777777777778,1.0555555555555556,26.31578947368421,1.2222222222222223,1.5555555555555556,78.57142857142857,2.1666666666666665,6.222222222222222,8.38888888888889,2.388888888888889,1.5,1.5925925925925926,2.0555555555555554,0.5555555555555556,0.5574324324324325,0.5832085828343314,100.93601609657948,108.37867203219315,-7.442655935613672,2.4444444444444446,-85,13.477062374245472
211,Rashad Vaughn,MIL,2017,10,50.0,13.3,5.4,0.40601503759398494,2.1,5.2,40.38461538461539,1.2,3.3,36.36363636363637,0.0,0.0,,0.0,1.1,1.1,0.2,0.3,0.6666666666666666,0.5,0.4,0.5192307692307693,0.5192307692307693,104.70225563909773,106.3578947368421,-1.6556390977443698,0.8,-8,5.166917293233082
212,Trey Lyles,UTA,2017,20,55.00000000000001,23.3,9.45,0.4055793991416309,3.65,8.6,42.44186046511628,1.15,3.75,30.666666666666664,1.0,1.2,83.33333333333334,0.9,3.6,4.5,1.3,1.3,1.0,0.45,0.35,0.49127906976744184,0.5176380368098159,104.13454935622318,105.57961373390556,-1.4450643776823853,1.6,-17,9.825751072961372
213,Shelvin Mack,UTA,2017,20,55.00000000000001,19.75,6.9,0.3493670886075949,2.9,6.65,43.609022556390975,0.6,1.8,33.33333333333333,0.5,0.85,58.82352941176471,0.25,1.7,1.95,2.65,1.65,1.606060606060606,0.9,0.0,0.48120300751879697,0.49117312072892944,106.09596977329974,100.9604534005038,5.135516372795948,1.75,49,6.894458438287154
214,Chris McCullough,BKN,2017,9,0.0,5.444444444444445,2.6666666666666665,0.4897959183673469,1.2222222222222223,2.6666666666666665,45.83333333333333,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.1111111111111111,100.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.0,0.2222222222222222,0.4791666666666667,0.4909983633387888,115.28367346938774,97.71224489795918,17.571428571428555,0.4444444444444444,21,6.706122448979592
215,Andre Iguodala,GSW,2017,19,84.21052631578947,25.05263157894737,5.842105263157895,0.23319327731092437,2.3157894736842106,5.157894736842105,44.89795918367347,0.7894736842105263,2.6315789473684212,30.0,0.42105263157894735,0.8421052631578947,50.0,0.3684210526315789,2.6315789473684212,3.0,3.6842105263157894,0.631578947368421,5.833333333333333,1.0,0.2631578947368421,0.5255102040816326,0.5283701447067783,115.86029411764707,100.3390756302521,15.521218487394975,1.368421052631579,163,7.898109243697479
216,JaVale McGee,GSW,2017,15,80.0,6.666666666666667,3.933333333333333,0.59,1.6666666666666667,2.533333333333333,65.78947368421053,0.0,0.0,,0.6,1.2666666666666666,47.368421052631575,0.6,1.2666666666666666,1.8666666666666667,0.26666666666666666,0.8666666666666667,0.3076923076923077,0.13333333333333333,0.6666666666666666,0.6578947368421053,0.6363244176013805,118.71399999999998,107.23299999999999,11.480999999999995,1.1333333333333333,30,8.596
217,Marco Belinelli,CHA,2017,19,57.89473684210527,25.157894736842106,10.105263157894736,0.401673640167364,3.473684210526316,8.210526315789474,42.30769230769231,1.6842105263157894,3.789473684210526,44.44444444444444,1.4736842105263157,1.6842105263157894,87.5,0.15789473684210525,2.5789473684210527,2.736842105263158,1.9473684210526316,0.6842105263157895,2.8461538461538463,0.7894736842105263,0.21052631578947367,0.5256410256410257,0.5644402634054562,103.82583333333334,105.450625,-1.6247916666666669,1.3157894736842106,-1,8.667500000000002
218,Chris Andersen,CLE,2017,8,62.5,9.0,2.5,0.2777777777777778,0.75,2.125,35.294117647058826,0.0,0.375,0.0,1.0,1.5,66.66666666666666,1.0,1.75,2.75,0.625,0.625,1.0,0.25,0.375,0.35294117647058826,0.4488330341113106,109.79166666666669,111.8,-2.0083333333333115,1.5,-8,6.861111111111112
219,Luke Babbitt,MIA,2017,19,36.84210526315789,15.947368421052632,4.2105263157894735,0.264026402640264,1.4736842105263157,4.368421052631579,33.734939759036145,1.0,3.0526315789473686,32.758620689655174,0.2631578947368421,0.3684210526315789,71.42857142857143,0.21052631578947367,1.5789473684210527,1.7894736842105263,0.47368421052631576,0.42105263157894735,1.125,0.3157894736842105,0.05263157894736842,0.45180722891566266,0.4646840148698885,97.59636963696369,100.83234323432345,-3.2359735973597594,1.1578947368421053,-17,4.182838283828383
220,Greg Monroe,MIL,2017,16,56.25,18.3125,8.5,0.4641638225255973,3.125,6.5,48.07692307692308,0.0,0.0,,2.25,2.5,90.0,2.125,4.4375,6.5625,2.25,1.4375,1.565217391304348,1.1875,0.5625,0.4807692307692308,0.5592105263157895,110.27235494880546,100.05494880546075,10.217406143344704,1.6875,58,16.12286689419795
221,Boris Diaw,UTA,2017,11,45.45454545454545,19.818181818181817,3.3636363636363638,0.16972477064220184,1.3636363636363635,3.909090909090909,34.883720930232556,0.2727272727272727,1.5454545454545454,17.647058823529413,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.4545454545454546,2.0,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.2727272727272727,0.0,0.38372093023255816,0.40929203539823006,106.0362385321101,103.0302752293578,3.0059633027523063,2.0,21,1.6866972477064222
222,Dwight Powell,DAL,2017,18,16.666666666666664,19.166666666666668,5.777777777777778,0.30144927536231886,2.2777777777777777,5.222222222222222,43.61702127659575,0.05555555555555555,0.3333333333333333,16.666666666666664,1.1666666666666667,1.5555555555555556,75.0,1.2777777777777777,3.3333333333333335,4.611111111111111,0.6111111111111112,0.4444444444444444,1.375,1.5,0.6111111111111112,0.44148936170212766,0.48908954100827695,100.08184438040347,112.17982708933718,-12.097982708933714,1.9444444444444444,-95,8.446109510086455
