,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Gerald Green,BOS,2017,11,54.54545454545454,10.0,3.8181818181818183,0.38181818181818183,1.3636363636363635,4.454545454545454,30.612244897959183,0.6363636363636364,2.272727272727273,28.000000000000004,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,1.4545454545454546,1.8181818181818181,1.3636363636363635,0.5454545454545454,2.5,0.18181818181818182,0.09090909090909091,0.37755102040816324,0.4066615027110767,103.88318584070797,110.6867256637168,-6.803539823008833,1.0,-10,6.349557522123894
185,Sean Kilpatrick,BKN,2017,19,26.31578947368421,27.210526315789473,16.157894736842106,0.5938104448742747,5.315789473684211,12.842105263157896,41.39344262295082,1.631578947368421,4.947368421052632,32.97872340425532,3.8947368421052633,4.7894736842105265,81.31868131868131,0.42105263157894735,4.2105263157894735,4.631578947368421,2.6315789473684212,2.6842105263157894,0.9803921568627451,0.7368421052631579,0.15789473684210525,0.4774590163934426,0.5404168426982114,102.73918918918919,109.06795366795367,-6.328764478764484,1.8421052631578947,-65,10.648841698841698
186,Allen Crabbe,POR,2017,21,52.38095238095239,27.857142857142858,9.19047619047619,0.3299145299145299,3.1904761904761907,7.476190476190476,42.675159235668794,1.4285714285714286,3.7142857142857144,38.46153846153847,1.380952380952381,1.619047619047619,85.29411764705883,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.2857142857142858,0.8095238095238095,1.588235294117647,0.47619047619047616,0.2857142857142857,0.5222929936305732,0.561177017911142,102.63839590443686,111.33805460750852,-8.699658703071663,2.0952380952380953,-100,6.382252559726962
187,Jakob Poeltl,TOR,2017,11,81.81818181818183,13.181818181818182,3.090909090909091,0.23448275862068965,1.1818181818181819,2.6363636363636362,44.827586206896555,0.0,0.0,,0.7272727272727273,1.1818181818181819,61.53846153846154,1.8181818181818181,1.9090909090909092,3.727272727272727,0.36363636363636365,0.36363636363636365,1.0,0.36363636363636365,0.45454545454545453,0.4482758620689655,0.48963133640552997,95.4593103448276,96.82551724137932,-1.3662068965517165,2.727272727272727,0,3.0806896551724128
188,Nicolas Brussino,DAL,2017,15,13.333333333333334,6.933333333333334,1.7333333333333334,0.25,0.5333333333333333,1.3333333333333333,40.0,0.3333333333333333,0.8666666666666667,38.46153846153847,0.3333333333333333,0.4,83.33333333333334,0.26666666666666666,0.8666666666666667,1.1333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.2,0.525,0.5742049469964664,107.68113207547168,113.29433962264153,-5.61320754716985,0.6,-4,14.44811320754717
189,Emmanuel Mudiay,DEN,2017,20,35.0,31.3,13.9,0.4440894568690096,4.75,13.25,35.84905660377358,1.1,3.95,27.848101265822784,3.3,4.15,79.51807228915662,0.65,3.9,4.55,4.1,3.15,1.3015873015873016,0.95,0.35,0.4,0.46099761209869994,102.28771929824562,110.59234449760767,-8.30462519936205,2.05,-103,7.516586921850078
190,Mike Scott,ATL,2017,3,0.0,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,3.0,11.11111111111111,0.0,1.6666666666666667,0.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.0,0.6666666666666666,3.0,0.0,0.0,0.1111111111111111,0.1111111111111111,76.40689655172415,136.08275862068965,-59.6758620689655,0.3333333333333333,-36,3.0620689655172413
191,Darrell Arthur,DEN,2017,7,28.57142857142857,13.428571428571429,5.285714285714286,0.39361702127659576,2.142857142857143,5.142857142857143,41.66666666666667,1.0,2.2857142857142856,43.75,0.0,0.0,,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5138888888888888,0.5138888888888888,111.44255319148937,120.41808510638297,-8.975531914893608,2.0,-10,3.4372340425531913
192,Malcolm Brogdon,MIL,2017,18,55.55555555555556,20.666666666666668,7.555555555555555,0.3655913978494624,2.7777777777777777,6.888888888888889,40.32258064516129,0.8333333333333334,2.111111111111111,39.473684210526315,1.1666666666666667,1.2777777777777777,91.30434782608695,0.4444444444444444,2.0555555555555554,2.5,2.6666666666666665,1.2222222222222223,2.1818181818181817,0.8333333333333334,0.05555555555555555,0.4637096774193548,0.5070086489710707,105.48150134048258,102.14155495978552,3.3399463806970573,1.3888888888888888,23,7.499195710455764
193,DeMarre Carroll,TOR,2017,16,75.0,25.6875,10.25,0.39902676399026765,3.6875,8.125,45.38461538461539,1.75,4.6875,37.333333333333336,1.125,1.5,75.0,0.625,2.9375,3.5625,0.875,0.375,2.3333333333333335,1.0625,0.5625,0.5615384615384615,0.5833807626636311,111.69318734793188,107.89270072992701,3.800486618004868,1.875,33,8.837956204379562
194,Kevon Looney,GSW,2017,17,82.35294117647058,8.176470588235293,3.2941176470588234,0.4028776978417266,1.3529411764705883,1.9411764705882353,69.6969696969697,0.058823529411764705,0.11764705882352941,50.0,0.5294117647058824,0.8823529411764706,60.0,0.7647058823529411,1.7058823529411764,2.4705882352941178,0.5882352941176471,0.17647058823529413,3.3333333333333335,0.23529411764705882,0.47058823529411764,0.7121212121212122,0.7070707070707071,114.77021276595745,103.40496453900708,11.36524822695037,1.2941176470588236,28,14.04468085106383
195,Bobby Portis,CHI,2017,17,52.94117647058824,11.941176470588236,4.294117647058823,0.35960591133004927,1.7647058823529411,3.588235294117647,49.18032786885246,0.23529411764705882,0.5294117647058824,44.44444444444444,0.5294117647058824,0.8823529411764706,60.0,1.4705882352941178,1.8235294117647058,3.2941176470588234,0.7058823529411765,0.5294117647058824,1.3333333333333333,0.058823529411764705,0.17647058823529413,0.5245901639344263,0.5399408284023669,102.04187192118229,108.3871921182266,-6.345320197044302,1.6470588235294117,-30,8.39704433497537
196,Danilo Gallinari,DEN,2017,17,35.294117647058826,36.05882352941177,16.470588235294116,0.4567699836867863,4.823529411764706,12.0,40.19607843137255,1.7058823529411764,4.647058823529412,36.708860759493675,5.117647058823529,5.9411764705882355,86.13861386138613,0.6470588235294118,3.9411764705882355,4.588235294117647,2.0,1.3529411764705883,1.4782608695652173,0.5882352941176471,0.35294117647058826,0.4730392156862745,0.5635163419739172,105.63387622149837,108.04348534201954,-2.409609120521168,1.2941176470588236,-29,10.044299674267101
197,T.J. McConnell,PHI,2017,20,20.0,18.2,3.5,0.19230769230769232,1.5,3.55,42.25352112676056,0.05,0.55,9.090909090909092,0.45,0.65,69.23076923076923,0.4,1.8,2.2,4.1,1.2,3.4166666666666665,1.2,0.1,0.4295774647887324,0.4562043795620438,98.93571428571428,108.10824175824177,-9.172527472527491,1.6,-79,9.224450549450552
198,Tarik Black,LAL,2017,22,45.45454545454545,15.636363636363637,5.818181818181818,0.37209302325581395,2.1818181818181817,4.409090909090909,49.48453608247423,0.0,0.045454545454545456,0.0,1.4545454545454546,1.8181818181818181,80.0,2.227272727272727,3.0,5.2272727272727275,0.6363636363636364,0.6818181818181818,0.9333333333333333,0.2727272727272727,0.6363636363636364,0.4948453608247423,0.5584642233856894,106.73670520231215,103.25895953757227,3.477745664739885,2.409090909090909,11,11.472254335260116
199,Cristiano Felicio,CHI,2017,12,58.333333333333336,9.916666666666666,2.1666666666666665,0.2184873949579832,0.9166666666666666,2.5,36.666666666666664,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,1.5,1.75,3.25,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.36666666666666664,0.39828431372549017,97.23025210084035,101.14117647058825,-3.910924369747903,1.1666666666666667,-15,7.489075630252102
200,Denzel Valentine,CHI,2017,15,53.333333333333336,10.066666666666666,2.2666666666666666,0.2251655629139073,0.8,2.7333333333333334,29.268292682926827,0.6,1.8666666666666667,32.142857142857146,0.06666666666666667,0.13333333333333333,50.0,0.06666666666666667,1.2666666666666666,1.3333333333333333,0.4,0.26666666666666666,1.5,0.26666666666666666,0.06666666666666667,0.4024390243902439,0.4059216809933142,99.03750000000001,101.89868421052631,-2.8611842105263037,1.1333333333333333,-18,2.7184210526315784
201,Evan Turner,POR,2017,21,52.38095238095239,24.857142857142858,9.047619047619047,0.36398467432950193,3.5238095238095237,8.619047619047619,40.88397790055249,0.5238095238095238,1.7619047619047619,29.72972972972973,1.4761904761904763,1.6666666666666667,88.57142857142857,0.5714285714285714,3.4761904761904763,4.0476190476190474,2.9523809523809526,1.1904761904761905,2.48,0.7619047619047619,0.2857142857142857,0.43922651933701656,0.4837067209775967,99.33575525812618,114.70019120458888,-15.364435946462692,1.6666666666666667,-166,9.177055449330783
202,Robin Lopez,CHI,2017,19,57.89473684210527,27.789473684210527,10.052631578947368,0.36174242424242425,4.631578947368421,10.105263157894736,45.83333333333333,0.0,0.05263157894736842,0.0,0.7894736842105263,1.105263157894737,71.42857142857143,3.8947368421052633,3.736842105263158,7.631578947368421,0.7368421052631579,0.7894736842105263,0.9333333333333333,0.15789473684210525,1.8421052631578947,0.4583333333333333,0.47455774199960243,109.07769376181474,101.90075614366731,7.176937618147434,2.1052631578947367,79,8.508695652173914
203,Jose Calderon,LAL,2017,14,28.57142857142857,14.0,4.714285714285714,0.336734693877551,1.8571428571428572,3.857142857142857,48.148148148148145,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,1.7857142857142858,2.2142857142857144,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.35714285714285715,0.07142857142857142,0.5740740740740741,0.5918220946915351,87.75561224489796,113.85153061224491,-26.095918367346954,1.0714285714285714,-109,9.5015306122449
204,Pascal Siakam,TOR,2017,20,70.0,19.65,6.1,0.3104325699745547,2.85,4.95,57.57575757575758,0.0,0.1,0.0,0.4,0.6,66.66666666666666,1.45,2.5,3.95,0.4,0.75,0.5333333333333333,0.6,0.7,0.5757575757575758,0.5849635596471039,107.1741116751269,102.94441624365483,4.2296954314720665,2.35,35,8.01497461928934
205,Jaylen Brown,BOS,2017,20,60.0,13.4,4.85,0.3619402985074627,1.8,4.3,41.86046511627907,0.4,1.25,32.0,0.85,1.45,58.620689655172406,0.7,1.3,2.0,0.7,0.65,1.0769230769230769,0.45,0.35,0.46511627906976744,0.49108950992304573,99.17242647058823,103.5095588235294,-4.337132352941168,1.5,-21,5.455147058823529
206,Jeff Withey,UTA,2017,17,58.82352941176471,9.764705882352942,2.823529411764706,0.2891566265060241,1.0,1.6470588235294117,60.71428571428571,0.0,0.058823529411764705,0.0,0.8235294117647058,1.1176470588235294,73.68421052631578,0.7647058823529411,1.5294117647058822,2.2941176470588234,0.11764705882352941,0.35294117647058826,0.3333333333333333,0.35294117647058826,0.8235294117647058,0.6071428571428571,0.6600660066006601,105.07305389221555,109.68862275449104,-4.615568862275481,1.3529411764705883,-24,7.8059880239520965
207,Timofey Mozgov,LAL,2017,21,42.857142857142854,21.428571428571427,8.285714285714286,0.38666666666666666,3.4761904761904763,6.0476190476190474,57.48031496062992,0.0,0.047619047619047616,0.0,1.3333333333333333,1.6666666666666667,80.0,2.0476190476190474,2.6666666666666665,4.714285714285714,1.0952380952380953,1.380952380952381,0.7931034482758621,0.23809523809523808,0.5714285714285714,0.5748031496062992,0.6109550561797753,100.71108647450112,112.21463414634144,-11.503547671840323,2.380952380952381,-110,7.320842572062084
208,Nikola Mirotic,CHI,2017,19,57.89473684210527,22.263157894736842,8.526315789473685,0.3829787234042553,2.8421052631578947,7.7368421052631575,36.734693877551024,1.3157894736842106,4.684210526315789,28.08988764044944,1.5263157894736843,2.1578947368421053,70.73170731707317,0.6842105263157895,5.0,5.684210526315789,1.0526315789473684,1.263157894736842,0.8333333333333334,0.631578947368421,0.6842105263157895,0.4523809523809524,0.4907901114881241,106.93584905660379,102.12570754716982,4.8101415094339615,1.2105263157894737,35,9.478066037735848
209,Jared Dudley,PHX,2017,19,31.57894736842105,24.736842105263158,8.421052631578947,0.3404255319148936,3.0,6.2105263157894735,48.30508474576271,1.4210526315789473,3.4210526315789473,41.53846153846154,1.0,1.631578947368421,61.29032258064516,0.7368421052631579,2.8421052631578947,3.5789473684210527,2.0526315789473686,1.2105263157894737,1.6956521739130435,0.7894736842105263,0.21052631578947367,0.597457627118644,0.6077180188392587,104.30893617021275,104.99574468085105,-0.6868085106383006,2.6842105263157894,-11,8.500212765957448
210,Alan Williams,PHX,2017,8,12.5,10.125,4.75,0.4691358024691358,2.0,3.125,64.0,0.0,0.0,,0.75,1.75,42.857142857142854,2.125,2.625,4.75,0.125,1.0,0.125,0.625,0.875,0.64,0.6097560975609756,110.42168674698796,97.59036144578315,12.831325301204814,2.0,19,11.248192771084337
211,Malcolm Delaney,ATL,2017,21,47.61904761904761,16.571428571428573,5.809523809523809,0.3505747126436782,2.0476190476190474,5.428571428571429,37.719298245614034,0.3333333333333333,1.4285714285714286,23.333333333333332,1.380952380952381,1.5238095238095237,90.625,0.19047619047619047,1.5238095238095237,1.7142857142857142,3.0952380952380953,1.4285714285714286,2.1666666666666665,0.38095238095238093,0.047619047619047616,0.40789473684210525,0.4762648344784509,102.64957020057307,94.72320916905444,7.926361031518624,1.4285714285714286,62,8.633524355300858
212,Alex Len,PHX,2017,20,30.0,23.4,8.6,0.36752136752136755,3.15,6.45,48.837209302325576,0.0,0.1,0.0,2.3,3.3,69.6969696969697,2.25,5.9,8.15,0.8,1.55,0.5161290322580645,0.6,1.5,0.4883720930232558,0.5441660339154645,97.40297239915077,109.24861995753716,-11.84564755838639,3.45,-127,11.13163481953291
213,RJ Hunter,CHI,2017,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,77.16,-52.16,0.0,-10,-3.84
214,Brandon Knight,PHX,2017,20,30.0,24.75,13.1,0.5292929292929293,4.5,11.9,37.81512605042017,1.1,3.35,32.83582089552239,3.0,3.45,86.95652173913044,0.5,2.15,2.65,2.8,2.3,1.2173913043478262,0.55,0.0,0.42436974789915966,0.4881502459382918,96.10342741935483,111.43084677419355,-15.327419354838725,1.7,-171,7.813306451612901
215,Juancho Hernangomez,DEN,2017,16,37.5,11.5625,3.1875,0.2756756756756757,1.0,2.375,42.10526315789473,0.4375,1.125,38.88888888888889,0.75,1.3125,57.14285714285714,0.375,2.1875,2.5625,0.3125,0.375,0.8333333333333334,0.4375,0.3125,0.5131578947368421,0.5397967823878069,102.14864864864866,107.50648648648651,-5.357837837837849,1.0625,-15,7.8529729729729745
216,Richaun Holmes,PHI,2017,16,18.75,15.25,6.625,0.4344262295081967,2.5625,4.9375,51.89873417721519,0.4375,1.0625,41.17647058823529,1.0625,1.5,70.83333333333334,1.375,2.875,4.25,0.8125,0.9375,0.8666666666666667,0.6875,0.75,0.5632911392405063,0.5917820455560517,101.18170731707316,109.77276422764226,-8.591056910569094,2.0,-51,10.078861788617887
217,Tyler Ulis,PHX,2017,12,16.666666666666664,11.416666666666666,3.75,0.3284671532846715,1.4166666666666667,3.5833333333333335,39.53488372093023,0.08333333333333333,0.4166666666666667,20.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,0.5833333333333334,0.75,1.8333333333333333,0.9166666666666666,2.0,1.25,0.08333333333333333,0.4069767441860465,0.4660314830157415,101.95182481751823,95.15036496350365,6.801459854014581,0.9166666666666666,10,8.564963503649635
218,Gerald Henderson,PHI,2017,19,21.052631578947366,25.0,9.947368421052632,0.39789473684210525,3.9473684210526314,8.473684210526315,46.58385093167702,0.8421052631578947,2.1578947368421053,39.02439024390244,1.2105263157894737,1.5263157894736843,79.3103448275862,0.5789473684210527,2.0526315789473686,2.6315789473684212,1.4736842105263157,0.8421052631578947,1.75,0.7368421052631579,0.21052631578947367,0.515527950310559,0.543853591160221,100.69012605042016,107.08781512605042,-6.397689075630254,2.263157894736842,-70,7.495168067226891
219,Hollis Thompson,PHI,2017,20,20.0,19.7,6.75,0.3426395939086294,2.6,5.95,43.69747899159664,1.0,2.6,38.46153846153847,0.55,0.8,68.75,0.65,2.5,3.15,0.9,0.3,3.0,0.6,0.2,0.5210084033613446,0.5355442716597905,99.51189873417718,106.90303797468356,-7.3911392405063765,2.1,-48,7.602025316455697
220,Deron Williams,DAL,2017,11,18.181818181818183,28.0,10.909090909090908,0.38961038961038963,4.090909090909091,11.0,37.1900826446281,1.2727272727272727,4.454545454545454,28.57142857142857,1.4545454545454546,1.7272727272727273,84.21052631578947,0.18181818181818182,2.3636363636363638,2.5454545454545454,6.090909090909091,2.272727272727273,2.68,0.36363636363636365,0.18181818181818182,0.4297520661157025,0.4638218923933209,99.07337662337662,104.68896103896103,-5.615584415584408,2.4545454545454546,-37,8.477597402597404
221,Andrew Bogut,DAL,2017,15,26.666666666666668,25.933333333333334,4.066666666666666,0.15681233933161953,1.9333333333333333,4.0,48.333333333333336,0.0,0.06666666666666667,0.0,0.2,0.7333333333333333,27.27272727272727,2.7333333333333334,8.0,10.733333333333333,2.3333333333333335,1.8666666666666667,1.25,0.6666666666666666,0.8666666666666667,0.48333333333333334,0.4703886489821098,93.08714652956299,95.25167095115683,-2.164524421593839,3.7333333333333334,-25,12.204370179948585
222,Tyler Johnson,MIA,2017,19,36.84210526315789,29.842105263157894,12.263157894736842,0.4109347442680776,4.2631578947368425,10.421052631578947,40.909090909090914,1.0526315789473684,3.0526315789473686,34.48275862068966,2.6842105263157894,3.6315789473684212,73.91304347826086,0.6842105263157895,4.105263157894737,4.7894736842105265,3.1578947368421053,1.1578947368421053,2.727272727272727,1.2105263157894737,0.5263157894736842,0.4595959595959596,0.5101593974426344,98.52998236331568,102.71269841269839,-4.182716049382705,2.0526315789473686,-41,12.049382716049383
223,Paul Zipser,CHI,2017,6,66.66666666666666,4.833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.0,0.0,97.46896551724137,95.48275862068965,1.986206896551721,0.5,1,-1.3758620689655168
224,Tim Hardaway Jr.,ATL,2017,21,47.61904761904761,20.904761904761905,11.238095238095237,0.5375854214123007,4.285714285714286,9.142857142857142,46.875,1.4285714285714286,4.571428571428571,31.25,1.2380952380952381,2.0476190476190474,60.46511627906976,0.23809523809523808,1.4761904761904763,1.7142857142857142,1.4285714285714286,0.7619047619047619,1.875,0.38095238095238093,0.23809523809523808,0.546875,0.5594538213540678,104.00158730158732,99.49092970521542,4.5106575963719,0.9523809523809523,45,9.259410430838999
