,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
175,CJ McCollum,POR,2017,42,42.857142857142854,34.666666666666664,23.785714285714285,0.6861263736263736,8.928571428571429,18.428571428571427,48.44961240310077,2.619047619047619,6.166666666666667,42.471042471042466,3.3095238095238093,3.6666666666666665,90.25974025974025,0.8333333333333334,2.761904761904762,3.5952380952380953,3.761904761904762,2.238095238095238,1.6808510638297873,1.0,0.7142857142857143,0.5555555555555556,0.5933995438129633,110.08117727583848,110.98370978781654,-0.9025325119780518,2.8095238095238093,-20,12.887405886379192
176,Isaiah Thomas,BOS,2017,36,66.66666666666666,33.97222222222222,28.22222222222222,0.830744071954211,8.75,19.22222222222222,45.52023121387283,2.861111111111111,7.555555555555555,37.86764705882353,7.861111111111111,8.666666666666666,90.7051282051282,0.5833333333333334,2.0833333333333335,2.6666666666666665,6.138888888888889,2.4166666666666665,2.5402298850574714,0.8055555555555556,0.1388888888888889,0.5296242774566474,0.6125795871117113,113.67998366013073,111.77312091503265,1.9068627450980813,2.1944444444444446,54,15.72312091503268
177,LeBron James,CLE,2017,36,80.55555555555556,37.111111111111114,25.805555555555557,0.6953592814371258,9.527777777777779,18.416666666666668,51.734539969834096,1.8055555555555556,4.777777777777778,37.7906976744186,4.944444444444445,7.027777777777778,70.35573122529645,1.3888888888888888,6.333333333333333,7.722222222222222,8.277777777777779,4.055555555555555,2.041095890410959,1.4722222222222223,0.5555555555555556,0.5663650075414781,0.5998811860729414,116.22666168782676,105.3994772218073,10.82718446601946,1.6111111111111112,314,18.408513816280806
178,Kevin Love,CLE,2017,35,77.14285714285715,32.08571428571429,21.17142857142857,0.659839715048976,6.771428571428571,15.571428571428571,43.48623853211009,2.6857142857142855,6.9714285714285715,38.52459016393443,4.942857142857143,5.6,88.26530612244898,2.4857142857142858,8.457142857142857,10.942857142857143,1.6857142857142857,2.057142857142857,0.8194444444444444,0.9142857142857143,0.37142857142857144,0.5211009174311927,0.5869399911285723,115.01928888888884,103.27324444444443,11.746044444444408,1.8571428571428572,277,16.456
179,Omri Casspi,SAC,2017,22,40.909090909090914,18.09090909090909,5.863636363636363,0.3241206030150754,2.409090909090909,5.318181818181818,45.2991452991453,0.5,1.3181818181818181,37.93103448275862,0.5454545454545454,0.9545454545454546,57.14285714285714,0.9090909090909091,3.1818181818181817,4.090909090909091,1.1818181818181819,0.7727272727272727,1.5294117647058822,0.45454545454545453,0.045454545454545456,0.5,0.5109315589353612,104.54120603015076,105.58391959798995,-1.0427135678391863,1.0454545454545454,-6,9.681155778894473
180,Evan Turner,POR,2017,39,46.15384615384615,25.641025641025642,9.333333333333334,0.364,3.6666666666666665,8.538461538461538,42.94294294294294,0.5128205128205128,1.794871794871795,28.57142857142857,1.4871794871794872,1.7435897435897436,85.29411764705883,0.5384615384615384,3.4358974358974357,3.9743589743589745,3.282051282051282,1.5897435897435896,2.064516129032258,0.8717948717948718,0.358974358974359,0.4594594594594595,0.5014879312245123,101.78812375249503,111.40319361277447,-9.615069860279448,1.7692307692307692,-199,9.663972055888227
181,Treveon Graham,CHA,2017,12,50.0,6.333333333333333,1.75,0.27631578947368424,0.5,0.75,66.66666666666666,0.3333333333333333,0.5,66.66666666666666,0.4166666666666667,0.6666666666666666,62.5,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.08333333333333333,5.0,0.08333333333333333,0.0,0.8888888888888888,0.8386581469648563,93.64736842105263,104.10789473684211,-10.46052631578948,1.0833333333333333,-17,26.640789473684208
182,Cody Zeller,CHA,2017,33,57.57575757575758,26.545454545454547,10.848484848484848,0.408675799086758,4.242424242424242,7.242424242424242,58.57740585774059,0.0,0.0,,2.3636363636363638,3.5454545454545454,66.66666666666666,2.242424242424242,4.121212121212121,6.363636363636363,1.4242424242424243,1.1818181818181819,1.205128205128205,0.7575757575757576,1.0606060606060606,0.5857740585774058,0.6162214266042412,110.78781321184508,102.23952164009111,8.548291571753964,3.212121212121212,157,9.789066059225513
183,Luke Babbitt,MIA,2017,32,28.125,15.6875,4.5625,0.2908366533864542,1.65625,4.46875,37.06293706293706,1.03125,2.875,35.869565217391305,0.21875,0.34375,63.63636363636363,0.15625,1.78125,1.9375,0.4375,0.3125,1.4,0.25,0.1875,0.486013986013986,0.49377705627705626,97.1089463220676,101.7648111332008,-4.655864811133199,1.375,-52,4.85009940357853
184,Udonis Haslem,MIA,2017,13,23.076923076923077,8.615384615384615,2.076923076923077,0.24107142857142858,0.6923076923076923,1.3846153846153846,50.0,0.0,0.07692307692307693,0.0,0.6923076923076923,1.1538461538461537,60.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.38461538461538464,0.07692307692307693,0.5,0.548780487804878,88.19821428571427,109.91249999999997,-21.714285714285694,1.3076923076923077,-53,5.074107142857143
185,Meyers Leonard,POR,2017,37,40.54054054054054,15.621621621621621,5.378378378378378,0.34429065743944637,1.864864864864865,5.297297297297297,35.204081632653065,1.054054054054054,3.135135135135135,33.62068965517241,0.5945945945945946,0.6216216216216216,95.65217391304348,0.32432432432432434,2.7837837837837838,3.108108108108108,0.7567567567567568,0.5135135135135135,1.4736842105263157,0.10810810810810811,0.40540540540540543,0.45153061224489793,0.4827285076654376,102.90017152658662,106.51012006861062,-3.609948542024,2.2972972972972974,-28,4.73156089193825
186,DeAndre Liggins,CLE,2017,31,77.41935483870968,16.612903225806452,3.096774193548387,0.18640776699029127,1.096774193548387,2.935483870967742,37.362637362637365,0.45161290322580644,1.1612903225806452,38.88888888888889,0.45161290322580644,0.7096774193548387,63.63636363636363,0.3548387096774194,1.5161290322580645,1.8709677419354838,1.096774193548387,0.9032258064516129,1.2142857142857142,0.8709677419354839,0.3548387096774194,0.45054945054945056,0.47675804529201427,111.94670542635662,101.56918604651162,10.377519379844998,1.7096774193548387,109,3.5403100775193797
187,Kemba Walker,CHA,2017,39,51.28205128205128,33.794871794871796,22.94871794871795,0.6790591805766313,8.205128205128204,17.76923076923077,46.17604617604618,2.769230769230769,6.717948717948718,41.221374045801525,3.769230769230769,4.538461538461538,83.05084745762711,0.6153846153846154,3.58974358974359,4.205128205128205,5.435897435897436,2.3333333333333335,2.32967032967033,1.2564102564102564,0.23076923076923078,0.5396825396825397,0.5805053964300539,110.95431818181817,105.9369696969697,5.017348484848469,1.6153846153846154,137,14.56022727272727
188,Nicolas Batum,CHA,2017,37,51.35135135135135,34.486486486486484,15.162162162162161,0.4396551724137931,5.027027027027027,12.486486486486486,40.25974025974026,1.6486486486486487,5.0,32.972972972972975,3.4594594594594597,4.108108108108108,84.21052631578947,0.7297297297297297,6.5675675675675675,7.297297297297297,5.72972972972973,2.3513513513513513,2.4367816091954024,1.135135135135135,0.3783783783783784,0.4686147186147186,0.5303660565723793,109.78522283033621,105.48835027365125,4.29687255668496,1.6216216216216217,115,12.76395621579359
189,Allen Crabbe,POR,2017,42,42.857142857142854,29.476190476190474,10.880952380952381,0.3691437802907916,3.8333333333333335,8.238095238095237,46.53179190751445,1.619047619047619,3.7142857142857144,43.58974358974359,1.5952380952380953,1.8571428571428572,85.8974358974359,0.30952380952380953,2.761904761904762,3.0714285714285716,1.2619047619047619,0.9047619047619048,1.394736842105263,0.5714285714285714,0.19047619047619047,0.5635838150289018,0.6008098443416071,104.71097659402747,109.99846650524618,-5.287489911218714,2.0476190476190474,-136,7.740112994350281
190,Channing Frye,CLE,2017,32,71.875,18.8125,9.40625,0.5,3.25,7.28125,44.63519313304721,2.0625,4.625,44.5945945945946,0.84375,0.96875,87.09677419354838,0.5,2.625,3.125,0.59375,0.6875,0.8636363636363636,0.5,0.4375,0.5879828326180258,0.6102011028219267,109.86799336650084,110.8233830845771,-0.9553897180762618,2.03125,1,8.734991708126039
191,Jae Crowder,BOS,2017,32,68.75,31.90625,12.96875,0.40646425073457393,4.53125,9.34375,48.49498327759198,2.25,5.25,42.857142857142854,1.65625,1.875,88.33333333333333,0.53125,4.46875,5.0,2.15625,1.09375,1.9714285714285715,1.0625,0.34375,0.6053511705685619,0.6376767055931162,114.74735812133069,106.17837573385518,8.568982387475515,2.3125,148,9.758219178082191
192,Brook Lopez,BKN,2017,36,22.22222222222222,29.47222222222222,20.11111111111111,0.6823751178133836,7.027777777777778,15.027777777777779,46.76524953789279,1.8333333333333333,5.25,34.92063492063492,4.222222222222222,5.055555555555555,83.51648351648352,1.5,3.5,5.0,2.6666666666666665,2.4444444444444446,1.0909090909090908,0.5833333333333334,1.6388888888888888,0.5286506469500925,0.5828556707670509,103.49905749293121,109.97869934024503,-6.479641847313815,2.4444444444444446,-137,12.644957587181903
193,Kyle Korver,CLE,2017,35,48.57142857142857,27.485714285714284,9.342857142857143,0.3399168399168399,3.342857142857143,7.6,43.984962406015036,1.9714285714285715,4.857142857142857,40.588235294117645,0.6857142857142857,0.7714285714285715,88.88888888888889,0.02857142857142857,2.8,2.8285714285714287,2.2285714285714286,1.2,1.8571428571428572,0.7142857142857143,0.37142857142857144,0.5695488721804511,0.5883834748812438,100.38091286307055,108.22603734439832,-7.8451244813277725,1.5142857142857142,-137,7.59896265560166
194,Kelly Olynyk,BOS,2017,34,64.70588235294117,20.823529411764707,8.411764705882353,0.403954802259887,3.0588235294117645,6.529411764705882,46.846846846846844,1.1176470588235294,3.0,37.254901960784316,1.1764705882352942,1.588235294117647,74.07407407407408,0.6764705882352942,3.5294117647058822,4.205882352941177,2.0,1.1764705882352942,1.7,0.7647058823529411,0.4411764705882353,0.5540540540540541,0.5818684895833334,106.82478873239438,104.67887323943663,2.145915492957755,2.5588235294117645,42,10.237323943661972
195,Iman Shumpert,CLE,2017,38,73.68421052631578,24.105263157894736,7.105263157894737,0.29475982532751094,2.4473684210526314,5.7368421052631575,42.6605504587156,1.1578947368421053,3.026315789473684,38.26086956521739,1.0526315789473684,1.3421052631578947,78.43137254901961,0.6052631578947368,2.1052631578947367,2.710526315789474,1.6842105263157894,1.1842105263157894,1.4222222222222223,0.8947368421052632,0.3157894736842105,0.5275229357798165,0.5614706371651972,108.83631406761178,108.17350054525626,0.6628135223555205,1.9473684210526316,-9,6.318865866957468
196,Michael Kidd-Gilchrist,CHA,2017,39,51.28205128205128,29.512820512820515,9.0,0.3049522154648132,3.41025641025641,7.615384615384615,44.78114478114478,0.02564102564102564,0.15384615384615385,16.666666666666664,2.1538461538461537,2.8205128205128207,76.36363636363637,2.051282051282051,5.230769230769231,7.282051282051282,1.3333333333333333,0.7948717948717948,1.6774193548387097,0.8205128205128205,0.9487179487179487,0.4494949494949495,0.5081065431383903,107.19261511728931,104.47932232841008,2.7132927888792295,2.1025641025641026,55,9.147089487402258
197,Rodney McGruder,MIA,2017,37,27.027027027027028,26.135135135135137,5.702702702702703,0.21820062047569805,2.081081081081081,5.513513513513513,37.745098039215684,0.8378378378378378,2.7027027027027026,31.0,0.7027027027027027,0.972972972972973,72.22222222222221,1.4324324324324325,2.081081081081081,3.5135135135135136,1.4594594594594594,0.6756756756756757,2.16,0.6486486486486487,0.24324324324324326,0.4534313725490196,0.47989446870451236,103.43326446280992,107.27438016528924,-3.8411157024793283,1.8918918918918919,-81,4.872727272727274
198,Hassan Whiteside,MIA,2017,37,27.027027027027028,33.91891891891892,17.513513513513512,0.5163346613545817,7.378378378378378,13.324324324324325,55.375253549695735,0.0,0.0,,2.7567567567567566,5.0,55.13513513513514,3.918918918918919,10.378378378378379,14.297297297297296,0.7297297297297297,2.081081081081081,0.35064935064935066,0.7837837837837838,2.1621621621621623,0.5537525354969574,0.564066852367688,104.87308917197456,108.69753184713373,-3.824442675159176,3.081081081081081,-101,15.84315286624204
199,Al-Farouq Aminu,POR,2017,24,45.83333333333333,28.0,7.0,0.25,2.5833333333333335,7.5,34.44444444444444,0.875,3.375,25.925925925925924,0.9583333333333334,1.5833333333333333,60.526315789473685,1.1666666666666667,5.916666666666667,7.083333333333333,2.2916666666666665,1.375,1.6666666666666667,1.0416666666666667,0.625,0.4027777777777778,0.4270028466856446,108.69613670133731,105.16448736998512,3.5316493313521846,1.7083333333333333,39,8.302377414561663
200,Tyler Johnson,MIA,2017,38,28.947368421052634,31.026315789473685,13.921052631578947,0.448685326547922,5.026315789473684,11.657894736842104,43.115124153498876,1.368421052631579,3.6578947368421053,37.410071942446045,2.5,3.3421052631578947,74.80314960629921,0.6052631578947368,3.8684210526315788,4.473684210526316,3.210526315789474,1.0263157894736843,3.128205128205128,1.1842105263157894,0.7631578947368421,0.4898419864559819,0.5301876202694035,100.43290924512299,104.14393553859202,-3.7110262934690326,2.4473684210526314,-86,11.529855810008485
201,Kyrie Irving,CLE,2017,34,76.47058823529412,34.94117647058823,23.823529411764707,0.6818181818181818,8.794117647058824,18.91176470588235,46.500777604976676,2.3529411764705883,5.735294117647059,41.02564102564102,3.8823529411764706,4.323529411764706,89.79591836734694,0.9117647058823529,2.6470588235294117,3.5588235294117645,5.705882352941177,2.6176470588235294,2.1797752808988764,1.1470588235294117,0.11764705882352941,0.5272161741835147,0.572292561609767,114.69597989949747,107.4530150753769,7.242964824120577,1.8235294117647058,180,13.444556113902848
202,Richard Jefferson,CLE,2017,39,74.35897435897436,19.17948717948718,5.076923076923077,0.2647058823529412,1.7179487179487178,4.230769230769231,40.60606060606061,0.6666666666666666,2.2564102564102564,29.545454545454547,0.9743589743589743,1.2564102564102564,77.55102040816327,0.3076923076923077,1.9487179487179487,2.2564102564102564,0.8974358974358975,0.6410256410256411,1.4,0.28205128205128205,0.10256410256410256,0.48484848484848486,0.5306603773584906,111.01973333333333,104.7136,6.306133333333335,1.641025641025641,90,0.9621333333333341
203,Nikola Vucevic,ORL,2017,39,41.02564102564102,28.23076923076923,13.717948717948717,0.485921889191644,6.17948717948718,13.307692307692308,46.4354527938343,0.28205128205128205,0.9743589743589743,28.947368421052634,1.0769230769230769,1.7692307692307692,60.86956521739131,2.3333333333333335,7.948717948717949,10.282051282051283,2.8205128205128207,1.6153846153846154,1.746031746031746,0.8717948717948718,1.0256410256410255,0.4749518304431599,0.48693024610455804,102.83191296464187,104.68848594741614,-1.8565729827742672,2.3333333333333335,-32,14.842701722574795
204,Aaron Gordon,ORL,2017,42,40.476190476190474,27.238095238095237,11.595238095238095,0.4256993006993007,4.476190476190476,10.071428571428571,44.44444444444444,1.1666666666666667,3.5,33.33333333333333,1.4761904761904763,2.3333333333333335,63.26530612244898,1.2619047619047619,3.357142857142857,4.619047619047619,1.8333333333333333,1.0952380952380953,1.673913043478261,0.7142857142857143,0.4523809523809524,0.5023640661938534,0.5223976658371234,106.8844541484716,109.11860262008734,-2.2341484716157396,2.0714285714285716,-53,8.706200873362445
205,E'Twaun Moore,NOP,2017,37,40.54054054054054,24.81081081081081,9.81081081081081,0.3954248366013072,4.027027027027027,8.864864864864865,45.426829268292686,1.162162162162162,2.972972972972973,39.09090909090909,0.5945945945945946,0.8108108108108109,73.33333333333333,0.4594594594594595,1.6216216216216217,2.081081081081081,2.4054054054054053,1.054054054054054,2.282051282051282,0.5945945945945946,0.4594594594594595,0.5198170731707317,0.5319460726846424,103.96702937976062,106.94091403699672,-2.9738846572360984,1.8918918918918919,-40,6.726006528835691
206,Austin Rivers,LAC,2017,40,65.0,26.1,10.9,0.41762452107279696,4.0,9.05,44.19889502762431,1.4,3.55,39.436619718309856,1.5,2.125,70.58823529411765,0.275,1.675,1.95,2.425,1.275,1.9019607843137254,0.775,0.15,0.5193370165745856,0.5458187280921383,105.57638623326956,106.88317399617593,-1.3067877629063673,2.225,-38,7.0434034416825995
207,Bismack Biyombo,ORL,2017,41,41.46341463414634,25.024390243902438,5.902439024390244,0.23586744639376217,2.1463414634146343,4.2926829268292686,50.0,0.0,0.0,,1.6097560975609757,3.1951219512195124,50.38167938931297,2.1219512195121952,5.365853658536586,7.487804878048781,1.0975609756097562,1.3414634146341464,0.8181818181818182,0.36585365853658536,1.3414634146341464,0.5,0.5178907721280603,101.54040895813048,108.18266796494646,-6.642259006815976,2.4146341463414633,-156,8.04566699123661
