,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,Giannis Antetokounmpo,MIL,2017,75,53.333333333333336,35.626666666666665,23.133333333333333,0.6493263473053892,8.32,15.88,52.39294710327456,0.6533333333333333,2.2933333333333334,28.488372093023255,5.84,7.573333333333333,77.11267605633803,1.8,6.826666666666667,8.626666666666667,5.32,2.8533333333333335,1.8644859813084111,1.6533333333333333,1.8933333333333333,0.5445004198152813,0.6020459151097909,109.2078072469182,108.0640642510273,1.1437429958908893,3.16,60,17.585282032125512
187,Myles Turner,IND,2017,75,49.333333333333336,31.253333333333334,14.52,0.4645904436860068,5.506666666666667,10.786666666666667,51.050679851668725,0.5066666666666667,1.4533333333333334,34.862385321100916,3.0,3.7466666666666666,80.0711743772242,1.7066666666666668,5.533333333333333,7.24,1.32,1.2933333333333332,1.0206185567010309,0.92,2.12,0.5339925834363412,0.5838265568708183,108.55679590967189,106.60285470813804,1.9539412015338513,3.28,91,11.33118875159778
188,Lou Williams,HOU,2017,76,39.473684210526315,24.394736842105264,17.75,0.7276159654800431,5.394736842105263,12.394736842105264,43.524416135881104,2.0657894736842106,5.473684210526316,37.74038461538461,4.894736842105263,5.592105263157895,87.52941176470588,0.3026315789473684,2.0657894736842106,2.3684210526315788,3.0,1.9210526315789473,1.5616438356164384,1.0394736842105263,0.25,0.5185774946921444,0.5974313551815766,110.34948842218634,109.34862681744752,1.000861604738816,1.1578947368421053,51,13.860204631125466
189,Shawn Long,PHI,2017,13,38.46153846153847,12.538461538461538,8.23076923076923,0.656441717791411,3.3076923076923075,5.230769230769231,63.23529411764706,0.38461538461538464,0.7692307692307693,50.0,1.2307692307692308,2.230769230769231,55.172413793103445,1.6153846153846154,2.4615384615384617,4.076923076923077,0.6923076923076923,0.7692307692307693,0.9,0.5384615384615384,0.5384615384615384,0.6691176470588235,0.6624566617137196,113.60368098159506,99.63803680981593,13.965644171779132,2.6923076923076925,44,31.626993865030673
190,Kawhi Leonard,SAS,2017,68,76.47058823529412,33.85294117647059,25.88235294117647,0.7645525629887054,8.676470588235293,17.970588235294116,48.28150572831424,1.9264705882352942,5.323529411764706,36.187845303867405,6.602941176470588,7.5,88.0392156862745,1.1323529411764706,4.779411764705882,5.911764705882353,3.514705882352941,2.1029411764705883,1.6713286713286712,1.8529411764705883,0.7352941176470589,0.5364157119476268,0.6084070796460177,113.89596529284162,104.64603036876359,9.249934924078033,1.6470588235294117,442,17.698828633405643
191,Tobias Harris,DET,2017,77,45.45454545454545,31.48051948051948,16.194805194805195,0.5144389438943895,6.2727272727272725,12.96103896103896,48.39679358717434,1.2857142857142858,3.7662337662337664,34.13793103448276,2.3636363636363638,2.779220779220779,85.04672897196261,0.7402597402597403,4.376623376623376,5.116883116883117,1.7272727272727273,1.2207792207792207,1.4148936170212767,0.6883116883116883,0.4935064935064935,0.5335671342685371,0.5708870495165543,105.3453833470734,106.58371805441057,-1.2383347073371738,1.6753246753246753,-15,11.230585325638916
192,Russell Westbrook,OKC,2017,75,57.333333333333336,34.8,31.773333333333333,0.9130268199233716,10.226666666666667,24.08,42.46954595791805,2.3333333333333335,6.96,33.524904214559385,8.986666666666666,10.68,84.14481897627965,1.6666666666666667,8.946666666666667,10.613333333333333,10.413333333333334,5.426666666666667,1.9189189189189189,1.64,0.38666666666666666,0.4731450719822813,0.5520190507959452,110.8744444444444,105.88957854406128,4.984865900383127,2.3333333333333335,243,23.04923371647509
193,Zach Randolph,MEM,2017,68,54.41176470588235,24.41176470588235,14.117647058823529,0.5783132530120482,5.9411764705882355,13.088235294117647,45.39325842696629,0.29411764705882354,1.2941176470588236,22.727272727272727,1.9411764705882353,2.6176470588235294,74.15730337078652,2.5441176470588234,5.661764705882353,8.205882352941176,1.6911764705882353,1.3235294117647058,1.2777777777777777,0.5,0.14705882352941177,0.4651685393258427,0.495703899537343,106.67918170878454,105.74632972322503,0.932851985559509,1.8676470588235294,90,15.82930204572804
194,Paul George,IND,2017,69,49.275362318840585,35.47826086956522,22.869565217391305,0.6446078431372549,7.942028985507246,17.579710144927535,45.17724649629019,2.463768115942029,6.333333333333333,38.901601830663616,4.521739130434782,5.0,90.43478260869566,0.782608695652174,5.63768115942029,6.420289855072464,3.246376811594203,2.9855072463768115,1.087378640776699,1.536231884057971,0.36231884057971014,0.5218466611706513,0.5781066822977726,109.21481481481483,107.64513634513631,1.5696784696785215,2.7681159420289854,76,13.053846153846155
195,Hassan Whiteside,MIA,2017,71,49.29577464788733,32.690140845070424,16.774647887323944,0.5131408875484705,7.0,12.507042253521126,55.968468468468465,0.0,0.0,,2.7746478873239435,4.450704225352113,62.34177215189873,3.788732394366197,10.28169014084507,14.070422535211268,0.704225352112676,2.028169014084507,0.3472222222222222,0.7464788732394366,2.0985915492957745,0.5596846846846847,0.5798216233058109,108.59987085665091,107.01480843736552,1.5850624192853928,2.9295774647887325,70,16.38204907447267
196,Gordon Hayward,UTA,2017,68,63.23529411764706,34.63235294117647,21.779411764705884,0.6288747346072187,7.338235294117647,15.764705882352942,46.548507462686565,2.0441176470588234,5.220588235294118,39.154929577464785,5.0588235294117645,5.970588235294118,84.72906403940887,0.6911764705882353,4.852941176470588,5.544117647058823,3.4705882352941178,1.9411764705882353,1.7878787878787878,1.0147058823529411,0.2647058823529412,0.5303171641791045,0.5920968464146357,110.11696352841393,103.34635284139104,6.770610687022895,1.588235294117647,329,16.01887192536048
197,Troy Daniels,MEM,2017,61,52.459016393442624,17.491803278688526,8.229508196721312,0.4704779756326148,2.737704918032787,7.360655737704918,37.193763919821826,2.0491803278688523,5.327868852459017,38.46153846153847,0.7049180327868853,0.8688524590163934,81.13207547169812,0.3114754098360656,1.1147540983606556,1.4262295081967213,0.639344262295082,0.639344262295082,1.0,0.3114754098360656,0.06557377049180328,0.5111358574610245,0.5314193766937669,106.1337394564199,103.51537019681349,2.6183692596064105,1.3278688524590163,118,5.8492033739456435
198,Stephen Curry,GSW,2017,74,82.43243243243244,33.472972972972975,24.972972972972972,0.746063786838918,8.41891891891892,18.175675675675677,46.319702602230485,3.9594594594594597,9.905405405405405,39.972714870395635,4.175675675675675,4.581081081081081,91.1504424778761,0.8108108108108109,3.72972972972973,4.54054054054054,6.54054054054054,3.0405405405405403,2.151111111111111,1.7972972972972974,0.17567567567567569,0.5721189591078067,0.6184076671842372,119.3510080645161,102.69943548387097,16.651572580645123,2.3783783783783785,915,14.819999999999995
199,Klay Thompson,GSW,2017,73,83.56164383561644,34.136986301369866,22.246575342465754,0.651685393258427,8.273972602739725,17.561643835616437,47.113884555382214,3.4383561643835616,8.219178082191782,41.833333333333336,2.26027397260274,2.6575342465753424,85.05154639175258,0.6301369863013698,3.0684931506849313,3.6986301369863015,2.0273972602739727,1.6849315068493151,1.2032520325203253,0.821917808219178,0.4931506849315068,0.5690327613104524,0.5938450737186989,116.1067388688327,102.38491776975536,13.721821099077331,1.8082191780821917,735,10.778018451664664
200,Mike Conley,MEM,2017,64,53.125,33.625,20.546875,0.6110594795539034,6.6875,14.703125,45.48352816153029,2.421875,6.015625,40.25974025974026,4.75,5.53125,85.87570621468926,0.484375,3.09375,3.578125,6.3125,2.28125,2.767123287671233,1.34375,0.28125,0.5371944739638682,0.5994930522630293,109.51038961038962,106.3838589981447,3.1265306122449203,1.828125,162,15.892161410018552
201,Kevin Love,CLE,2017,54,68.51851851851852,31.055555555555557,19.037037037037038,0.6129994036970781,6.111111111111111,14.314814814814815,42.690815006468306,2.425925925925926,6.444444444444445,37.64367816091954,4.388888888888889,5.018518518518518,87.4538745387454,2.425925925925926,8.444444444444445,10.87037037037037,1.9259259259259258,2.037037037037037,0.9454545454545454,0.9259259259259259,0.35185185185185186,0.5116429495472187,0.576078185241639,115.46880952380953,106.92619047619046,8.54261904761907,1.8888888888888888,298,15.370952380952382
202,Timothe Luwawu-Cabarrot,PHI,2017,63,36.507936507936506,15.65079365079365,5.317460317460317,0.33975659229208927,1.746031746031746,4.492063492063492,38.869257950530034,0.5714285714285714,1.9365079365079365,29.508196721311474,1.253968253968254,1.5238095238095237,82.29166666666666,0.3492063492063492,1.6984126984126984,2.0476190476190474,0.9682539682539683,1.0,0.9682539682539683,0.3333333333333333,0.15873015873015872,0.45229681978798586,0.5150043045135899,101.87666666666668,102.35828282828278,-0.48161616161610254,2.142857142857143,-22,4.052424242424241
203,LeBron James,CLE,2017,69,69.56521739130434,37.391304347826086,26.08695652173913,0.6976744186046512,9.797101449275363,18.014492753623188,54.38455349959774,1.710144927536232,4.63768115942029,36.875,4.782608695652174,7.101449275362318,67.3469387755102,1.2463768115942029,7.159420289855072,8.405797101449275,8.710144927536232,4.130434782608695,2.1087719298245613,1.2173913043478262,0.5797101449275363,0.5913113435237329,0.6170300287947347,116.67948916408672,108.56180340557276,8.117685758513957,1.7246376811594204,448,18.484442724458205
204,Isaiah Thomas,BOS,2017,70,67.14285714285714,34.18571428571428,29.242857142857144,0.8554116172168825,9.057142857142857,19.6,46.20991253644315,3.242857142857143,8.485714285714286,38.215488215488215,7.885714285714286,8.657142857142857,91.0891089108911,0.5285714285714286,2.1,2.6285714285714286,5.928571428571429,2.7285714285714286,2.1727748691099475,0.9428571428571428,0.14285714285714285,0.5448250728862973,0.6246033295903921,115.215734557596,110.60546744574292,4.6102671118530765,2.242857142857143,265,16.162061769616027
205,LaMarcus Aldridge,SAS,2017,67,76.11940298507463,32.6865671641791,17.492537313432837,0.5351598173515981,6.970149253731344,14.73134328358209,47.31509625126647,0.3283582089552239,0.7611940298507462,43.13725490196079,3.2238805970149254,3.955223880597015,81.50943396226415,2.4776119402985075,4.985074626865671,7.462686567164179,2.0597014925373136,1.4029850746268657,1.4680851063829787,0.582089552238806,1.208955223880597,0.48429584599797365,0.5309894889452701,110.90999087591243,104.18987226277368,6.720118613138752,2.2388059701492535,282,12.218704379562046
206,Andre Drummond,DET,2017,76,44.73684210526316,30.06578947368421,13.973684210526315,0.46477024070021883,6.105263157894737,11.447368421052632,53.333333333333336,0.02631578947368421,0.09210526315789473,28.57142857142857,1.736842105263158,4.447368421052632,39.053254437869825,4.25,9.697368421052632,13.947368421052632,1.105263157894737,1.9342105263157894,0.5714285714285714,1.5789473684210527,1.144736842105263,0.5344827586206896,0.5212423433328098,104.14273243125272,110.26097773897864,-6.118245307725914,2.9342105263157894,-274,14.026145787865556
207,Victor Oladipo,OKC,2017,60,58.333333333333336,33.483333333333334,16.333333333333332,0.4878048780487805,6.333333333333333,14.133333333333333,44.81132075471698,2.0166666666666666,5.316666666666666,37.93103448275862,1.65,2.183333333333333,75.57251908396947,0.5833333333333334,3.783333333333333,4.366666666666666,2.45,1.6333333333333333,1.5,1.2,0.31666666666666665,0.5194575471698113,0.5410538403780751,107.54356681569796,102.54863387978143,4.994932935916523,2.3333333333333335,188,9.9
208,Courtney Lee,NYK,2017,71,38.028169014084504,32.19718309859155,10.647887323943662,0.33070866141732286,4.084507042253521,9.0,45.38341158059468,1.4225352112676057,3.492957746478873,40.725806451612904,1.056338028169014,1.2112676056338028,87.20930232558139,0.6338028169014085,2.732394366197183,3.3661971830985915,2.2816901408450705,0.8873239436619719,2.5714285714285716,1.028169014084507,0.3380281690140845,0.5328638497652582,0.5584776313456651,107.27157848710104,111.75312636641891,-4.481547879317873,1.8591549295774648,-213,7.645386969829473
209,Kentavious Caldwell-Pope,DET,2017,72,44.44444444444444,33.77777777777778,14.13888888888889,0.4185855263157895,5.0,12.38888888888889,40.35874439461883,2.0694444444444446,5.763888888888889,35.903614457831324,2.0694444444444446,2.486111111111111,83.24022346368714,0.75,2.5277777777777777,3.2777777777777777,2.5972222222222223,1.125,2.308641975308642,1.1944444444444444,0.16666666666666666,0.48710762331838564,0.5243314516461329,105.68221765913756,108.23864476386039,-2.556427104722829,1.5555555555555556,-95,8.002546201232034
210,Pau Gasol,SAS,2017,58,77.58620689655173,25.551724137931036,12.46551724137931,0.48785425101214575,4.793103448275862,9.431034482758621,50.822669104204756,0.8448275862068966,1.5517241379310345,54.44444444444444,2.0344827586206895,2.9310344827586206,69.41176470588235,1.6551724137931034,5.982758620689655,7.637931034482759,2.4482758620689653,1.293103448275862,1.8933333333333333,0.39655172413793105,1.103448275862069,0.553016453382084,0.5813766484400129,112.1412398921833,104.54973045822099,7.591509433962301,1.7413793103448276,231,14.142520215633422
211,Andre Iguodala,GSW,2017,72,84.72222222222221,26.5,7.430555555555555,0.280398322851153,2.8194444444444446,5.430555555555555,51.91815856777494,0.8472222222222222,2.3333333333333335,36.30952380952381,0.9444444444444444,1.3333333333333333,70.83333333333334,0.6944444444444444,3.3472222222222223,4.041666666666667,3.4444444444444446,0.7361111111111112,4.679245283018868,1.0416666666666667,0.5,0.5971867007672634,0.6174406795309759,113.71297749869179,101.51334379905806,12.199633699633722,1.2638888888888888,497,10.261224489795916
212,Jamal Murray,DEN,2017,75,46.666666666666664,20.4,9.4,0.46078431372549017,3.4,8.546666666666667,39.78159126365055,1.3866666666666667,4.08,33.98692810457516,1.2133333333333334,1.4,86.66666666666667,0.5066666666666667,2.013333333333333,2.52,1.8,1.3066666666666666,1.3775510204081634,0.56,0.28,0.4789391575663027,0.5129511059371362,110.82302674494458,109.39021526418787,1.4328114807567118,1.5466666666666666,52,7.128506196999345
213,Jon Leuer,DET,2017,71,46.478873239436616,26.549295774647888,10.56338028169014,0.3978779840848806,4.28169014084507,8.830985915492958,48.484848484848484,0.676056338028169,2.295774647887324,29.447852760736197,1.323943661971831,1.5070422535211268,87.85046728971963,1.380281690140845,4.126760563380282,5.507042253521127,1.5352112676056338,0.9014084507042254,1.703125,0.4225352112676056,0.36619718309859156,0.5231259968102073,0.5563137906479942,102.3984101748808,103.97122416534178,-1.5728139904609861,2.0140845070422535,-53,10.323953365129833
214,Terry Rozier,BOS,2017,70,62.857142857142854,17.457142857142856,5.571428571428571,0.3191489361702128,2.057142857142857,5.6571428571428575,36.36363636363637,0.7857142857142857,2.442857142857143,32.16374269005848,0.6714285714285714,0.8428571428571429,79.66101694915254,0.5571428571428572,2.5714285714285716,3.1285714285714286,1.7714285714285714,0.6571428571428571,2.6956521739130435,0.5857142857142857,0.15714285714285714,0.43308080808080807,0.4621291117641483,102.62403924775138,102.88307440719545,-0.25903515944406763,0.9142857142857143,-2,9.078904333605891
215,Rodney McGruder,MIA,2017,72,50.0,25.23611111111111,6.444444444444445,0.2553659878921299,2.4583333333333335,5.888888888888889,41.74528301886792,0.9583333333333334,2.861111111111111,33.49514563106796,0.5694444444444444,0.9166666666666666,62.121212121212125,1.2361111111111112,2.0555555555555554,3.2916666666666665,1.5277777777777777,0.6388888888888888,2.391304347826087,0.625,0.2361111111111111,0.4988207547169811,0.5120960621578668,107.25838372732275,107.05151181968115,0.2068719076415988,1.8194444444444444,8,5.640296866410114
216,Patty Mills,SAS,2017,74,78.37837837837837,22.08108108108108,9.81081081081081,0.44430844553243576,3.527027027027027,7.878378378378378,44.76843910806175,1.8918918918918919,4.527027027027027,41.7910447761194,0.8648648648648649,1.054054054054054,82.05128205128204,0.3108108108108108,1.445945945945946,1.7567567567567568,3.527027027027027,1.2432432432432432,2.8369565217391304,0.8243243243243243,0.04054054054054054,0.5677530017152659,0.5880256593014968,112.79547677261614,100.56185819070903,12.233618581907109,1.4324324324324325,419,9.83465770171149
217,Deyonta Davis,MEM,2017,33,66.66666666666666,6.393939393939394,1.696969696969697,0.26540284360189575,0.696969696969697,1.303030303030303,53.48837209302325,0.0,0.0,,0.30303030303030304,0.5454545454545454,55.55555555555556,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.06060606060606061,0.24242424242424243,0.25,0.030303030303030304,0.48484848484848486,0.5348837209302325,0.5498821681068342,97.68497652582158,98.37887323943664,-0.6938967136150609,1.0606060606060606,-18,9.596713615023475
