,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
177,Nikola Vucevic,ORL,2017,24,41.66666666666667,27.333333333333332,12.166666666666666,0.4451219512195122,5.416666666666667,12.458333333333334,43.47826086956522,0.25,0.8333333333333334,30.0,1.0833333333333333,1.75,61.904761904761905,2.5416666666666665,8.5,11.041666666666666,2.5,1.2916666666666667,1.935483870967742,0.75,0.8333333333333334,0.44481605351170567,0.45987148796774596,100.55516717325229,101.6079027355623,-1.0527355623100192,2.0833333333333335,-4,15.191033434650452
178,Marcus Smart,BOS,2017,20,55.00000000000001,30.45,10.0,0.3284072249589491,3.55,9.8,36.224489795918366,1.4,4.8,29.166666666666668,1.5,2.35,63.829787234042556,0.95,3.1,4.05,3.95,1.8,2.1944444444444446,1.15,0.4,0.4336734693877551,0.461510060919328,105.60639344262296,102.26737704918031,3.3390163934426482,2.35,35,6.777868852459017
179,C.J. Wilcox,ORL,2017,10,30.0,5.8,1.0,0.1724137931034483,0.3,1.2,25.0,0.2,1.0,20.0,0.2,0.2,100.0,0.1,0.4,0.5,0.7,0.3,2.3333333333333335,0.0,0.0,0.3333333333333333,0.3881987577639751,94.53050847457628,105.81186440677966,-11.281355932203383,0.1,-12,5.249152542372881
180,Brandon Rush,MIN,2017,10,20.0,10.8,1.7,0.1574074074074074,0.6,2.3,26.08695652173913,0.4,1.4,28.57142857142857,0.1,0.2,50.0,0.0,1.0,1.0,0.7,0.4,1.75,0.2,0.2,0.34782608695652173,0.3559463986599665,106.09449541284405,102.51651376146789,3.577981651376163,0.4,1,3.39908256880734
181,Jerami Grant,OKC,2017,22,50.0,20.0,6.136363636363637,0.3068181818181818,2.272727272727273,4.818181818181818,47.16981132075472,0.5,1.4090909090909092,35.483870967741936,1.0909090909090908,2.3181818181818183,47.05882352941176,0.36363636363636365,2.3181818181818183,2.6818181818181817,0.4090909090909091,0.6363636363636364,0.6428571428571429,0.5454545454545454,1.1363636363636365,0.5235849056603774,0.5255372158206166,99.4986394557823,103.3918367346939,-3.8931972789116003,2.0454545454545454,-65,5.648299319727892
182,Jonas Valanciunas,TOR,2017,21,71.42857142857143,27.80952380952381,12.19047619047619,0.4383561643835616,4.904761904761905,9.19047619047619,53.36787564766839,0.0,0.0,,2.380952380952381,2.857142857142857,83.33333333333334,3.0952380952380953,6.333333333333333,9.428571428571429,0.8095238095238095,1.5714285714285714,0.5151515151515151,0.38095238095238093,0.7619047619047619,0.533678756476684,0.5834092980856882,113.06894197952217,109.62627986348124,3.442662116040921,2.619047619047619,44,11.852730375426622
183,Devin Booker,PHX,2017,22,31.818181818181817,32.68181818181818,18.818181818181817,0.5757997218358831,7.0,16.636363636363637,42.07650273224044,1.5909090909090908,4.909090909090909,32.407407407407405,3.227272727272727,4.045454545454546,79.7752808988764,0.45454545454545453,2.090909090909091,2.5454545454545454,2.772727272727273,2.4545454545454546,1.1296296296296295,0.8636363636363636,0.2727272727272727,0.4685792349726776,0.5109092704116892,104.86772853185593,110.16592797783932,-5.298199445983386,3.1363636363636362,-93,7.142520775623269
184,Ish Smith,DET,2017,25,52.0,28.52,10.16,0.35624123422159887,4.32,10.32,41.86046511627907,0.36,1.24,29.03225806451613,1.16,1.52,76.31578947368422,0.32,2.68,3.0,6.2,1.32,4.696969696969697,0.92,0.36,0.436046511627907,0.4622888759464181,105.7141456582633,102.58207282913166,3.132072829131644,1.8,39,10.120588235294118
185,Thomas Robinson,LAL,2017,16,31.25,9.1875,2.5625,0.2789115646258503,0.9375,2.5625,36.58536585365854,0.0,0.0,,0.6875,1.375,50.0,1.375,2.125,3.5,0.375,0.375,1.0,0.3125,0.125,0.36585365853658536,0.40449881610102606,99.05135135135137,116.05743243243246,-17.006081081081092,1.3125,-51,8.02027027027027
186,Adreian Payne,MIN,2017,8,37.5,9.625,5.625,0.5844155844155844,2.0,4.25,47.05882352941176,0.25,1.125,22.22222222222222,1.375,1.625,84.61538461538461,0.625,1.125,1.75,0.375,0.75,0.5,0.5,0.5,0.5,0.5664652567975831,96.8025974025974,111.52467532467531,-14.722077922077915,2.125,-28,9.7012987012987
187,Taurean Prince,ATL,2017,16,56.25,11.125,3.75,0.33707865168539325,1.3125,3.375,38.88888888888889,0.4375,1.5,29.166666666666668,0.6875,0.75,91.66666666666666,0.25,2.0,2.25,0.75,0.6875,1.0909090909090908,0.25,0.3125,0.4537037037037037,0.5060728744939271,93.12865168539324,94.11179775280898,-0.9831460674157455,1.1875,-16,11.945505617977526
188,Brian Roberts,CHA,2017,6,66.66666666666666,4.666666666666667,1.1666666666666667,0.25,0.16666666666666666,1.3333333333333333,12.5,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.125,0.3289473684210526,79.38571428571429,101.83928571428572,-22.453571428571436,0.3333333333333333,-11,1.8964285714285714
189,Cole Aldrich,MIN,2017,23,26.08695652173913,13.304347826086957,3.0,0.22549019607843138,1.2608695652173914,2.260869565217391,55.769230769230774,0.0,0.0,,0.4782608695652174,0.6956521739130435,68.75,1.2608695652173914,2.652173913043478,3.9130434782608696,0.5652173913043478,0.30434782608695654,1.8571428571428572,0.6956521739130435,0.5652173913043478,0.5576923076923077,0.584349593495935,108.40129870129871,109.46201298701297,-1.0607142857142549,1.9130434782608696,-6,9.495454545454546
190,Jordan Hill,MIN,2017,3,33.33333333333333,5.333333333333333,2.0,0.375,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.7731958762886598,106.35625,89.39375,16.962500000000006,1.3333333333333333,7,6.631250000000001
191,P.J. Tucker,PHX,2017,23,30.434782608695656,24.391304347826086,5.695652173913044,0.23351158645276293,1.9130434782608696,5.086956521739131,37.60683760683761,0.5217391304347826,2.0,26.08695652173913,1.3478260869565217,1.7826086956521738,75.60975609756098,1.565217391304348,3.869565217391304,5.434782608695652,1.0,0.8695652173913043,1.15,1.0,0.17391304347826086,0.42735042735042733,0.48504146919431285,101.06690391459072,106.37953736654802,-5.312633451957296,2.0434782608695654,-72,6.853914590747332
192,Aron Baynes,DET,2017,25,52.0,16.48,4.48,0.27184466019417475,1.56,3.6,43.333333333333336,0.0,0.0,,1.36,1.56,87.17948717948718,1.08,3.24,4.32,0.4,1.04,0.38461538461538464,0.4,0.4,0.43333333333333335,0.5225830533781262,102.54150485436892,93.19805825242719,9.343446601941736,2.16,66,7.268203883495145
193,Domantas Sabonis,OKC,2017,23,60.86956521739131,21.782608695652176,6.478260869565218,0.29740518962075846,2.6956521739130435,5.956521739130435,45.25547445255474,1.0434782608695652,2.4347826086956523,42.857142857142854,0.043478260869565216,0.08695652173913043,50.0,0.34782608695652173,2.739130434782609,3.0869565217391304,1.434782608695652,1.1304347826086956,1.2692307692307692,0.6956521739130435,0.34782608695652173,0.5401459854014599,0.5403249202204816,105.76163021868788,100.48508946322067,5.2765407554672095,2.8260869565217392,28,5.767992047713719
194,Beno Udrih,DET,2017,22,54.54545454545454,16.954545454545453,6.818181818181818,0.40214477211796246,2.772727272727273,6.045454545454546,45.86466165413533,0.36363636363636365,1.0,36.36363636363637,0.9090909090909091,1.0,90.9090909090909,0.22727272727272727,1.4545454545454546,1.6818181818181819,3.3181818181818183,0.8181818181818182,4.055555555555555,0.2727272727272727,0.0,0.48872180451127817,0.5256518082422204,103.22171581769437,99.40831099195712,3.8134048257372513,0.8636363636363636,40,11.409383378016084
195,Amir Johnson,BOS,2017,23,56.52173913043478,19.434782608695652,6.3478260869565215,0.32662192393736017,2.5652173913043477,4.6521739130434785,55.140186915887845,0.30434782608695654,0.782608695652174,38.88888888888889,0.9130434782608695,1.0869565217391304,84.0,1.4782608695652173,2.4347826086956523,3.9130434782608696,1.7826086956521738,0.8695652173913043,2.05,0.5217391304347826,0.5652173913043478,0.5841121495327103,0.6186440677966102,106.60401785714284,106.02857142857144,0.5754464285713965,2.5652173913043477,-1,6.125669642857142
196,Brandon Knight,PHX,2017,23,30.434782608695656,24.782608695652176,13.08695652173913,0.5280701754385965,4.521739130434782,12.043478260869565,37.545126353790614,1.0869565217391304,3.347826086956522,32.467532467532465,2.9565217391304346,3.4347826086956523,86.07594936708861,0.6956521739130435,2.130434782608696,2.8260869565217392,2.9565217391304346,2.0869565217391304,1.4166666666666667,0.5652173913043478,0.0,0.42057761732851984,0.48274313574544525,97.1140105078809,111.95866900175132,-14.844658493870412,1.608695652173913,-193,8.245183887915937
197,Boban Marjanovic,DET,2017,10,70.0,4.8,2.0,0.4166666666666667,0.7,2.4,29.166666666666668,0.0,0.0,,0.6,0.7,85.71428571428571,0.6,1.1,1.7,0.0,0.1,0.0,0.1,0.3,0.2916666666666667,0.36927621861152143,101.11000000000001,93.82800000000002,7.2819999999999965,0.8,8,3.8839999999999995
198,Marcelo Huertas,LAL,2017,12,25.0,12.416666666666666,3.0833333333333335,0.2483221476510067,1.25,3.1666666666666665,39.473684210526315,0.16666666666666666,1.0,16.666666666666664,0.4166666666666667,0.8333333333333334,50.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,3.0833333333333335,1.25,2.466666666666667,0.6666666666666666,0.08333333333333333,0.42105263157894735,0.4363207547169812,103.83489932885905,111.54161073825503,-7.706711409395979,1.0,-28,6.746308724832215
199,Kentavious Caldwell-Pope,DET,2017,25,52.0,33.16,14.32,0.43184559710494574,5.16,12.6,40.95238095238095,2.0,5.36,37.3134328358209,2.0,2.44,81.9672131147541,1.0,2.56,3.56,3.16,1.16,2.7241379310344827,1.24,0.12,0.4888888888888889,0.5236367891411187,108.01363088057903,101.00723763570566,7.006393244873365,1.72,116,9.03425814234017
200,Henry Ellenson,DET,2017,6,66.66666666666666,2.8333333333333335,0.8333333333333334,0.29411764705882354,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,79.29999999999998,108.48421052631578,-29.184210526315795,0.0,-10,25.510526315789473
201,Zach LaVine,MIN,2017,22,22.727272727272727,37.22727272727273,20.181818181818183,0.5421245421245421,7.5,15.954545454545455,47.008547008547005,2.4545454545454546,6.7272727272727275,36.486486486486484,2.727272727272727,3.1363636363636362,86.95652173913044,0.4090909090909091,2.5454545454545454,2.9545454545454546,2.8636363636363638,1.7727272727272727,1.6153846153846154,0.8636363636363636,0.18181818181818182,0.5470085470085471,0.5821271239773442,107.87118437118437,111.72368742368742,-3.852503052503053,2.0454545454545454,-77,10.018070818070816
202,Tobias Harris,DET,2017,25,52.0,33.2,16.84,0.5072289156626506,6.6,13.48,48.96142433234421,1.28,3.52,36.36363636363637,2.36,2.64,89.39393939393939,0.52,4.28,4.8,1.72,1.44,1.1944444444444444,0.72,0.64,0.5370919881305638,0.5750737624303355,106.35492788461538,103.11610576923077,3.2388221153846075,1.88,63,10.839783653846151
203,Lucas Nogueira,TOR,2017,17,64.70588235294117,18.823529411764707,4.882352941176471,0.259375,2.0,2.5294117647058822,79.06976744186046,0.0,0.0,,0.8823529411764706,1.2352941176470589,71.42857142857143,1.6470588235294117,2.9411764705882355,4.588235294117647,0.7058823529411765,0.7647058823529411,0.9230769230769231,1.0588235294117647,1.8235294117647058,0.7906976744186046,0.7944104134762634,124.29252336448597,102.39563862928347,21.896884735202505,2.588235294117647,142,9.38785046728972
204,Kyle O'Quinn,NYK,2017,23,56.52173913043478,15.0,5.826086956521739,0.3884057971014493,2.608695652173913,4.521739130434782,57.692307692307686,0.0,0.13043478260869565,0.0,0.6086956521739131,0.8695652173913043,70.0,2.0869565217391304,3.0,5.086956521739131,1.3043478260869565,0.9130434782608695,1.4285714285714286,0.2608695652173913,1.2608695652173914,0.5769230769230769,0.5939716312056738,106.50173913043479,110.93942028985506,-4.437681159420279,2.217391304347826,-34,11.98695652173913
205,James Jones,CLE,2017,12,75.0,5.166666666666667,3.0833333333333335,0.5967741935483871,1.0,1.5,66.66666666666666,0.9166666666666666,1.1666666666666667,78.57142857142857,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.25,0.6666666666666666,0.16666666666666666,0.25,0.9722222222222222,0.9798728813559322,113.95161290322581,119.15161290322581,-5.200000000000003,0.4166666666666667,-6,10.553225806451612
206,Kay Felder,CLE,2017,9,66.66666666666666,8.444444444444445,3.3333333333333335,0.39473684210526316,1.2222222222222223,3.2222222222222223,37.93103448275862,0.0,0.2222222222222222,0.0,0.8888888888888888,1.1111111111111112,80.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.0,0.1111111111111111,0.3793103448275862,0.44910179640718567,116.17922077922078,105.76103896103896,10.418181818181822,0.7777777777777778,13,7.176623376623376
207,Pascal Siakam,TOR,2017,23,69.56521739130434,18.956521739130434,5.913043478260869,0.3119266055045872,2.6956521739130435,4.739130434782608,56.88073394495413,0.0,0.08695652173913043,0.0,0.5217391304347826,0.6956521739130435,75.0,1.3478260869565217,2.391304347826087,3.739130434782609,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.5652173913043478,0.6086956521739131,0.5688073394495413,0.5860048259220958,107.03569794050344,106.14187643020594,0.8938215102974993,2.217391304347826,11,7.883752860411901
208,Andre Roberson,OKC,2017,23,60.86956521739131,31.130434782608695,7.173913043478261,0.23044692737430167,2.9565217391304346,6.304347826086956,46.89655172413793,0.8695652173913043,2.6956521739130435,32.25806451612903,0.391304347826087,1.391304347826087,28.125,0.9565217391304348,3.6956521739130435,4.6521739130434785,1.173913043478261,0.6086956521739131,1.9285714285714286,1.2608695652173914,1.0869565217391304,0.5379310344827586,0.5186069901936132,105.68150208623086,100.57746870653688,5.104033379693988,2.739130434782609,70,5.734353268428373
209,Joakim Noah,NYK,2017,19,47.368421052631575,22.05263157894737,4.2631578947368425,0.19331742243436753,1.894736842105263,3.9473684210526314,48.0,0.0,0.05263157894736842,0.0,0.47368421052631576,1.5263157894736843,31.03448275862069,3.1578947368421053,4.947368421052632,8.105263157894736,2.736842105263158,1.0526315789473684,2.6,0.7368421052631579,0.8421052631578947,0.48,0.46148587055606194,107.1603325415677,110.43681710213778,-3.2764845605700827,2.6842105263157894,-30,9.754631828978622
210,Terrence Ross,TOR,2017,22,68.18181818181817,19.772727272727273,10.227272727272727,0.5172413793103449,3.772727272727273,7.636363636363637,49.404761904761905,1.6818181818181819,3.772727272727273,44.57831325301205,1.0,1.0454545454545454,95.65217391304348,0.2727272727272727,1.5909090909090908,1.8636363636363635,0.6818181818181818,0.45454545454545453,1.5,0.9545454545454546,0.3181818181818182,0.6041666666666666,0.6315966763979339,117.15665137614677,103.84518348623854,13.31146788990823,1.5454545454545454,111,10.386926605504591
211,Steven Adams,OKC,2017,23,60.86956521739131,30.08695652173913,11.347826086956522,0.37716763005780346,4.434782608695652,7.782608695652174,56.98324022346368,0.0,0.0,,2.4782608695652173,3.217391304347826,77.02702702702703,2.782608695652174,5.0,7.782608695652174,0.6086956521739131,2.0,0.30434782608695654,1.2608695652173914,0.8260869565217391,0.5698324022346368,0.6168462847419172,107.07864357864358,100.75036075036074,6.328282828282838,2.4347826086956523,84,9.912698412698413
212,Dwight Howard,ATL,2017,23,47.82608695652174,28.695652173913043,13.565217391304348,0.4727272727272727,5.3478260869565215,8.782608695652174,60.89108910891089,0.0,0.0,,2.869565217391304,5.6521739130434785,50.76923076923077,4.3478260869565215,8.08695652173913,12.434782608695652,1.2173913043478262,2.5217391304347827,0.4827586206896552,1.0434782608695652,1.608695652173913,0.6089108910891089,0.6018518518518519,100.30347432024169,101.57432024169182,-1.2708459214501318,3.3043478260869565,-30,14.377039274924472
213,Gorgui Dieng,MIN,2017,23,26.08695652173913,31.17391304347826,10.304347826086957,0.3305439330543933,4.260869565217392,8.173913043478262,52.12765957446809,0.13043478260869565,0.4782608695652174,27.27272727272727,1.6521739130434783,2.260869565217391,73.07692307692307,2.5217391304347827,5.478260869565218,8.0,2.391304347826087,1.8695652173913044,1.2790697674418605,0.8695652173913043,1.1304347826086956,0.5292553191489362,0.5619309559939302,106.69596100278551,109.35000000000001,-2.6540389972144993,3.391304347826087,-54,10.060724233983287
214,Paul Millsap,ATL,2017,21,57.14285714285714,33.095238095238095,17.0,0.5136690647482014,6.333333333333333,13.80952380952381,45.86206896551724,0.9523809523809523,3.142857142857143,30.303030303030305,3.380952380952381,4.571428571428571,73.95833333333334,1.619047619047619,6.619047619047619,8.238095238095237,3.5714285714285716,2.238095238095238,1.5957446808510638,1.7142857142857142,1.0,0.49310344827586206,0.5372622200818685,102.30617816091954,95.93189655172412,6.374281609195421,2.5714285714285716,88,14.364224137931036
215,Eric Bledsoe,PHX,2017,23,30.434782608695656,31.869565217391305,19.304347826086957,0.6057298772169167,6.6521739130434785,14.826086956521738,44.868035190615835,1.3043478260869565,4.130434782608695,31.57894736842105,4.695652173913044,5.739130434782608,81.81818181818183,0.9130434782608695,4.782608695652174,5.695652173913044,5.217391304347826,3.0,1.7391304347826086,1.565217391304348,0.34782608695652173,0.49266862170087977,0.556279442718252,102.18614130434783,108.7942934782609,-6.608152173913069,2.869565217391304,-113,13.927445652173915
