,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
344,Gerald Henderson,PHI,2017,8,12.5,25.75,10.625,0.41262135922330095,4.5,9.375,48.0,0.75,2.125,35.294117647058826,0.875,1.125,77.77777777777779,0.5,2.375,2.875,1.125,1.375,0.8181818181818182,0.75,0.125,0.52,0.5382472137791288,95.90144927536232,106.67053140096618,-10.769082125603859,2.5,-49,6.835265700483092
345,Ben McLemore,SAC,2017,9,33.33333333333333,19.333333333333332,7.444444444444445,0.3850574712643678,2.888888888888889,6.555555555555555,44.06779661016949,0.6666666666666666,2.111111111111111,31.57894736842105,1.0,1.3333333333333333,75.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.1111111111111112,0.8888888888888888,1.25,0.3333333333333333,0.1111111111111111,0.4915254237288136,0.5211574362165525,104.2844827586207,111.2712643678161,-6.986781609195404,1.4444444444444444,-21,6.279885057471265
346,Daniel Ochefu,WAS,2017,3,33.33333333333333,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,108.7625,68.75,40.0125,0.6666666666666666,8,2.812500000000001
347,Marcus Morris Sr.,DET,2017,9,44.44444444444444,31.77777777777778,15.0,0.47202797202797203,5.777777777777778,13.333333333333334,43.333333333333336,1.3333333333333333,4.333333333333333,30.76923076923077,2.111111111111111,2.4444444444444446,86.36363636363636,1.4444444444444444,3.3333333333333335,4.777777777777778,1.6666666666666667,1.1111111111111112,1.5,1.1111111111111112,0.3333333333333333,0.48333333333333334,0.520512029611351,100.8944055944056,104.97167832167833,-4.077272727272728,2.111111111111111,-21,9.498251748251747
348,Serge Ibaka,ORL,2017,9,33.33333333333333,28.444444444444443,12.444444444444445,0.4375,4.888888888888889,11.0,44.44444444444444,1.0,2.3333333333333335,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.6666666666666667,3.7777777777777777,5.444444444444445,0.4444444444444444,0.8888888888888888,0.5,0.2222222222222222,1.0,0.4898989898989899,0.5237560793116348,100.92890625,113.86640625,-12.9375,2.4444444444444446,-73,7.946874999999999
349,Jordan Mickey,BOS,2017,6,50.0,9.0,2.8333333333333335,0.3148148148148148,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5714285714285714,0.5548302872062663,96.7611111111111,117.28333333333333,-20.522222222222226,1.0,-20,7.162962962962963
350,CJ Miles,IND,2017,9,44.44444444444444,23.333333333333332,15.0,0.6428571428571429,5.333333333333333,10.11111111111111,52.74725274725275,2.4444444444444446,4.666666666666667,52.38095238095239,1.8888888888888888,2.111111111111111,89.47368421052632,0.5555555555555556,2.6666666666666665,3.2222222222222223,1.0,0.5555555555555556,1.8,1.0,0.4444444444444444,0.6483516483516484,0.6793478260869565,108.30952380952381,106.76619047619049,1.5433333333333223,1.8888888888888888,3,14.207142857142857
351,Justin Holiday,NYK,2017,8,37.5,16.625,5.0,0.3007518796992481,1.875,5.25,35.714285714285715,0.875,2.125,41.17647058823529,0.375,0.5,75.0,0.625,1.5,2.125,0.75,0.5,1.5,0.375,0.5,0.44047619047619047,0.4570383912248629,90.56567164179104,110.3589552238806,-19.793283582089558,1.125,-52,5.451492537313433
352,Dejounte Murray,SAS,2017,5,60.0,4.6,1.6,0.34782608695652173,0.4,1.6,25.0,0.4,0.6,66.66666666666666,0.4,0.8,50.0,0.0,0.4,0.4,0.4,0.4,1.0,0.0,0.0,0.375,0.4098360655737705,71.1695652173913,108.48695652173915,-37.31739130434785,0.6,-12,-4.078260869565217
353,Mike Dunleavy,CLE,2017,8,87.5,16.125,4.375,0.2713178294573643,1.375,4.0,34.375,0.875,2.875,30.434782608695656,0.75,1.0,75.0,0.125,1.5,1.625,1.0,0.5,2.0,0.5,0.0,0.453125,0.4926801801801801,105.38384615384615,103.32615384615384,2.0576923076923066,1.5,5,3.792307692307692
354,T.J. McConnell,PHI,2017,8,12.5,18.75,4.125,0.22,1.625,3.875,41.935483870967744,0.125,1.125,11.11111111111111,0.75,1.125,66.66666666666666,0.25,1.875,2.125,4.625,1.375,3.3636363636363638,1.0,0.0,0.43548387096774194,0.4719679633867277,98.31733333333334,114.06600000000002,-15.74866666666668,1.875,-51,8.078000000000001
355,Gerald Green,BOS,2017,8,50.0,10.375,4.125,0.39759036144578314,1.5,4.0,37.5,0.625,2.125,29.411764705882355,0.5,0.5,100.0,0.375,1.125,1.5,1.5,0.75,2.0,0.0,0.125,0.453125,0.4887440758293839,111.25411764705883,115.87411764705882,-4.61999999999999,1.125,-3,5.9694117647058835
356,Manu Ginobili,SAS,2017,8,62.5,19.375,8.0,0.4129032258064516,2.625,7.0,37.5,1.125,3.0,37.5,1.625,1.75,92.85714285714286,0.25,2.75,3.0,2.125,1.75,1.2142857142857142,0.875,0.25,0.45535714285714285,0.5148005148005148,111.83935483870967,105.84580645161292,5.993548387096752,1.375,15,9.361935483870969
357,Pascal Siakam,TOR,2017,8,75.0,16.75,4.5,0.26865671641791045,2.125,4.375,48.57142857142857,0.0,0.0,,0.25,0.375,66.66666666666666,1.375,2.75,4.125,0.125,0.5,0.25,0.375,0.375,0.4857142857142857,0.4955947136563877,99.69925373134328,102.49925373134329,-2.8000000000000114,2.375,-8,7.032089552238807
358,Marreese Speights,LAC,2017,9,88.88888888888889,15.555555555555555,9.777777777777779,0.6285714285714286,3.0,7.444444444444445,40.298507462686565,1.0,3.3333333333333335,30.0,2.7777777777777777,3.3333333333333335,83.33333333333334,1.0,3.3333333333333335,4.333333333333333,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.4701492537313433,0.5486284289276808,104.7342857142857,91.70428571428572,13.029999999999987,2.7777777777777777,35,12.749285714285714
359,Courtney Lee,NYK,2017,8,37.5,30.125,10.0,0.33195020746887965,4.0,8.375,47.76119402985074,1.0,2.5,40.0,1.0,1.125,88.88888888888889,0.375,2.125,2.5,1.25,1.0,1.25,0.75,0.375,0.5373134328358209,0.5636978579481399,107.08796680497926,111.7344398340249,-4.646473029045637,2.0,-19,5.868464730290457
360,Treveon Graham,CHA,2017,3,66.66666666666666,13.0,1.6666666666666667,0.1282051282051282,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,inf,0.0,0.0,0.625,0.625,103.35897435897436,99.1846153846154,4.174358974358967,3.3333333333333335,3,-0.28205128205128205
361,Dāvis Bertāns,SAS,2017,7,71.42857142857143,10.714285714285714,2.0,0.18666666666666668,0.7142857142857143,2.2857142857142856,31.25,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.5714285714285714,0.4375,0.4375,98.23552631578947,91.39342105263157,6.8421052631579045,1.0,11,1.5144736842105269
362,Nick Collison,OKC,2017,2,50.0,6.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.5,4.0,0.0,0.0,0.0,0.0,107.55000000000001,72.75833333333333,34.791666666666686,1.0,6,0.5916666666666686
363,Roy Hibbert,CHA,2017,3,66.66666666666666,16.333333333333332,8.333333333333334,0.5102040816326531,3.0,5.0,60.0,0.0,0.0,,2.3333333333333335,2.3333333333333335,100.0,2.0,2.3333333333333335,4.333333333333333,1.0,1.0,1.0,0.0,1.6666666666666667,0.6,0.6913716814159293,113.28627450980392,100.06862745098039,13.21764705882353,1.6666666666666667,18,13.739215686274509
364,Beno Udrih,DET,2017,9,44.44444444444444,18.11111111111111,7.222222222222222,0.3987730061349693,2.7777777777777777,7.111111111111111,39.0625,0.4444444444444444,1.0,44.44444444444444,1.2222222222222223,1.3333333333333333,91.66666666666666,0.2222222222222222,1.5555555555555556,1.7777777777777777,3.2222222222222223,1.3333333333333333,2.4166666666666665,0.3333333333333333,0.0,0.421875,0.4691108545034642,99.35705521472393,93.50920245398775,5.847852760736174,1.4444444444444444,19,8.541717791411042
365,Ramon Sessions,CHA,2017,8,75.0,18.0,5.125,0.2847222222222222,1.5,5.375,27.906976744186046,0.25,1.25,20.0,1.875,2.625,71.42857142857143,0.375,1.5,1.875,3.625,0.875,4.142857142857143,0.375,0.0,0.3023255813953488,0.39241960183767227,96.82291666666666,100.27013888888888,-3.447222222222223,1.25,-7,5.947916666666666
366,Omri Casspi,SAC,2017,6,50.0,15.5,4.333333333333333,0.27956989247311825,2.0,4.833333333333333,41.37931034482759,0.3333333333333333,1.5,22.22222222222222,0.0,0.0,,1.1666666666666667,2.0,3.1666666666666665,0.5,1.3333333333333333,0.375,0.5,0.0,0.4482758620689655,0.4482758620689655,101.2516129032258,108.79892473118278,-7.547311827956975,1.0,-13,6.141935483870968
367,Willie Cauley-Stein,SAC,2017,9,33.33333333333333,13.777777777777779,4.666666666666667,0.3387096774193548,2.111111111111111,3.6666666666666665,57.57575757575758,0.0,0.0,,0.4444444444444444,0.7777777777777778,57.14285714285714,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.4444444444444444,0.8888888888888888,0.5,0.4444444444444444,0.3333333333333333,0.5757575757575758,0.582039911308204,99.10725806451615,114.57419354838711,-15.46693548387097,2.5555555555555554,-44,3.169354838709677
368,Jonathon Simmons,SAS,2017,9,66.66666666666666,22.77777777777778,7.444444444444445,0.32682926829268294,2.6666666666666665,6.555555555555555,40.67796610169492,0.3333333333333333,1.4444444444444444,23.076923076923077,1.7777777777777777,2.4444444444444446,72.72727272727273,0.3333333333333333,2.7777777777777777,3.111111111111111,2.2222222222222223,1.1111111111111112,2.0,0.6666666666666666,0.3333333333333333,0.4322033898305085,0.48776936517181124,108.90926829268292,90.21219512195123,18.6970731707317,1.7777777777777777,75,8.265853658536585
369,Damjan Rudez,ORL,2017,3,0.0,9.666666666666666,1.0,0.10344827586206896,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.5,0.5,94.4103448275862,92.62758620689655,1.7827586206896484,0.3333333333333333,5,4.3517241379310345
370,Steven Adams,OKC,2017,9,66.66666666666666,31.666666666666668,10.222222222222221,0.32280701754385965,4.0,7.555555555555555,52.94117647058824,0.0,0.0,,2.2222222222222223,2.3333333333333335,95.23809523809523,2.888888888888889,5.222222222222222,8.11111111111111,1.0,2.3333333333333335,0.42857142857142855,1.8888888888888888,1.0,0.5294117647058824,0.5955463490419473,105.93473684210528,94.17087719298247,11.763859649122807,3.0,70,10.208771929824561
371,Nikola Vucevic,ORL,2017,9,33.33333333333333,28.0,12.666666666666666,0.4523809523809524,5.666666666666667,11.777777777777779,48.113207547169814,0.1111111111111111,0.2222222222222222,50.0,1.2222222222222223,2.5555555555555554,47.82608695652174,3.3333333333333335,7.444444444444445,10.777777777777779,3.2222222222222223,1.1111111111111112,2.9,0.7777777777777778,0.3333333333333333,0.4858490566037736,0.4908715122287289,101.19407114624507,110.0505928853755,-8.856521739130429,2.0,-31,14.330039525691701
372,Jeff Withey,UTA,2017,7,57.14285714285714,6.285714285714286,1.5714285714285714,0.25,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.14285714285714285,0.0,1.0,1.1428571428571428,87.5,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.5714285714285714,0.3333333333333333,0.5777310924369748,82.21590909090908,108.02045454545456,-25.804545454545476,1.1428571428571428,-28,7.049999999999999
373,Jaylen Brown,BOS,2017,8,50.0,18.25,7.875,0.4315068493150685,3.0,6.75,44.44444444444444,0.625,1.875,33.33333333333333,1.25,2.25,55.55555555555556,0.875,1.625,2.5,1.0,0.75,1.3333333333333333,0.75,0.625,0.49074074074074076,0.5087209302325582,106.41486486486488,109.06824324324326,-2.6533783783783775,2.375,-8,6.45945945945946
374,Rodney Hood,UTA,2017,10,60.0,32.3,17.4,0.5386996904024768,6.4,13.7,46.715328467153284,2.5,5.9,42.3728813559322,2.1,2.9,72.41379310344827,0.3,4.1,4.4,2.0,1.3,1.5384615384615385,1.0,0.3,0.5583941605839416,0.5809294871794872,109.83436532507741,99.81362229102167,10.02074303405574,2.8,60,11.196284829721362
375,Aaron Gordon,ORL,2017,9,33.33333333333333,29.22222222222222,10.777777777777779,0.3688212927756654,4.111111111111111,10.11111111111111,40.65934065934066,0.8888888888888888,3.0,29.629629629629626,1.6666666666666667,2.4444444444444446,68.18181818181817,1.4444444444444444,4.0,5.444444444444445,2.4444444444444446,1.2222222222222223,2.0,1.4444444444444444,0.8888888888888888,0.45054945054945056,0.48172427493047276,102.37718631178707,115.22395437262357,-12.846768060836496,1.8888888888888888,-71,9.672243346007605
376,Frank Kaminsky,CHA,2017,6,66.66666666666666,22.5,10.833333333333334,0.48148148148148145,4.5,9.666666666666666,46.55172413793103,1.3333333333333333,4.166666666666667,32.0,0.5,0.8333333333333334,60.0,0.8333333333333334,2.8333333333333335,3.6666666666666665,2.6666666666666665,1.3333333333333333,2.0,0.16666666666666666,0.3333333333333333,0.5344827586206896,0.5398671096345514,108.20808823529413,99.57573529411765,8.632352941176478,1.6666666666666667,21,10.04779411764706
377,Cody Zeller,CHA,2017,8,75.0,22.625,11.5,0.5082872928176796,4.125,6.75,61.111111111111114,0.0,0.0,,3.25,5.125,63.41463414634146,1.25,3.375,4.625,1.375,0.5,2.75,0.5,1.0,0.6111111111111112,0.6385341476957247,115.22032967032965,103.91648351648352,11.303846153846123,3.25,43,10.73846153846154
378,Tristan Thompson,CLE,2017,8,87.5,27.625,5.125,0.18552036199095023,2.25,3.625,62.06896551724138,0.0,0.0,,0.625,1.5,41.66666666666667,3.625,5.625,9.25,0.875,0.375,2.3333333333333335,0.5,1.5,0.6206896551724138,0.5980163360560093,112.17927927927929,105.18513513513513,6.994144144144158,2.375,35,9.081981981981983
379,Danuel House Jr.,WAS,2017,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
380,David Lee,SAS,2017,9,66.66666666666666,15.666666666666666,6.666666666666667,0.425531914893617,2.6666666666666665,4.444444444444445,60.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,1.6666666666666667,2.7777777777777777,4.444444444444445,1.2222222222222223,0.4444444444444444,2.75,0.5555555555555556,0.1111111111111111,0.6,0.6437768240343348,105.10567375886525,99.02340425531915,6.082269503546101,1.5555555555555556,17,15.13049645390071
381,Richaun Holmes,PHI,2017,7,14.285714285714285,17.714285714285715,7.285714285714286,0.4112903225806452,3.142857142857143,5.142857142857143,61.111111111111114,0.42857142857142855,0.7142857142857143,60.0,0.5714285714285714,1.1428571428571428,50.0,1.1428571428571428,4.285714285714286,5.428571428571429,0.7142857142857143,1.1428571428571428,0.625,0.42857142857142855,1.1428571428571428,0.6527777777777778,0.645242914979757,103.0225806451613,107.26451612903224,-4.241935483870947,2.4285714285714284,-15,11.296774193548385
382,Kevin Seraphin,IND,2017,7,28.57142857142857,6.714285714285714,3.142857142857143,0.46808510638297873,1.5714285714285714,2.5714285714285716,61.111111111111114,0.0,0.0,,0.0,0.2857142857142857,0.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.14285714285714285,0.6111111111111112,0.5826271186440678,109.94680851063829,112.33617021276595,-2.3893617021276583,1.1428571428571428,-1,8.725531914893617
383,Spencer Hawes,CHA,2017,8,75.0,17.75,8.375,0.47183098591549294,3.625,7.375,49.152542372881356,0.25,1.125,22.22222222222222,0.875,1.125,77.77777777777779,1.75,3.5,5.25,1.875,1.5,1.25,0.5,0.875,0.5084745762711864,0.5320838627700127,98.84475524475525,97.9867132867133,0.8580419580419516,0.875,6,14.273426573426573
384,Lavoy Allen,IND,2017,9,44.44444444444444,14.666666666666666,2.2222222222222223,0.15151515151515152,1.0,2.6666666666666665,37.5,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,1.8888888888888888,2.7777777777777777,1.4444444444444444,0.3333333333333333,4.333333333333333,0.2222222222222222,0.5555555555555556,0.375,0.3881987577639751,102.57835820895522,109.59477611940298,-7.016417910447757,1.4444444444444444,-14,4.676119402985075
385,Evan Turner,POR,2017,10,60.0,23.6,6.0,0.2542372881355932,2.4,6.2,38.70967741935484,0.4,1.1,36.36363636363637,0.8,0.9,88.88888888888889,0.6,3.8,4.4,2.4,2.0,1.2,0.3,0.4,0.41935483870967744,0.4548211036992117,93.97881355932202,115.96652542372881,-21.98771186440679,1.7,-110,6.354661016949152
386,Jahlil Okafor,PHI,2017,7,14.285714285714285,18.142857142857142,10.285714285714286,0.5669291338582677,4.428571428571429,9.0,49.2063492063492,0.0,0.0,,1.4285714285714286,2.5714285714285716,55.55555555555556,0.8571428571428571,2.7142857142857144,3.5714285714285716,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.5714285714285714,1.0,0.49206349206349204,0.5076142131979695,88.12578125,105.68125,-17.555468750000003,1.7142857142857142,-39,11.07421875
387,Marcus Thornton,WAS,2017,8,25.0,19.5,7.5,0.38461538461538464,2.625,7.375,35.59322033898305,0.875,2.875,30.434782608695656,1.375,1.5,91.66666666666666,0.75,1.875,2.625,1.25,0.75,1.6666666666666667,0.5,0.0,0.4152542372881356,0.46670815183571873,104.10833333333332,110.88846153846154,-6.7801282051282215,1.375,-23,6.712179487179487
388,Shelvin Mack,UTA,2017,10,60.0,19.6,6.9,0.3520408163265306,2.8,7.2,38.88888888888889,0.7,2.2,31.818181818181817,0.6,0.8,75.0,0.2,1.9,2.1,2.5,1.8,1.3888888888888888,1.1,0.0,0.4375,0.4568326271186441,99.1651515151515,97.03282828282828,2.1323232323232304,1.8,12,7.03131313131313
389,Sasha Vujacic,NYK,2017,6,33.33333333333333,6.833333333333333,1.3333333333333333,0.1951219512195122,0.5,2.5,20.0,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.3333333333333333,50.0,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.0,0.23333333333333334,0.2518891687657431,96.86341463414634,93.92439024390244,2.939024390243901,0.8333333333333334,3,-2.7975609756097564
390,Tyler Zeller,BOS,2017,8,50.0,20.25,8.25,0.4074074074074074,3.625,6.625,54.71698113207547,0.0,0.0,,1.0,1.75,57.14285714285714,1.375,3.375,4.75,1.75,0.75,2.3333333333333335,0.5,1.25,0.5471698113207547,0.5578093306288032,104.11666666666667,106.15246913580246,-2.0358024691357883,2.875,-6,10.101234567901233
391,Bismack Biyombo,ORL,2017,8,37.5,22.125,3.625,0.1638418079096045,1.25,3.75,33.33333333333333,0.0,0.0,,1.125,2.5,45.0,2.875,5.0,7.875,0.75,1.25,0.6,0.125,1.625,0.3333333333333333,0.37371134020618557,93.27457627118643,107.71525423728812,-14.440677966101688,2.875,-53,5.656497175141244
392,JR Smith,CLE,2017,8,87.5,31.875,10.5,0.32941176470588235,3.375,10.0,33.75,3.0,8.25,36.36363636363637,0.75,0.75,100.0,0.5,2.0,2.5,1.375,0.375,3.6666666666666665,1.75,0.5,0.4875,0.5082284607938045,116.099609375,106.940234375,9.159374999999997,2.5,58,5.7171875
393,Raymond Felton,LAC,2017,9,88.88888888888889,18.22222222222222,4.888888888888889,0.2682926829268293,1.8888888888888888,4.222222222222222,44.73684210526316,0.6666666666666666,1.3333333333333333,50.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.6666666666666667,0.8888888888888888,1.875,0.8888888888888888,0.4444444444444444,0.5263157894736842,0.5413385826771654,96.5628048780488,94.2280487804878,2.334756097560998,1.1111111111111112,3,7.691463414634146
394,Jeff Green,ORL,2017,9,33.33333333333333,21.0,8.777777777777779,0.41798941798941797,2.6666666666666665,7.666666666666667,34.78260869565217,1.2222222222222223,3.7777777777777777,32.35294117647059,2.2222222222222223,2.6666666666666665,83.33333333333334,0.7777777777777778,3.111111111111111,3.888888888888889,1.1111111111111112,0.8888888888888888,1.25,0.2222222222222222,0.4444444444444444,0.427536231884058,0.4964806435394671,87.62789473684211,107.61947368421053,-19.991578947368424,1.1111111111111112,-72,10.953157894736842
395,Bryn Forbes,SAS,2017,6,66.66666666666666,6.333333333333333,1.1666666666666667,0.18421052631578946,0.5,1.1666666666666667,42.857142857142854,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.42857142857142855,0.4704301075268817,86.00526315789473,104.77894736842103,-18.773684210526298,0.6666666666666666,-10,0.7999999999999998
396,Derrick Rose,NYK,2017,8,37.5,30.875,15.375,0.4979757085020243,6.375,14.375,44.34782608695652,0.375,1.0,37.5,2.25,2.5,90.0,1.0,3.25,4.25,4.875,3.0,1.625,0.75,0.5,0.45652173913043476,0.4967689822294023,107.65789473684211,115.17206477732796,-7.514170040485851,1.875,-38,9.894331983805667
397,Ron Baker,NYK,2017,3,0.0,10.333333333333334,3.6666666666666665,0.3548387096774194,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.4629629629629629,76.99032258064516,101.46129032258064,-24.470967741935482,0.3333333333333333,-14,5.625806451612903
398,Jason Smith,WAS,2017,7,28.57142857142857,11.285714285714286,1.4285714285714286,0.12658227848101267,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,0.0,0.0,,0.5714285714285714,2.0,2.5714285714285716,0.5714285714285714,1.7142857142857142,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.38461538461538464,0.38461538461538464,106.5012658227848,99.6607594936709,6.840506329113907,2.5714285714285716,3,-3.008860759493672
399,Ed Davis,POR,2017,10,60.0,13.3,2.3,0.17293233082706766,0.8,2.0,40.0,0.0,0.0,,0.7,1.1,63.63636363636363,1.0,2.2,3.2,0.3,0.7,0.42857142857142855,0.3,0.4,0.4,0.46296296296296297,94.6593984962406,110.78270676691729,-16.123308270676688,2.8,-50,-0.0744360902255643
400,DeAndre Jordan,LAC,2017,9,88.88888888888889,29.88888888888889,10.0,0.3345724907063197,4.111111111111111,7.333333333333333,56.060606060606055,0.0,0.0,,1.7777777777777777,4.555555555555555,39.02439024390244,3.3333333333333335,8.444444444444445,11.777777777777779,0.6666666666666666,1.7777777777777777,0.375,0.2222222222222222,1.8888888888888888,0.5606060606060606,0.535459305092813,112.15055762081784,88.78513011152417,23.365427509293667,3.0,124,11.819702602230482
401,Jordan McRae,CLE,2017,3,100.0,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,85.30000000000001,92.4,-7.099999999999994,0.3333333333333333,-3,-6.1499999999999995
402,Kyle O'Quinn,NYK,2017,8,37.5,10.5,4.125,0.39285714285714285,1.5,3.25,46.15384615384615,0.0,0.25,0.0,1.125,1.625,69.23076923076923,1.0,1.875,2.875,0.5,0.375,1.3333333333333333,0.375,1.25,0.46153846153846156,0.5201765447667087,87.03214285714286,110.78928571428571,-23.757142857142853,1.625,-44,10.667857142857144
403,Terrence Ross,TOR,2017,7,71.42857142857143,18.0,8.857142857142858,0.49206349206349204,3.4285714285714284,6.714285714285714,51.06382978723404,1.1428571428571428,3.2857142857142856,34.78260869565217,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,2.142857142857143,2.2857142857142856,0.8571428571428571,0.8571428571428571,1.0,1.5714285714285714,0.0,0.5957446808510638,0.6244963738920225,104.58333333333333,99.16190476190475,5.421428571428578,1.4285714285714286,15,13.489682539682539
404,Cory Joseph,TOR,2017,8,75.0,19.75,6.5,0.3291139240506329,2.625,6.0,43.75,0.5,1.25,40.0,0.75,1.0,75.0,0.375,1.875,2.25,2.375,1.25,1.9,1.0,0.125,0.4791666666666667,0.5046583850931676,106.28364779874214,105.49496855345912,0.7886792452830207,1.125,8,9.504402515723271
405,Arron Afflalo,SAC,2017,11,36.36363636363637,29.727272727272727,9.818181818181818,0.3302752293577982,3.4545454545454546,8.272727272727273,41.75824175824176,0.9090909090909091,2.3636363636363638,38.46153846153847,2.0,2.1818181818181817,91.66666666666666,0.18181818181818182,2.4545454545454546,2.6363636363636362,0.8181818181818182,0.36363636363636365,2.25,0.36363636363636365,0.09090909090909091,0.4725274725274725,0.531705395825128,105.81406727828745,107.4211009174312,-1.6070336391437507,2.1818181818181817,-6,5.666666666666666
406,Lucas Nogueira,TOR,2017,3,66.66666666666666,25.666666666666668,9.0,0.35064935064935066,4.0,4.666666666666667,85.71428571428571,0.0,0.0,,1.0,1.3333333333333333,75.0,2.3333333333333335,4.0,6.333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.8571428571428571,0.8565989847715736,123.77435897435898,101.24871794871794,22.525641025641036,4.0,37,11.011538461538462
407,Lance Thomas,NYK,2017,7,28.57142857142857,18.714285714285715,4.428571428571429,0.2366412213740458,2.0,4.857142857142857,41.17647058823529,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.2857142857142857,2.2857142857142856,2.5714285714285716,0.42857142857142855,0.7142857142857143,0.6,0.7142857142857143,0.14285714285714285,0.45588235294117646,0.45588235294117646,91.96136363636363,107.05833333333334,-15.096969696969708,1.7142857142857142,-44,4.506060606060607
408,C.J. Watson,ORL,2017,7,42.857142857142854,9.714285714285714,0.5714285714285714,0.058823529411764705,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.14285714285714285,5.0,0.5714285714285714,0.0,0.16666666666666666,0.20242914979757085,98.30294117647058,92.41470588235293,5.888235294117649,0.5714285714285714,11,3.888235294117648
409,Sheldon Mac,WAS,2017,4,25.0,5.0,2.75,0.55,1.25,2.75,45.45454545454545,0.25,1.5,16.666666666666664,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.5,0.0,0.5,0.5,100.565,83.33500000000001,17.22999999999999,0.0,7,9.430000000000001
410,Norman Powell,TOR,2017,7,85.71428571428571,10.857142857142858,4.0,0.3684210526315789,1.4285714285714286,2.857142857142857,50.0,0.2857142857142857,1.1428571428571428,25.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.0,1.7142857142857142,1.7142857142857142,1.0,0.14285714285714285,7.0,0.2857142857142857,0.0,0.55,0.5843071786310517,120.00259740259739,101.0909090909091,18.911688311688295,1.0,33,10.184415584415586
