,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,C.J. Wilcox,ORL,2017,16,37.5,4.8125,0.875,0.18181818181818182,0.3125,1.0625,29.411764705882355,0.125,0.75,16.666666666666664,0.125,0.125,100.0,0.125,0.4375,0.5625,0.5625,0.25,2.25,0.0625,0.0625,0.35294117647058826,0.39149888143176736,96.15384615384616,102.52307692307693,-6.369230769230768,0.3125,-7,-0.12948717948717936
67,Nikola Mirotic,CHI,2017,36,52.77777777777778,23.27777777777778,9.5,0.4081145584725537,3.25,8.38888888888889,38.741721854304636,1.6111111111111112,5.166666666666667,31.182795698924732,1.3888888888888888,1.8333333333333333,75.75757575757575,0.7777777777777778,4.75,5.527777777777778,0.8333333333333334,1.1944444444444444,0.6976744186046512,0.75,0.8888888888888888,0.48344370860927155,0.5165538907684871,105.21533888228299,102.70261593341262,2.512722948870376,1.6388888888888888,48,10.17859690844233
68,Andrew Bogut,DAL,2017,22,27.27272727272727,23.59090909090909,3.0454545454545454,0.12909441233140656,1.4545454545454546,3.227272727272727,45.07042253521127,0.0,0.045454545454545456,0.0,0.13636363636363635,0.5,27.27272727272727,2.3181818181818183,6.818181818181818,9.136363636363637,2.0454545454545454,1.7272727272727273,1.1842105263157894,0.5454545454545454,0.9545454545454546,0.4507042253521127,0.4417194092827004,96.10423076923077,97.55192307692307,-1.4476923076923072,3.3181818181818183,-28,10.43
69,Cheick Diallo,NOP,2017,7,42.857142857142854,12.0,5.571428571428571,0.4642857142857143,2.2857142857142856,4.714285714285714,48.484848484848484,0.0,0.0,,1.0,1.4285714285714286,70.0,1.2857142857142858,2.4285714285714284,3.7142857142857144,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.48484848484848486,0.5213903743315508,98.07209302325582,105.56162790697674,-7.489534883720921,1.1428571428571428,-18,10.27906976744186
70,Jeremy Lamb,CHA,2017,28,50.0,17.821428571428573,9.214285714285714,0.5170340681362725,3.392857142857143,7.678571428571429,44.18604651162791,0.5357142857142857,2.2857142857142856,23.4375,1.8928571428571428,2.2857142857142856,82.8125,0.5357142857142857,4.25,4.785714285714286,1.2142857142857142,0.6071428571428571,2.0,0.35714285714285715,0.39285714285714285,0.47674418604651164,0.5305148873169929,103.09340000000002,104.4622,-1.368799999999979,1.3928571428571428,-18,14.005999999999997
71,Willie Reed,MIA,2017,32,31.25,13.59375,5.09375,0.37471264367816093,2.21875,3.9375,56.34920634920635,0.0,0.03125,0.0,0.65625,1.3125,50.0,1.96875,2.84375,4.8125,0.375,0.34375,1.0909090909090908,0.1875,0.78125,0.5634920634920635,0.564091915836102,100.16819221967964,102.30343249427916,-2.135240274599525,1.625,-20,11.635240274599541
72,Patrick Patterson,TOR,2017,33,66.66666666666666,27.96969696969697,7.121212121212121,0.25460455037919827,2.4242424242424243,6.636363636363637,36.5296803652968,1.606060606060606,4.393939393939394,36.55172413793103,0.6666666666666666,0.9393939393939394,70.96774193548387,1.2424242424242424,4.2727272727272725,5.515151515151516,1.5454545454545454,0.696969696969697,2.217391304347826,0.7878787878787878,0.36363636363636365,0.4863013698630137,0.5050722145804677,117.77675675675675,104.01556756756757,13.761189189189182,2.3636363636363638,257,6.506486486486486
73,Isaiah Canaan,CHI,2017,28,46.42857142857143,18.571428571428573,5.714285714285714,0.3076923076923077,2.0357142857142856,5.428571428571429,37.5,0.7857142857142857,2.9642857142857144,26.506024096385545,0.8571428571428571,0.9642857142857143,88.88888888888889,0.21428571428571427,1.3928571428571428,1.6071428571428572,1.0714285714285714,0.7142857142857143,1.5,0.6785714285714286,0.03571428571428571,0.4473684210526316,0.48816206980717597,99.77557692307695,104.86288461538462,-5.087307692307661,1.1785714285714286,-66,4.859615384615385
74,Jordan Mickey,BOS,2017,10,50.0,8.2,2.6,0.3170731707317073,1.1,2.1,52.38095238095239,0.0,0.0,,0.4,0.8,50.0,0.9,1.0,1.9,0.4,0.6,0.6666666666666666,0.1,0.1,0.5238095238095238,0.5301794453507341,98.93292682926828,125.54634146341463,-26.613414634146352,0.8,-40,6.5024390243902435
75,Kristaps Porzingis,NYK,2017,36,47.22222222222222,34.083333333333336,19.444444444444443,0.5704971475142624,7.055555555555555,15.722222222222221,44.87632508833922,2.111111111111111,5.25,40.21164021164021,3.2222222222222223,4.083333333333333,78.91156462585033,1.6666666666666667,5.777777777777778,7.444444444444445,1.3611111111111112,1.7777777777777777,0.765625,0.75,2.0,0.5159010600706714,0.5549565548297075,105.62866449511398,107.4565960912052,-1.8279315960912186,3.6944444444444446,-37,11.256758957654727
76,Nick Collison,OKC,2017,11,36.36363636363637,5.909090909090909,1.2727272727272727,0.2153846153846154,0.5454545454545454,0.9090909090909091,60.0,0.0,0.0,,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.09090909090909091,0.09090909090909091,0.6,0.6183745583038869,105.22121212121212,101.89545454545454,3.325757575757578,0.6363636363636364,8,11.492424242424246
77,Andrew Harrison,MEM,2017,40,57.49999999999999,25.025,7.0,0.27972027972027974,1.9,6.2,30.64516129032258,0.625,2.625,23.809523809523807,2.575,3.375,76.29629629629629,0.425,1.85,2.275,3.475,1.45,2.396551724137931,0.925,0.425,0.35685483870967744,0.45543266102797664,101.1644422310757,100.51842629482071,0.6460159362549831,3.225,-7,4.548207171314742
78,Chinanu Onuaku,HOU,2017,2,50.0,4.5,3.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.5,0.0,1.0,1.0416666666666667,80.0,122.0,-42.0,0.5,-12,18.56
79,Anderson Varejao,GSW,2017,10,80.0,6.7,1.3,0.19402985074626866,0.3,1.0,30.0,0.0,0.0,,0.7,0.9,77.77777777777779,1.1,1.2,2.3,0.8,0.7,1.1428571428571428,0.2,0.2,0.3,0.46561604584527216,95.42537313432835,115.77910447761195,-20.3537313432836,0.9,-34,7.350746268656715
80,Patty Mills,SAS,2017,39,79.48717948717949,21.897435897435898,10.051282051282051,0.45901639344262296,3.58974358974359,7.666666666666667,46.82274247491639,1.794871794871795,4.256410256410256,42.168674698795186,1.0769230769230769,1.1794871794871795,91.30434782608695,0.28205128205128205,1.5128205128205128,1.794871794871795,3.4615384615384617,1.3846153846153846,2.5,0.8461538461538461,0.0,0.5852842809364549,0.6139581506076932,113.31684210526315,98.98105263157893,14.335789473684216,1.4871794871794872,246,10.802573099415206
81,Jerian Grant,CHI,2017,32,43.75,15.125,5.0625,0.3347107438016529,1.78125,4.65625,38.25503355704698,0.53125,1.65625,32.075471698113205,0.96875,1.0,96.875,0.25,1.28125,1.53125,1.59375,0.59375,2.6842105263157894,0.875,0.09375,0.4395973154362416,0.4966887417218543,106.2659090909091,106.03285123966944,0.23305785123966416,1.625,1,6.763429752066114
82,Joe Young,IND,2017,20,50.0,5.4,2.7,0.5,1.05,2.9,36.206896551724135,0.2,1.0,20.0,0.4,0.55,72.72727272727273,0.05,0.65,0.7,0.6,0.2,3.0,0.2,0.0,0.39655172413793105,0.42966263526416293,88.73853211009174,107.21467889908259,-18.476146788990846,0.25,-41,-1.5871559633027519
83,Malik Beasley,DEN,2017,11,45.45454545454545,5.181818181818182,2.909090909090909,0.5614035087719298,1.0909090909090908,2.909090909090909,37.5,0.36363636363636365,1.1818181818181819,30.76923076923077,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.2727272727272727,0.0,inf,0.18181818181818182,0.0,0.4375,0.4618937644341801,110.28070175438596,89.43157894736842,20.849122807017537,0.36363636363636365,32,1.789473684210526
84,Brandon Knight,PHX,2017,38,28.947368421052634,22.31578947368421,12.18421052631579,0.5459905660377359,4.157894736842105,10.605263157894736,39.20595533498759,0.9473684210526315,2.710526315789474,34.95145631067961,2.9210526315789473,3.4473684210526314,84.7328244274809,0.5526315789473685,1.894736842105263,2.4473684210526314,2.5526315789473686,1.7894736842105263,1.4264705882352942,0.6052631578947368,0.05263157894736842,0.43672456575682383,0.5025616533518583,97.08517647058822,112.18964705882354,-15.104470588235316,1.6842105263157894,-281,9.133764705882353
85,Georges Niang,IND,2017,17,52.94117647058824,4.705882352941177,0.7647058823529411,0.1625,0.29411764705882354,1.7058823529411764,17.24137931034483,0.058823529411764705,0.5882352941176471,10.0,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.7058823529411765,0.8235294117647058,0.29411764705882354,0.29411764705882354,1.0,0.058823529411764705,0.0,0.1896551724137931,0.2175368139223561,101.12592592592593,107.8283950617284,-6.702469135802474,0.35294117647058826,-15,-41.14691358024692
86,Lavoy Allen,IND,2017,30,50.0,12.066666666666666,1.4,0.11602209944751381,0.6333333333333333,1.9666666666666666,32.20338983050847,0.0,0.03333333333333333,0.0,0.13333333333333333,0.2,66.66666666666666,1.0333333333333334,1.3,2.3333333333333335,0.9666666666666667,0.26666666666666666,3.625,0.26666666666666666,0.26666666666666666,0.3220338983050847,0.34068786502271253,94.8607142857143,111.83076923076922,-16.970054945054926,1.1,-123,5.081043956043956
87,Kentavious Caldwell-Pope,DET,2017,40,45.0,33.575,14.525,0.43261355174981386,5.2,12.2,42.62295081967213,2.2,5.45,40.36697247706422,1.925,2.3,83.69565217391305,0.85,2.55,3.4,2.925,1.275,2.2941176470588234,1.3,0.175,0.5163934426229508,0.5496896760520739,107.05483630952381,106.36778273809526,0.6870535714285495,1.675,36,9.040922619047619
88,Dejounte Murray,SAS,2017,20,80.0,5.65,2.65,0.4690265486725664,1.0,2.4,41.66666666666667,0.25,0.45,55.55555555555556,0.4,0.7,57.14285714285714,0.15,0.55,0.7,0.85,0.85,1.0,0.2,0.1,0.46875,0.4892909896602659,90.27522123893806,99.2194690265487,-8.944247787610635,0.55,-22,-2.6460176991150446
89,Ömer Aşik,NOP,2017,29,37.93103448275862,16.344827586206897,2.9310344827586206,0.17932489451476794,1.0689655172413792,2.2413793103448274,47.69230769230769,0.0,0.0,,0.7931034482758621,1.3448275862068966,58.97435897435898,1.6551724137931034,3.9310344827586206,5.586206896551724,0.5172413793103449,0.41379310344827586,1.25,0.1724137931034483,0.3448275862068966,0.47692307692307695,0.5172833495618306,99.22338204592903,104.08100208768265,-4.85762004175362,1.5517241379310345,-46,7.812108559498955
90,Mike Miller,DEN,2017,6,16.666666666666664,4.0,1.5,0.375,0.5,0.8333333333333334,60.0,0.5,0.8333333333333334,60.0,0.0,0.0,,0.0,1.0,1.0,0.8333333333333334,0.5,1.6666666666666667,0.0,0.0,0.9,0.9,113.68333333333332,112.96666666666665,0.7166666666666686,0.16666666666666666,-3,13.316666666666666
91,Alexis Ajinca,NOP,2017,21,28.57142857142857,14.047619047619047,4.285714285714286,0.3050847457627119,1.9047619047619047,4.095238095238095,46.51162790697674,0.0,0.14285714285714285,0.0,0.47619047619047616,0.6666666666666666,71.42857142857143,1.0476190476190477,3.238095238095238,4.285714285714286,0.3333333333333333,0.8095238095238095,0.4117647058823529,0.42857142857142855,0.6190476190476191,0.46511627906976744,0.48828125,96.83973063973066,110.67878787878789,-13.839057239057226,1.7142857142857142,-80,8.039393939393939
92,Evan Fournier,ORL,2017,36,38.88888888888889,33.0,17.0,0.5151515151515151,6.055555555555555,13.666666666666666,44.3089430894309,1.7222222222222223,4.805555555555555,35.83815028901734,3.1666666666666665,3.8333333333333335,82.6086956521739,0.5555555555555556,2.4722222222222223,3.0277777777777777,3.3333333333333335,2.0555555555555554,1.6216216216216217,1.0277777777777777,0.05555555555555555,0.5060975609756098,0.5536257056013895,102.89806884970614,106.73215785054578,-3.83408900083964,2.7222222222222223,-91,9.248194794290512
93,Henry Ellenson,DET,2017,13,38.46153846153847,4.0,1.4615384615384615,0.36538461538461536,0.5384615384615384,1.6923076923076923,31.818181818181817,0.3076923076923077,1.0769230769230769,28.57142857142857,0.07692307692307693,0.07692307692307693,100.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.23076923076923078,0.38461538461538464,0.6,0.0,0.0,0.4090909090909091,0.4233511586452763,87.29272727272726,101.43272727272728,-14.140000000000015,0.15384615384615385,-17,6.876363636363636
94,Roy Hibbert,CHA,2017,34,47.05882352941176,16.029411764705884,5.176470588235294,0.3229357798165138,1.7941176470588236,3.5,51.26050420168067,0.0,0.0,,1.588235294117647,2.0,79.41176470588235,1.2941176470588236,2.323529411764706,3.6176470588235294,0.5294117647058824,0.7352941176470589,0.72,0.23529411764705882,1.1176470588235294,0.5126050420168067,0.5909213000268599,103.38117001828154,107.44241316270566,-4.061243144424125,2.4411764705882355,-43,6.763802559414992
95,Malachi Richardson,SAC,2017,6,16.666666666666664,5.5,2.8333333333333335,0.5151515151515151,0.8333333333333334,2.1666666666666665,38.46153846153847,0.5,1.5,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.5,0.575880758807588,110.5030303030303,129.98181818181817,-19.47878787878787,0.3333333333333333,-12,8.16969696969697
96,Ben McLemore,SAC,2017,31,48.38709677419355,15.451612903225806,5.451612903225806,0.35281837160751567,2.096774193548387,5.225806451612903,40.123456790123456,0.5806451612903226,1.967741935483871,29.508196721311474,0.6774193548387096,0.9032258064516129,75.0,0.1935483870967742,1.064516129032258,1.2580645161290323,0.6129032258064516,0.7096774193548387,0.8636363636363636,0.41935483870967744,0.0967741935483871,0.4567901234567901,0.4847407067462139,102.61600831600833,110.88565488565489,-8.269646569646554,1.1935483870967742,-65,4.218503118503119
97,James Johnson,MIA,2017,36,30.555555555555557,25.36111111111111,11.694444444444445,0.4611171960569551,4.333333333333333,8.777777777777779,49.36708860759494,1.3333333333333333,3.4722222222222223,38.4,1.6944444444444444,2.4444444444444446,69.31818181818183,0.9166666666666666,3.9722222222222223,4.888888888888889,2.9166666666666665,2.0555555555555554,1.4189189189189189,0.75,1.0,0.569620253164557,0.593425800631484,99.72032786885245,103.63475409836066,-3.9144262295082086,2.5833333333333335,-75,11.90863387978142
98,DeAndre' Bembry,ATL,2017,15,53.333333333333336,7.066666666666666,2.2666666666666666,0.32075471698113206,1.0,2.066666666666667,48.38709677419355,0.0,0.4,0.0,0.26666666666666666,0.5333333333333333,50.0,0.26666666666666666,0.8666666666666667,1.1333333333333333,0.26666666666666666,0.4,0.6666666666666666,0.13333333333333333,0.0,0.4838709677419355,0.49246813441483195,88.57641509433961,90.76509433962264,-2.1886792452830264,0.4,-13,9.374528301886793
99,Terry Rozier,BOS,2017,36,61.111111111111114,17.75,5.583333333333333,0.3145539906103286,2.111111111111111,5.361111111111111,39.37823834196891,0.6666666666666666,2.0555555555555554,32.432432432432435,0.6944444444444444,1.0,69.44444444444444,0.5,2.7222222222222223,3.2222222222222223,1.7222222222222223,0.5833333333333334,2.9523809523809526,0.6388888888888888,0.2222222222222222,0.45595854922279794,0.4812296494924344,102.868125,101.61203125000003,1.2560937499999767,0.9444444444444444,22,9.755781250000002
100,Derrick Williams,MIA,2017,23,13.043478260869565,15.956521739130435,6.3478260869565215,0.3978201634877384,2.3043478260869565,5.869565217391305,39.25925925925926,0.391304347826087,1.9130434782608696,20.454545454545457,1.3478260869565217,2.1739130434782608,62.0,0.6956521739130435,2.4347826086956523,3.130434782608696,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.391304347826087,0.21739130434782608,0.42592592592592593,0.46496815286624205,102.5883152173913,106.47092391304345,-3.882608695652152,1.3478260869565217,-28,5.249184782608695
101,Dion Waiters,MIA,2017,21,28.57142857142857,29.666666666666668,12.80952380952381,0.4317817014446228,5.0,13.619047619047619,36.71328671328671,1.1428571428571428,3.7142857142857144,30.76923076923077,1.6666666666666667,2.4761904761904763,67.3076923076923,0.3333333333333333,2.7142857142857144,3.0476190476190474,3.8095238095238093,1.9523809523809523,1.951219512195122,0.9523809523809523,0.47619047619047616,0.4090909090909091,0.43544418544418545,100.89341894060998,105.4808988764045,-4.587479935794519,2.5238095238095237,-55,6.526324237560194
102,Darrun Hilliard,DET,2017,25,48.0,11.12,3.44,0.30935251798561153,1.24,3.72,33.33333333333333,0.36,1.36,26.47058823529412,0.6,0.88,68.18181818181817,0.08,0.84,0.92,0.92,0.76,1.2105263157894737,0.28,0.04,0.3817204301075269,0.41877678223607323,100.86832740213522,101.62669039145908,-0.7583629893238566,1.2,-2,0.9775800711743773
103,Wayne Ellington,MIA,2017,21,23.809523809523807,26.476190476190474,10.80952380952381,0.40827338129496404,3.9523809523809526,9.666666666666666,40.88669950738916,2.0,6.238095238095238,32.06106870229007,0.9047619047619048,1.0476190476190477,86.36363636363636,0.19047619047619047,1.4761904761904763,1.6666666666666667,1.5238095238095237,0.38095238095238093,4.0,0.5714285714285714,0.09523809523809523,0.5123152709359606,0.5336656009027647,105.77989228007182,113.80430879712749,-8.02441651705567,1.1904761904761905,-89,6.708617594254937
104,Boban Marjanovic,DET,2017,19,47.368421052631575,7.157894736842105,4.052631578947368,0.5661764705882353,1.4736842105263157,3.263157894736842,45.16129032258064,0.0,0.0,,1.105263157894737,1.4210526315789473,77.77777777777779,1.368421052631579,2.0,3.3684210526315788,0.15789473684210525,0.21052631578947367,0.75,0.10526315789473684,0.42105263157894735,0.45161290322580644,0.5211153221440173,95.263768115942,96.32898550724639,-1.0652173913043868,0.5263157894736842,0,17.6463768115942
105,Shelvin Mack,UTA,2017,41,60.97560975609756,22.78048780487805,8.097560975609756,0.3554603854389722,3.268292682926829,7.2926829268292686,44.81605351170568,0.7317073170731707,2.317073170731707,31.57894736842105,0.8292682926829268,1.2439024390243902,66.66666666666666,0.36585365853658536,1.8048780487804879,2.1707317073170733,2.902439024390244,1.951219512195122,1.4875,0.8048780487804879,0.0,0.4983277591973244,0.5164260826281732,104.99359658484526,104.75645677694772,0.23713980789754885,1.7804878048780488,16,6.942049092849521
106,Goran Dragic,MIA,2017,33,30.303030303030305,34.27272727272727,18.96969696969697,0.5534924845269673,6.909090909090909,15.181818181818182,45.50898203592814,1.5151515151515151,3.8181818181818183,39.682539682539684,3.6363636363636362,4.484848484848484,81.08108108108108,0.6666666666666666,3.121212121212121,3.787878787878788,6.393939393939394,3.1818181818181817,2.0095238095238095,0.9090909090909091,0.21212121212121213,0.5049900199600799,0.5528863138557196,104.84015887025598,110.24068843777582,-5.40052956751984,2.8181818181818183,-127,11.628155339805826
107,Omri Casspi,SAC,2017,22,40.909090909090914,18.09090909090909,5.863636363636363,0.3241206030150754,2.409090909090909,5.318181818181818,45.2991452991453,0.5,1.3181818181818181,37.93103448275862,0.5454545454545454,0.9545454545454546,57.14285714285714,0.9090909090909091,3.1818181818181817,4.090909090909091,1.1818181818181819,0.7727272727272727,1.5294117647058822,0.45454545454545453,0.045454545454545456,0.5,0.5109315589353612,104.54120603015076,105.58391959798995,-1.0427135678391863,1.0454545454545454,-6,9.681155778894473
108,Treveon Graham,CHA,2017,12,50.0,6.333333333333333,1.75,0.27631578947368424,0.5,0.75,66.66666666666666,0.3333333333333333,0.5,66.66666666666666,0.4166666666666667,0.6666666666666666,62.5,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.08333333333333333,5.0,0.08333333333333333,0.0,0.8888888888888888,0.8386581469648563,93.64736842105263,104.10789473684211,-10.46052631578948,1.0833333333333333,-17,26.640789473684208
109,Luke Babbitt,MIA,2017,32,28.125,15.6875,4.5625,0.2908366533864542,1.65625,4.46875,37.06293706293706,1.03125,2.875,35.869565217391305,0.21875,0.34375,63.63636363636363,0.15625,1.78125,1.9375,0.4375,0.3125,1.4,0.25,0.1875,0.486013986013986,0.49377705627705626,97.1089463220676,101.7648111332008,-4.655864811133199,1.375,-52,4.85009940357853
