,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Jimmy Butler,CHI,2017,43,51.162790697674424,36.674418604651166,24.651162790697676,0.6721623335447051,7.534883720930233,16.58139534883721,45.44179523141655,1.2325581395348837,3.488372093023256,35.333333333333336,8.348837209302326,9.581395348837209,87.13592233009709,1.6511627906976745,4.976744186046512,6.627906976744186,4.813953488372093,2.1627906976744184,2.225806451612903,1.6744186046511629,0.3023255813953488,0.49158485273492286,0.5926555441248826,107.86288790373655,105.05554148195058,2.807346421785965,1.6744186046511629,106,16.582520582647245
185,Raul Neto,UTA,2017,24,62.5,8.208333333333334,2.4583333333333335,0.29949238578680204,1.0416666666666667,2.3333333333333335,44.642857142857146,0.25,0.875,28.57142857142857,0.125,0.125,100.0,0.041666666666666664,0.75,0.7916666666666666,0.8333333333333334,0.4583333333333333,1.8181818181818181,0.5416666666666666,0.0,0.5,0.5146545708304257,105.3593908629442,93.44060913705583,11.918781725888365,1.0833333333333333,41,9.805076142131979
186,Caris LeVert,BKN,2017,23,17.391304347826086,18.47826086956522,6.913043478260869,0.37411764705882355,2.4347826086956523,5.3478260869565215,45.52845528455284,1.0434782608695652,3.130434782608696,33.33333333333333,1.0,1.3478260869565217,74.19354838709677,0.2608695652173913,2.260869565217391,2.5217391304347827,1.8695652173913044,0.8260869565217391,2.263157894736842,0.8695652173913043,0.13043478260869565,0.5528455284552846,0.581820843091335,105.35957943925234,106.41121495327101,-1.0516355140186704,1.2608695652173914,-8,9.052570093457945
187,John Henson,MIL,2017,41,46.34146341463415,20.170731707317074,6.7317073170731705,0.33373639661426846,2.682926829268293,5.365853658536586,50.0,0.0,0.024390243902439025,0.0,1.3658536585365855,1.9268292682926829,70.88607594936708,1.4878048780487805,3.7560975609756095,5.2439024390243905,1.170731707317073,1.0,1.170731707317073,0.4634146341463415,1.2926829268292683,0.5,0.5416862929816297,105.391435464415,108.66332931242461,-3.2718938480096114,2.5365853658536586,-45,8.820506634499395
188,James Ennis III,MEM,2017,32,53.125,25.84375,7.875,0.3047158403869408,2.65625,5.90625,44.97354497354497,0.90625,2.40625,37.66233766233766,1.65625,2.125,77.94117647058823,1.375,3.03125,4.40625,1.125,1.0,1.125,0.8125,0.3125,0.5264550264550265,0.5755527133199342,105.47539203860072,102.91399276236432,2.5613992762364006,2.96875,34,7.818817852834742
189,Jae Crowder,BOS,2017,35,65.71428571428571,32.22857142857143,13.342857142857143,0.41400709219858156,4.628571428571429,9.571428571428571,48.35820895522388,2.2857142857142856,5.371428571428571,42.5531914893617,1.8,2.0285714285714285,88.73239436619718,0.4857142857142857,4.542857142857143,5.0285714285714285,2.142857142857143,1.0285714285714285,2.0833333333333335,1.0285714285714285,0.34285714285714286,0.6029850746268657,0.6375600698995194,114.85783879539417,106.82922940655449,8.028609388839683,2.2857142857142856,158,9.925952170062
190,Meyers Leonard,POR,2017,40,40.0,16.075,5.725,0.3561430793157076,2.025,5.45,37.15596330275229,1.1,3.1,35.483870967741936,0.575,0.6,95.83333333333334,0.4,2.775,3.175,0.75,0.575,1.3043478260869565,0.125,0.4,0.4724770642201835,0.5009625481274064,101.79120370370372,105.91358024691357,-4.122376543209853,2.2,-40,5.489197530864197
191,Damian Lillard,POR,2017,41,41.46341463414634,35.5609756097561,26.21951219512195,0.7373113854595336,8.585365853658537,19.26829268292683,44.55696202531645,2.5121951219512195,7.341463414634147,34.21926910299003,6.536585365853658,7.2926829268292686,89.63210702341136,0.6341463414634146,4.146341463414634,4.780487804878049,5.926829268292683,2.731707317073171,2.169642857142857,0.7317073170731707,0.2926829268292683,0.510759493670886,0.5832501410651504,110.68712328767123,112.43513698630139,-1.7480136986301602,2.2195121951219514,-50,14.903013698630138
192,Kelly Olynyk,BOS,2017,37,62.16216216216216,20.864864864864863,8.513513513513514,0.40803108808290156,3.135135135135135,6.513513513513513,48.13278008298755,1.0810810810810811,2.8378378378378377,38.095238095238095,1.162162162162162,1.5675675675675675,74.13793103448276,0.7837837837837838,3.5945945945945947,4.378378378378378,2.027027027027027,1.2432432432432432,1.6304347826086956,0.7297297297297297,0.40540540540540543,0.5643153526970954,0.5909500225123818,107.03449612403102,105.62881136950902,1.4056847545219995,2.5405405405405403,37,10.321317829457366
193,Chandler Parsons,MEM,2017,19,57.89473684210527,18.05263157894737,6.631578947368421,0.3673469387755102,2.526315789473684,6.894736842105263,36.6412213740458,0.7368421052631579,3.0,24.561403508771928,0.8421052631578947,1.0,84.21052631578947,0.15789473684210525,1.736842105263158,1.894736842105263,1.368421052631579,0.5263157894736842,2.6,0.6842105263157895,0.10526315789473684,0.4198473282442748,0.4520665901262916,102.63061224489797,105.69708454810497,-3.066472303206993,1.263157894736842,-19,8.451020408163265
194,Cristiano Felicio,CHI,2017,37,48.64864864864865,14.486486486486486,4.405405405405405,0.3041044776119403,1.7297297297297298,3.189189189189189,54.23728813559322,0.0,0.0,,0.9459459459459459,1.3783783783783783,68.62745098039215,2.2972972972972974,2.5405405405405403,4.837837837837838,0.6216216216216216,0.5135135135135135,1.2105263157894737,0.35135135135135137,0.1891891891891892,0.5423728813559322,0.5803189974366277,102.72346368715085,104.68324022346367,-1.9597765363128161,1.7027027027027026,-32,10.131098696461823
195,Marcus Smart,BOS,2017,40,60.0,30.675,9.925,0.3235533822330888,3.35,9.3,36.02150537634409,1.175,4.05,29.01234567901235,2.05,2.625,78.0952380952381,1.0,2.825,3.825,4.45,1.925,2.311688311688312,1.45,0.45,0.42338709677419356,0.47465327594452417,109.13262815296989,104.98738812042313,4.145240032546752,2.325,81,7.444995931651748
196,Tony Allen,MEM,2017,39,53.84615384615385,28.128205128205128,9.615384615384615,0.34184138559708294,4.0256410256410255,8.512820512820513,47.28915662650602,0.15384615384615385,0.6153846153846154,25.0,1.4102564102564104,2.1794871794871793,64.70588235294117,2.4615384615384617,3.1025641025641026,5.564102564102564,1.2564102564102564,1.564102564102564,0.8032786885245902,1.8205128205128205,0.41025641025641024,0.4819277108433735,0.5075798592311858,103.42586520947175,103.05336976320582,0.3724954462659298,2.6923076923076925,-18,8.023132969034608
197,Thon Maker,MIL,2017,20,50.0,5.0,2.3,0.46,0.75,1.35,55.55555555555556,0.3,0.6,50.0,0.5,0.75,66.66666666666666,0.3,0.85,1.15,0.05,0.1,0.5,0.1,0.2,0.6666666666666666,0.6845238095238095,101.47099999999999,104.037,-2.5660000000000167,0.6,-2,14.992
198,Jahlil Okafor,PHI,2017,31,25.806451612903224,23.032258064516128,11.193548387096774,0.48599439775910364,4.741935483870968,9.0,52.68817204301075,0.0,0.0,,1.7096774193548387,2.806451612903226,60.91954022988506,1.5806451612903225,3.2580645161290325,4.838709677419355,1.032258064516129,1.5161290322580645,0.6808510638297872,0.41935483870967744,1.1290322580645162,0.5268817204301075,0.5468356026222895,96.37248603351952,110.07988826815642,-13.707402234636902,2.4516129032258065,-195,9.664106145251395
199,Noah Vonleh,POR,2017,38,42.10526315789473,12.18421052631579,3.3157894736842106,0.27213822894168466,1.263157894736842,3.0789473684210527,41.02564102564102,0.18421052631578946,0.5263157894736842,35.0,0.6052631578947368,0.9736842105263158,62.16216216216216,1.1578947368421053,2.473684210526316,3.6315789473684212,0.23684210526315788,0.7105263157894737,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.44017094017094016,0.4726890756302521,95.21336206896551,105.55625,-10.342887931034497,1.5,-116,5.3547413793103456
200,Deron Williams,DAL,2017,36,36.11111111111111,30.444444444444443,13.722222222222221,0.45072992700729925,5.111111111111111,11.833333333333334,43.1924882629108,1.6388888888888888,4.694444444444445,34.9112426035503,1.8611111111111112,2.2777777777777777,81.70731707317073,0.3611111111111111,2.388888888888889,2.75,7.111111111111111,2.5277777777777777,2.8131868131868134,0.5555555555555556,0.05555555555555555,0.5011737089201878,0.5345394736842105,105.07201458523248,107.27985414767548,-2.2078395624429987,2.5,-64,10.860893345487693
201,Jamal Murray,DEN,2017,43,41.86046511627907,19.674418604651162,8.023255813953488,0.4078014184397163,2.883720930232558,7.6976744186046515,37.46223564954683,1.2093023255813953,3.8372093023255816,31.515151515151512,1.0465116279069768,1.255813953488372,83.33333333333334,0.6046511627906976,1.9767441860465116,2.5813953488372094,1.744186046511628,1.2093023255813953,1.4423076923076923,0.3953488372093023,0.3023255813953488,0.45317220543806647,0.4862442214454843,109.49705188679242,107.82216981132076,1.6748820754716576,1.4651162790697674,40,6.122641509433962
202,Danilo Gallinari,DEN,2017,39,43.58974358974359,34.23076923076923,16.897435897435898,0.4936329588014981,4.948717948717949,11.461538461538462,43.17673378076063,1.8974358974358974,4.871794871794871,38.94736842105263,5.102564102564102,5.743589743589744,88.83928571428571,0.5384615384615384,4.435897435897436,4.9743589743589745,2.2564102564102564,1.3846153846153846,1.6296296296296295,0.6666666666666666,0.23076923076923078,0.5145413870246085,0.6039665664638171,111.48758414360508,111.15863874345548,0.3289454001495926,1.564102564102564,16,10.586462228870605
203,Nikola Jokic,DEN,2017,39,43.58974358974359,25.435897435897434,14.974358974358974,0.5887096774193549,6.0256410256410255,10.102564102564102,59.64467005076142,0.5384615384615384,1.5128205128205128,35.59322033898305,2.3846153846153846,2.948717948717949,80.8695652173913,2.769230769230769,5.564102564102564,8.333333333333334,3.8205128205128207,1.8461538461538463,2.0694444444444446,0.717948717948718,0.7692307692307693,0.6230964467005076,0.656770130454341,114.74789156626507,110.464859437751,4.283032128514066,3.1025641025641026,104,15.753614457831327
204,Brandon Knight,PHX,2017,41,31.70731707317073,21.853658536585368,11.926829268292684,0.5457589285714286,4.073170731707317,10.341463414634147,39.386792452830186,0.926829268292683,2.6341463414634148,35.18518518518518,2.8536585365853657,3.341463414634146,85.40145985401459,0.5365853658536586,1.8780487804878048,2.4146341463414633,2.4390243902439024,1.7317073170731707,1.408450704225352,0.5853658536585366,0.04878048780487805,0.4386792452830189,0.5048732138432312,97.43964365256124,111.2694877505568,-13.829844097995561,1.7560975609756098,-271,9.014810690423163
205,Alex Len,PHX,2017,42,33.33333333333333,20.571428571428573,7.761904761904762,0.3773148148148148,2.880952380952381,5.738095238095238,50.20746887966805,0.0,0.07142857142857142,0.0,2.0,2.738095238095238,73.04347826086956,1.9047619047619047,4.809523809523809,6.714285714285714,0.5476190476190477,1.2857142857142858,0.42592592592592593,0.42857142857142855,1.380952380952381,0.5020746887966805,0.5589849108367626,99.13114186851216,109.31049596309114,-10.179354094578983,3.0714285714285716,-208,10.639907727796997
206,Elfrid Payton,ORL,2017,46,39.130434782608695,29.130434782608695,12.521739130434783,0.4298507462686567,5.173913043478261,11.08695652173913,46.666666666666664,0.6521739130434783,2.1956521739130435,29.7029702970297,1.5217391304347827,2.347826086956522,64.81481481481481,0.8478260869565217,2.9130434782608696,3.760869565217391,6.0,2.0217391304347827,2.967741935483871,1.173913043478261,0.5434782608695652,0.49607843137254903,0.5165733964700818,104.76708860759496,108.04192107222636,-3.2748324646314018,2.130434782608696,-108,10.839985107967237
207,Terrence Ross,TOR,2017,43,62.7906976744186,22.302325581395348,10.44186046511628,0.4681960375391032,3.9767441860465116,8.930232558139535,44.53125,1.7209302325581395,4.627906976744186,37.185929648241206,0.7674418604651163,0.8604651162790697,89.1891891891892,0.2558139534883721,2.1627906976744184,2.4186046511627906,0.6976744186046512,0.4418604651162791,1.5789473684210527,1.069767441860465,0.37209302325581395,0.5416666666666666,0.560857399820126,114.64843749999999,106.31739583333334,8.33104166666665,1.4186046511627908,147,9.043958333333334
208,Cory Joseph,TOR,2017,43,62.7906976744186,22.651162790697676,8.976744186046512,0.39630390143737165,3.5348837209302326,7.8604651162790695,44.97041420118343,0.5348837209302325,1.372093023255814,38.983050847457626,1.372093023255814,1.7209302325581395,79.72972972972973,0.6046511627906976,2.186046511627907,2.7906976744186047,2.883720930232558,1.0465116279069768,2.7555555555555555,0.7441860465116279,0.09302325581395349,0.48372781065088755,0.5208333333333334,110.23135245901642,109.68647540983608,0.544877049180343,1.6511627906976745,3,8.980020491803279
209,Gorgui Dieng,MIN,2017,44,36.36363636363637,32.15909090909091,10.704545454545455,0.33286219081272084,4.5,8.5,52.94117647058824,0.13636363636363635,0.4318181818181818,31.57894736842105,1.5681818181818181,2.0454545454545454,76.66666666666667,2.272727272727273,5.090909090909091,7.363636363636363,1.9545454545454546,1.4772727272727273,1.323076923076923,0.9318181818181818,1.1818181818181819,0.5374331550802139,0.5693907156673114,109.41699576868828,107.63737658674187,1.7796191819464156,3.272727272727273,24,9.430394922425954
210,T.J. Warren,PHX,2017,31,35.483870967741936,29.096774193548388,13.516129032258064,0.46452328159645234,5.612903225806452,12.225806451612904,45.91029023746702,0.4838709677419355,1.7419354838709677,27.77777777777778,1.8064516129032258,2.3548387096774195,76.71232876712328,1.6129032258064515,2.0,3.6129032258064515,0.967741935483871,0.8387096774193549,1.1538461538461537,1.3225806451612903,0.3225806451612903,0.4788918205804749,0.5095835765713174,107.57840531561462,112.41805094130675,-4.839645625692128,2.6129032258064515,-91,7.6421926910299005
211,Larry Nance Jr.,LAL,2017,29,37.93103448275862,21.862068965517242,6.862068965517241,0.3138801261829653,3.0689655172413794,5.206896551724138,58.94039735099338,0.06896551724137931,0.41379310344827586,16.666666666666664,0.6551724137931034,0.9310344827586207,70.37037037037037,1.5172413793103448,3.8275862068965516,5.344827586206897,1.2758620689655173,0.7931034482758621,1.608695652173913,1.1379310344827587,0.6206896551724138,0.5960264900662252,0.6108791748526523,107.57295597484276,108.44591194968552,-0.8729559748427675,2.3793103448275863,-23,9.750943396226416
212,Zach LaVine,MIN,2017,41,31.70731707317073,37.19512195121951,19.414634146341463,0.5219672131147541,7.121951219512195,15.439024390243903,46.12954186413902,2.731707317073171,6.7560975609756095,40.43321299638989,2.4390243902439024,2.8292682926829267,86.20689655172413,0.4146341463414634,2.975609756097561,3.3902439024390243,2.926829268292683,1.9024390243902438,1.5384615384615385,0.8292682926829268,0.1951219512195122,0.5497630331753555,0.5818373194550026,108.46268852459015,111.33337704918029,-2.870688524590136,2.1951219512195124,-105,9.78144262295082
213,Damian Jones,GSW,2017,2,50.0,8.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.5,0.0,0.5,0.0,0.0,0.0,115.01875,124.13749999999999,-9.118749999999991,2.0,-5,-9.237499999999999
214,Anthony Brown,ORL,2017,10,30.0,14.7,3.6,0.24489795918367346,1.5,4.3,34.883720930232556,0.6,2.4,25.0,0.0,0.0,,0.8,2.1,2.9,0.6,0.5,1.2,0.5,0.1,0.4186046511627907,0.4186046511627907,97.31006711409397,100.74697986577182,-3.436912751677852,1.4,-5,4.067114093959731
215,Jose Calderon,LAL,2017,21,28.57142857142857,12.380952380952381,3.8095238095238093,0.3076923076923077,1.5238095238095237,3.380952380952381,45.07042253521127,0.5714285714285714,1.5714285714285714,36.36363636363637,0.19047619047619047,0.19047619047619047,100.0,0.38095238095238093,1.4285714285714286,1.8095238095238095,2.1904761904761907,1.1428571428571428,1.9166666666666667,0.2857142857142857,0.047619047619047616,0.5352112676056338,0.5497526113249037,92.39233716475094,115.44099616858239,-23.048659003831446,0.8571428571428571,-126,8.486206896551725
216,Aaron Gordon,ORL,2017,46,39.130434782608695,27.58695652173913,11.521739130434783,0.4176516942474389,4.5,10.26086956521739,43.85593220338983,1.0869565217391304,3.5869565217391304,30.303030303030305,1.434782608695652,2.3260869565217392,61.6822429906542,1.2391304347826086,3.4565217391304346,4.695652173913044,1.9782608695652173,1.065217391304348,1.8571428571428572,0.782608695652174,0.43478260869565216,0.4915254237288136,0.5105186098481929,105.81023622047243,110.13574803149606,-4.325511811023631,2.0869565217391304,-116,8.525669291338582
217,Kyle Lowry,TOR,2017,43,62.7906976744186,37.18604651162791,22.11627906976744,0.5947467166979362,6.953488372093023,14.790697674418604,47.0125786163522,3.2093023255813953,7.488372093023256,42.857142857142854,5.0,6.069767441860465,82.37547892720306,0.9069767441860465,3.9302325581395348,4.837209302325581,7.0,2.883720930232558,2.4274193548387095,1.6511627906976745,0.32558139534883723,0.5786163522012578,0.6332907143998722,116.47206249999999,107.33418750000003,9.137874999999966,2.883720930232558,290,14.6304375
218,Norman Powell,TOR,2017,40,65.0,14.65,5.925,0.4044368600682594,2.025,4.625,43.78378378378379,0.65,1.8,36.11111111111111,1.225,1.575,77.77777777777779,0.15,1.45,1.6,0.875,0.6,1.4583333333333333,0.675,0.175,0.5081081081081081,0.5570703271906732,112.71508474576271,106.53728813559322,6.177796610169494,1.425,71,7.544237288135594
219,Salah Mejri,DAL,2017,39,33.33333333333333,13.487179487179487,2.4871794871794872,0.1844106463878327,1.0769230769230769,1.641025641025641,65.625,0.0,0.05128205128205128,0.0,0.3333333333333333,0.5641025641025641,59.09090909090909,1.3076923076923077,3.0256410256410255,4.333333333333333,0.2564102564102564,0.6410256410256411,0.4,0.5384615384615384,0.9230769230769231,0.65625,0.6582519001085776,98.86577946768062,103.01730038022812,-4.151520912547497,2.3076923076923075,-39,9.16216730038023
