,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Tarik Black,LAL,2017,31,45.16129032258064,15.161290322580646,5.67741935483871,0.37446808510638296,2.032258064516129,4.096774193548387,49.60629921259843,0.0,0.03225806451612903,0.0,1.6129032258064515,2.064516129032258,78.125,2.161290322580645,2.967741935483871,5.129032258064516,0.5806451612903226,0.7096774193548387,0.8181818181818182,0.3548387096774194,0.5483870967741935,0.49606299212598426,0.5671564836298015,107.49302325581398,103.91945031712473,3.573572938689253,2.5806451612903225,11,9.560042283298097
181,Deron Williams,DAL,2017,31,32.25806451612903,30.387096774193548,14.03225806451613,0.46178343949044587,5.161290322580645,12.096774193548388,42.66666666666667,1.6774193548387097,4.774193548387097,35.13513513513514,2.032258064516129,2.3548387096774195,86.3013698630137,0.3870967741935484,2.096774193548387,2.4838709677419355,6.838709677419355,2.5161290322580645,2.717948717948718,0.5483870967741935,0.06451612903225806,0.496,0.5342405187659658,104.56850477200425,107.6251325556734,-3.056627783669157,2.5161290322580645,-72,10.490243902439024
182,Dwyane Wade,CHI,2017,36,47.22222222222222,30.47222222222222,18.77777777777778,0.6162260711030082,6.888888888888889,16.0,43.05555555555556,0.9444444444444444,2.8333333333333335,33.33333333333333,4.055555555555555,5.0,81.11111111111111,1.0555555555555556,3.0555555555555554,4.111111111111111,3.8055555555555554,2.2222222222222223,1.7125,1.4166666666666667,0.6666666666666666,0.4600694444444444,0.5158730158730158,104.8968094804011,105.83701002734729,-0.9402005469461869,1.8333333333333333,-14,12.009662716499541
183,Pau Gasol,SAS,2017,37,78.37837837837837,26.64864864864865,12.18918918918919,0.45740365111561865,4.972972972972973,9.702702702702704,51.25348189415042,0.5405405405405406,1.162162162162162,46.51162790697674,1.7027027027027026,2.5135135135135136,67.74193548387096,1.5675675675675675,6.378378378378378,7.945945945945946,2.7837837837837838,1.2432432432432432,2.239130434782609,0.43243243243243246,1.2162162162162162,0.5403899721448467,0.5638627725545109,112.55612968591691,104.95369807497464,7.602431610942276,1.6756756756756757,149,13.818642350557242
184,Zaza Pachulia,GSW,2017,36,86.11111111111111,18.52777777777778,5.583333333333333,0.30134932533733133,2.111111111111111,3.9722222222222223,53.14685314685315,0.0,0.027777777777777776,0.0,1.3611111111111112,1.6388888888888888,83.05084745762711,2.0833333333333335,3.6944444444444446,5.777777777777778,2.0555555555555554,1.3055555555555556,1.574468085106383,0.8055555555555556,0.4722222222222222,0.5314685314685315,0.5948153409090908,117.97189835575487,99.51988041853512,18.45201793721975,2.25,251,9.42286995515695
185,Terrence Jones,NOP,2017,38,39.473684210526315,24.18421052631579,10.657894736842104,0.44069640914036995,4.2105263157894735,8.947368421052632,47.05882352941176,0.3157894736842105,1.4473684210526316,21.818181818181817,1.9210526315789473,3.236842105263158,59.34959349593496,1.1578947368421053,4.657894736842105,5.815789473684211,1.0789473684210527,1.0526315789473684,1.025,0.7368421052631579,1.0263157894736843,0.48823529411764705,0.5138029026692378,102.36992399565689,103.33040173724213,-0.9604777415852368,1.1578947368421053,-3,11.140065146579802
186,Langston Galloway,NOP,2017,39,38.46153846153847,21.333333333333332,9.461538461538462,0.44350961538461536,3.41025641025641,8.948717948717949,38.108882521489974,1.9230769230769231,5.128205128205129,37.5,0.717948717948718,0.9487179487179487,75.67567567567568,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.3333333333333333,0.6666666666666666,2.0,0.8717948717948718,0.10256410256410256,0.4885386819484241,0.5050919842312747,100.10936374549819,103.86674669867948,-3.757382953181292,1.435897435897436,-63,7.789195678271308
187,Lou Williams,LAL,2017,43,34.883720930232556,24.023255813953487,17.558139534883722,0.7308809293320426,5.395348837209302,12.511627906976743,43.12267657992565,1.8372093023255813,5.023255813953488,36.574074074074076,4.930232558139535,5.6976744186046515,86.53061224489797,0.23255813953488372,1.930232558139535,2.1627906976744184,3.0232558139534884,2.13953488372093,1.4130434782608696,1.1162790697674418,0.18604651162790697,0.5046468401486989,0.5845462991638278,111.06483091787442,108.28386473429953,2.78096618357489,1.069767441860465,63,13.939613526570048
188,Donatas Motiejunas,NOP,2017,3,66.66666666666666,18.333333333333332,5.0,0.2727272727272727,1.6666666666666667,4.666666666666667,35.714285714285715,0.6666666666666666,1.6666666666666667,40.0,1.0,2.0,50.0,1.0,2.6666666666666665,3.6666666666666665,3.3333333333333335,1.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,0.42857142857142855,0.45072115384615385,99.97454545454546,115.4090909090909,-15.434545454545443,2.0,-20,7.009090909090909
189,Dāvis Bertāns,SAS,2017,32,87.5,10.125,3.46875,0.3425925925925926,1.125,2.5,45.0,0.78125,1.96875,39.682539682539684,0.4375,0.53125,82.35294117647058,0.21875,0.9375,1.15625,0.625,0.375,1.6666666666666667,0.1875,0.4375,0.60625,0.6344307270233196,108.25337423312882,100.17269938650308,8.08067484662574,1.03125,72,5.964723926380368
190,David West,GSW,2017,40,85.0,11.425,4.0,0.350109409190372,1.65,3.125,52.800000000000004,0.05,0.1,50.0,0.65,0.875,74.28571428571429,0.65,2.15,2.8,2.025,1.025,1.975609756097561,0.65,0.475,0.536,0.5698005698005698,111.1446623093682,101.23703703703707,9.907625272331131,1.45,71,10.997385620915031
191,Brandon Ingram,LAL,2017,43,34.883720930232556,27.674418604651162,8.0,0.28907563025210087,2.7906976744186047,7.488372093023256,37.267080745341616,0.6046511627906976,2.1627906976744184,27.956989247311824,1.813953488372093,2.6511627906976742,68.42105263157895,0.6744186046511628,3.372093023255814,4.046511627906977,1.9534883720930232,1.302325581395349,1.5,0.3488372093023256,0.4418604651162791,0.41304347826086957,0.4621668099742046,105.68338926174499,110.89211409395975,-5.208724832214756,1.9534883720930232,-137,5.238087248322147
192,Willy Hernangomez,NYK,2017,34,44.11764705882353,12.911764705882353,5.088235294117647,0.3940774487471526,2.1470588235294117,3.911764705882353,54.88721804511278,0.08823529411764706,0.2647058823529412,33.33333333333333,0.7058823529411765,1.0294117647058822,68.57142857142857,1.3235294117647058,2.911764705882353,4.235294117647059,0.7647058823529411,1.1764705882352942,0.65,0.2647058823529412,0.47058823529411764,0.5601503759398496,0.5828840970350404,102.95869074492099,101.74830699774269,1.210383747178298,1.3823529411764706,2,11.008352144469525
193,Joe Young,IND,2017,20,50.0,5.4,2.7,0.5,1.05,2.9,36.206896551724135,0.2,1.0,20.0,0.4,0.55,72.72727272727273,0.05,0.65,0.7,0.6,0.2,3.0,0.2,0.0,0.39655172413793105,0.42966263526416293,88.73853211009174,107.21467889908259,-18.476146788990846,0.25,-41,-1.5871559633027519
194,D'Angelo Russell,LAL,2017,30,40.0,27.533333333333335,15.233333333333333,0.5532687651331719,5.366666666666666,13.466666666666667,39.851485148514854,2.1666666666666665,6.133333333333334,35.32608695652174,2.3333333333333335,3.033333333333333,76.92307692307693,0.5333333333333333,3.1666666666666665,3.7,4.633333333333334,2.6333333333333333,1.759493670886076,1.3333333333333333,0.3,0.47896039603960394,0.514593279884695,106.85163240628778,110.71112454655379,-3.8594921402660134,2.1,-62,9.949818621523578
195,Devin Harris,DAL,2017,23,39.130434782608695,15.304347826086957,5.217391304347826,0.3409090909090909,1.7391304347826086,4.434782608695652,39.21568627450981,0.8695652173913043,2.652173913043478,32.78688524590164,0.8695652173913043,1.0434782608695652,83.33333333333334,0.17391304347826086,1.6956521739130435,1.8695652173913044,1.2608695652173914,0.6956521739130435,1.8125,0.4782608695652174,0.043478260869565216,0.49019607843137253,0.5330490405117271,104.26016949152542,111.87570621468926,-7.615536723163842,1.1304347826086956,-54,8.13954802259887
196,Juancho Hernangomez,DEN,2017,26,38.46153846153847,10.192307692307692,3.3461538461538463,0.3283018867924528,1.0769230769230769,2.3461538461538463,45.90163934426229,0.4230769230769231,1.0769230769230769,39.285714285714285,0.7692307692307693,1.1923076923076923,64.51612903225806,0.5384615384615384,1.8076923076923077,2.3461538461538463,0.4230769230769231,0.2692307692307692,1.5714285714285714,0.3076923076923077,0.2692307692307692,0.5491803278688525,0.5827974276527331,107.03584905660375,109.36339622641509,-2.3275471698113392,0.8461538461538461,-3,9.1211320754717
197,Ron Baker,NYK,2017,15,33.33333333333333,9.8,3.2666666666666666,0.3333333333333333,1.2,3.1333333333333333,38.297872340425535,0.26666666666666666,1.3333333333333333,20.0,0.6,0.8,75.0,0.2,1.3333333333333333,1.5333333333333334,1.3333333333333333,0.6666666666666666,2.0,0.4,0.06666666666666667,0.425531914893617,0.46863045141545523,109.1673469387755,97.0768707482993,12.090476190476195,0.6666666666666666,29,9.507482993197277
198,Dorian Finney-Smith,DAL,2017,38,31.57894736842105,21.86842105263158,4.868421052631579,0.2226233453670277,1.736842105263158,4.342105263157895,40.0,0.8421052631578947,2.6578947368421053,31.683168316831683,0.5526315789473685,0.7105263157894737,77.77777777777779,0.6578947368421053,2.026315789473684,2.6842105263157894,0.9473684210526315,0.6842105263157895,1.3846153846153846,0.5526315789473685,0.3157894736842105,0.49696969696969695,0.5229534147444596,102.18609112709832,106.09868105515588,-3.9125899280575567,1.736842105263158,-89,4.924340527577937
199,Malik Beasley,DEN,2017,11,45.45454545454545,5.181818181818182,2.909090909090909,0.5614035087719298,1.0909090909090908,2.909090909090909,37.5,0.36363636363636365,1.1818181818181819,30.76923076923077,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.2727272727272727,0.0,inf,0.18181818181818182,0.0,0.4375,0.4618937644341801,110.28070175438596,89.43157894736842,20.849122807017537,0.36363636363636365,32,1.789473684210526
200,Jose Calderon,LAL,2017,17,29.411764705882355,12.294117647058824,3.8823529411764706,0.3157894736842105,1.5294117647058822,3.2941176470588234,46.42857142857143,0.5882352941176471,1.4705882352941178,40.0,0.23529411764705882,0.23529411764705882,100.0,0.4117647058823529,1.588235294117647,2.0,2.1176470588235294,1.2941176470588236,1.6363636363636365,0.29411764705882354,0.058823529411764705,0.5535714285714286,0.5713296398891967,87.91196172248804,114.14832535885168,-26.236363636363635,0.8823529411764706,-118,8.977511961722488
201,Lance Thomas,NYK,2017,29,34.48275862068966,18.17241379310345,4.9655172413793105,0.2732447817836812,1.8275862068965518,4.793103448275862,38.1294964028777,0.7241379310344828,1.6896551724137931,42.857142857142854,0.5862068965517241,0.6896551724137931,85.0,0.5172413793103449,1.4137931034482758,1.9310344827586208,0.5517241379310345,0.5517241379310345,1.0,0.4827586206896552,0.10344827586206896,0.4568345323741007,0.48714479025710417,102.16818181818184,112.89602272727275,-10.727840909090915,1.7586206896551724,-127,3.4126893939393943
202,LaMarcus Aldridge,SAS,2017,35,80.0,32.114285714285714,17.62857142857143,0.548932384341637,6.942857142857143,13.714285714285714,50.625,0.4,0.8,50.0,3.342857142857143,4.0285714285714285,82.97872340425532,2.2285714285714286,4.942857142857143,7.171428571428572,2.0285714285714285,1.4285714285714286,1.42,0.6571428571428571,1.0571428571428572,0.5208333333333334,0.5691461884731754,113.76826666666662,104.15973333333334,9.608533333333284,2.2285714285714286,209,12.794844444444445
203,Seth Curry,DAL,2017,35,31.428571428571427,26.2,10.142857142857142,0.3871319520174482,3.857142857142857,8.542857142857143,45.1505016722408,1.6285714285714286,4.0285714285714285,40.42553191489361,0.8,1.0285714285714285,77.77777777777779,0.37142857142857144,1.7714285714285714,2.142857142857143,2.7714285714285714,1.1714285714285715,2.3658536585365852,1.1714285714285715,0.14285714285714285,0.5468227424749164,0.5637784271375937,104.20894220283536,105.86150490730638,-1.6525627044710234,1.7142857142857142,-39,9.078844056706656
204,Jusuf Nurkic,DEN,2017,34,38.23529411764706,19.58823529411765,9.117647058823529,0.46546546546546547,3.911764705882353,7.382352941176471,52.98804780876494,0.0,0.0,,1.2941176470588236,2.4705882352941178,52.38095238095239,2.235294117647059,4.352941176470588,6.588235294117647,1.4411764705882353,2.088235294117647,0.6901408450704225,0.6764705882352942,0.9411764705882353,0.5298804780876494,0.5382692040561189,100.64872563718139,109.1893553223388,-8.540629685157413,2.1470588235294117,-120,10.970014992503748
205,Tony Parker,SAS,2017,30,80.0,25.6,11.3,0.44140625,4.833333333333333,10.1,47.85478547854785,0.43333333333333335,1.1333333333333333,38.23529411764706,1.2,1.5,80.0,0.26666666666666666,1.8,2.066666666666667,4.833333333333333,1.3666666666666667,3.5365853658536586,0.36666666666666664,0.03333333333333333,0.5,0.525092936802974,114.34967574578472,104.40428015564203,9.945395590142695,1.4666666666666666,150,9.483398184176393
206,E'Twaun Moore,NOP,2017,36,41.66666666666667,24.75,9.63888888888889,0.3894500561167228,3.9722222222222223,8.86111111111111,44.827586206896555,1.0833333333333333,2.9166666666666665,37.142857142857146,0.6111111111111112,0.8333333333333334,73.33333333333333,0.4722222222222222,1.6388888888888888,2.111111111111111,2.4166666666666665,1.0555555555555556,2.289473684210526,0.6111111111111112,0.4444444444444444,0.5094043887147336,0.5222757375075257,103.1548206278027,107.0390134529148,-3.8841928251120947,1.8888888888888888,-52,6.539125560538115
207,Glenn Robinson III,IND,2017,37,51.35135135135135,22.72972972972973,6.1891891891891895,0.272294887039239,2.2972972972972974,5.54054054054054,41.46341463414634,0.6756756756756757,1.945945945945946,34.72222222222222,0.918918918918919,1.1891891891891893,77.27272727272727,0.918918918918919,3.0,3.918918918918919,0.7567567567567568,0.6486486486486487,1.1666666666666667,0.4864864864864865,0.3783783783783784,0.47560975609756095,0.5103405241576038,105.43127962085309,106.02049763033176,-0.589218009478671,1.027027027027027,-16,6.982109004739336
208,Brandon Knight,PHX,2017,38,28.947368421052634,22.31578947368421,12.18421052631579,0.5459905660377359,4.157894736842105,10.605263157894736,39.20595533498759,0.9473684210526315,2.710526315789474,34.95145631067961,2.9210526315789473,3.4473684210526314,84.7328244274809,0.5526315789473685,1.894736842105263,2.4473684210526314,2.5526315789473686,1.7894736842105263,1.4264705882352942,0.6052631578947368,0.05263157894736842,0.43672456575682383,0.5025616533518583,97.08517647058822,112.18964705882354,-15.104470588235316,1.6842105263157894,-281,9.133764705882353
209,Aaron Brooks,IND,2017,36,52.77777777777778,15.027777777777779,5.972222222222222,0.3974121996303142,2.2777777777777777,5.277777777777778,43.15789473684211,0.8055555555555556,2.25,35.80246913580247,0.6111111111111112,0.6944444444444444,88.0,0.3055555555555556,0.8333333333333334,1.1388888888888888,2.4444444444444446,1.1944444444444444,2.046511627906977,0.5555555555555556,0.2222222222222222,0.5078947368421053,0.5348258706467661,101.78232044198893,101.84438305709023,-0.06206261510129707,1.6111111111111112,6,7.723756906077351
210,Kenneth Faried,DEN,2017,34,44.11764705882353,21.58823529411765,9.147058823529411,0.42370572207084467,3.411764705882353,6.411764705882353,53.21100917431193,0.0,0.11764705882352941,0.0,2.323529411764706,3.2941176470588234,70.53571428571429,3.2941176470588234,4.794117647058823,8.088235294117647,0.8235294117647058,1.1176470588235294,0.7368421052631579,0.7941176470588235,0.9117647058823529,0.5321100917431193,0.581786890152649,106.06049046321526,112.28978201634877,-6.229291553133507,2.2058823529411766,-100,13.046866485013624
211,JaVale McGee,GSW,2017,36,83.33333333333334,8.055555555555555,5.416666666666667,0.6724137931034483,2.388888888888889,3.638888888888889,65.64885496183206,0.0,0.05555555555555555,0.0,0.6388888888888888,1.3611111111111112,46.93877551020408,0.8611111111111112,1.5833333333333333,2.4444444444444446,0.2222222222222222,0.6111111111111112,0.36363636363636365,0.2222222222222222,0.5833333333333334,0.6564885496183206,0.639092815941269,114.89106529209624,102.72233676975942,12.16872852233682,1.1944444444444444,77,12.0360824742268
212,Draymond Green,GSW,2017,38,84.21052631578947,33.13157894736842,10.657894736842104,0.3216838760921366,3.8421052631578947,8.631578947368421,44.51219512195122,1.105263157894737,3.4210526315789473,32.30769230769231,1.868421052631579,2.736842105263158,68.26923076923077,1.5263157894736843,7.0,8.526315789473685,7.657894736842105,2.3421052631578947,3.269662921348315,2.0526315789473686,1.236842105263158,0.5091463414634146,0.5417915239726028,117.11914217633044,102.90254169976171,14.216600476568729,3.0789473684210527,383,12.348451151707705
213,Nick Young,LAL,2017,36,38.88888888888889,26.13888888888889,13.75,0.5260361317747078,4.722222222222222,10.472222222222221,45.09283819628647,2.888888888888889,6.722222222222222,42.97520661157025,1.4166666666666667,1.6666666666666667,85.0,0.4166666666666667,1.7222222222222223,2.138888888888889,1.0277777777777777,0.6111111111111112,1.6818181818181819,0.5277777777777778,0.3611111111111111,0.5888594164456233,0.6135349529003471,106.97682539682545,112.2320634920635,-5.255238095238056,2.361111111111111,-95,7.794603174603173
