,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Pierre Jackson,DAL,2017,9,44.44444444444444,9.222222222222221,3.888888888888889,0.42168674698795183,1.4444444444444444,4.333333333333333,33.33333333333333,0.3333333333333333,1.2222222222222223,27.27272727272727,0.6666666666666666,0.7777777777777778,85.71428571428571,0.1111111111111111,0.8888888888888888,1.0,2.111111111111111,0.3333333333333333,6.333333333333333,0.2222222222222222,0.0,0.3717948717948718,0.41587452471482894,117.65411764705885,86.55882352941175,31.0952941176471,0.5555555555555556,55,9.665882352941178
65,Enes Freedom,OKC,2017,47,59.57446808510638,21.617021276595743,14.404255319148936,0.6663385826771654,5.638297872340425,10.02127659574468,56.26326963906582,0.10638297872340426,0.6595744680851063,16.129032258064516,3.021276595744681,3.8297872340425534,78.88888888888889,2.595744680851064,4.1063829787234045,6.702127659574468,1.0212765957446808,1.6170212765957446,0.631578947368421,0.425531914893617,0.6808510638297872,0.5679405520169851,0.6152308251544892,110.34504416094208,108.7144259077527,1.6306182531893825,2.1914893617021276,37,15.849656526005887
66,James Young,BOS,2017,14,57.14285714285714,6.357142857142857,1.7142857142857142,0.2696629213483146,0.5714285714285714,1.5,38.095238095238095,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.35714285714285715,80.0,0.21428571428571427,0.7857142857142857,1.0,0.2857142857142857,0.14285714285714285,2.0,0.21428571428571427,0.0,0.47619047619047616,0.5172413793103449,101.66444444444443,97.57222222222221,4.092222222222219,0.21428571428571427,13,9.744444444444445
67,Anthony Brown,ORL,2017,11,27.27272727272727,14.454545454545455,3.909090909090909,0.27044025157232704,1.6363636363636365,4.545454545454546,36.0,0.6363636363636364,2.4545454545454546,25.925925925925924,0.0,0.0,,0.7272727272727273,2.272727272727273,3.0,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.43,0.43,100.7527950310559,101.01180124223603,-0.2590062111801359,1.3636363636363635,4,4.576397515527949
68,Chris McCullough,BKN,2017,13,0.0,5.538461538461538,2.6923076923076925,0.4861111111111111,1.2307692307692308,2.3846153846153846,51.61290322580645,0.07692307692307693,0.46153846153846156,16.666666666666664,0.15384615384615385,0.23076923076923078,66.66666666666666,0.6923076923076923,0.6153846153846154,1.3076923076923077,0.15384615384615385,0.15384615384615385,1.0,0.07692307692307693,0.15384615384615385,0.532258064516129,0.5414603960396039,122.90555555555555,92.23472222222222,30.670833333333334,0.5384615384615384,48,7.605555555555556
69,Jordan Mickey,BOS,2017,14,42.857142857142854,8.071428571428571,2.4285714285714284,0.3008849557522124,1.0,2.0714285714285716,48.275862068965516,0.0,0.07142857142857142,0.0,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.0,1.8571428571428572,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.21428571428571427,0.4827586206896552,0.5089820359281437,95.94159292035398,119.97699115044247,-24.03539823008849,0.6428571428571429,-50,6.856637168141593
70,Thabo Sefolosha,ATL,2017,44,59.09090909090909,25.84090909090909,7.590909090909091,0.2937554969217238,3.0,6.568181818181818,45.674740484429066,0.5909090909090909,1.7954545454545454,32.91139240506329,1.0,1.2954545454545454,77.19298245614034,0.7954545454545454,3.477272727272727,4.2727272727272725,1.5681818181818181,0.9318181818181818,1.6829268292682926,1.6818181818181819,0.5227272727272727,0.5017301038062284,0.5317116658176261,103.16186291739893,103.39138840070297,-0.22952548330403033,1.5227272727272727,-14,9.190070298769768
71,Joel Embiid,PHI,2017,31,41.935483870967744,25.35483870967742,20.225806451612904,0.7977099236641222,6.451612903225806,13.838709677419354,46.620046620046615,1.1612903225806452,3.161290322580645,36.734693877551024,6.161290322580645,7.870967741935484,78.27868852459017,1.967741935483871,5.870967741935484,7.838709677419355,2.129032258064516,3.774193548387097,0.5641025641025641,0.8709677419354839,2.4516129032258065,0.5081585081585082,0.5844954881050041,102.90559085133418,98.83570520965694,4.069885641677246,3.6129032258064515,67,17.21054637865311
72,Diamond Stone,LAC,2017,5,80.0,4.2,2.0,0.47619047619047616,0.6,2.2,27.27272727272727,0.0,0.0,,0.8,0.8,100.0,0.2,0.6,0.8,0.0,0.2,0.0,0.0,0.2,0.2727272727272727,0.39184952978056425,65.35238095238095,111.62380952380953,-46.27142857142857,1.0,-22,18.476190476190474
73,Andrew Bogut,DAL,2017,25,32.0,22.6,3.0,0.13274336283185842,1.44,3.08,46.75324675324675,0.0,0.04,0.0,0.12,0.44,27.27272727272727,2.12,6.28,8.4,1.92,1.64,1.170731707317073,0.48,0.96,0.4675324675324675,0.45821114369501464,96.27142857142853,97.71710758377421,-1.4456790123456784,3.2,-30,10.197178130511464
74,Zaza Pachulia,GSW,2017,44,86.36363636363636,18.727272727272727,5.909090909090909,0.3155339805825243,2.1818181818181817,4.159090909090909,52.459016393442624,0.0,0.022727272727272728,0.0,1.5454545454545454,2.0,77.27272727272727,2.1363636363636362,3.909090909090909,6.045454545454546,2.0,1.2272727272727273,1.6296296296296295,0.9545454545454546,0.4090909090909091,0.5245901639344263,0.5863250947140538,118.10495767835553,99.57835550181377,18.526602176541758,2.3636363636363638,316,9.860701330108824
75,Wade Baldwin IV,MEM,2017,24,62.5,12.916666666666666,3.375,0.26129032258064516,1.0833333333333333,3.5416666666666665,30.58823529411765,0.08333333333333333,0.75,11.11111111111111,1.125,1.3333333333333333,84.375,0.2916666666666667,1.0833333333333333,1.375,2.0416666666666665,1.25,1.6333333333333333,0.5416666666666666,0.25,0.3176470588235294,0.40876059749697213,91.6183870967742,107.49032258064516,-15.871935483870956,1.2916666666666667,-96,7.2216129032258065
76,Skal Labissiere,SAC,2017,6,0.0,6.833333333333333,3.0,0.43902439024390244,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,1.0,1.5,66.66666666666666,1.1666666666666667,0.8333333333333334,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5454545454545454,0.6016042780748663,119.6095238095238,104.77619047619048,14.833333333333314,0.0,12,11.269047619047619
77,Andrew Nicholson,WAS,2017,27,62.96296296296296,8.444444444444445,2.5925925925925926,0.30701754385964913,1.1111111111111112,2.814814814814815,39.473684210526315,0.1111111111111111,0.5925925925925926,18.75,0.25925925925925924,0.4444444444444444,58.333333333333336,0.4074074074074074,0.8518518518518519,1.2592592592592593,0.25925925925925924,0.4074074074074074,0.6363636363636364,0.4074074074074074,0.2222222222222222,0.4144736842105263,0.43061023622047245,94.8530701754386,107.4267543859649,-12.573684210526295,1.3703703703703705,-65,6.980701754385964
78,Roy Hibbert,CHA,2017,42,45.23809523809524,16.0,5.166666666666667,0.3229166666666667,1.8571428571428572,3.4285714285714284,54.166666666666664,0.0,0.0,,1.4523809523809523,1.7857142857142858,81.33333333333333,1.2619047619047619,2.3095238095238093,3.5714285714285716,0.47619047619047616,0.7380952380952381,0.6451612903225806,0.19047619047619047,1.0476190476190477,0.5416666666666666,0.6129943502824858,104.89910979228486,106.01543026706233,-1.116320474777467,2.3095238095238093,-9,7.237982195845698
79,Bobby Brown,HOU,2017,15,66.66666666666666,2.933333333333333,1.2,0.4090909090909091,0.4666666666666667,1.8,25.925925925925924,0.26666666666666666,0.9333333333333333,28.57142857142857,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,76.61956521739131,118.48260869565216,-41.86304347826085,0.13333333333333333,-34,-2.8347826086956527
80,Tyler Ennis,HOU,2017,29,68.96551724137932,6.344827586206897,2.0,0.31521739130434784,0.8620689655172413,2.1724137931034484,39.682539682539684,0.20689655172413793,0.5517241379310345,37.5,0.06896551724137931,0.10344827586206896,66.66666666666666,0.13793103448275862,0.41379310344827586,0.5517241379310345,1.0344827586206897,0.7586206896551724,1.3636363636363635,0.20689655172413793,0.0,0.4444444444444444,0.4508706467661692,95.97621621621623,112.54972972972972,-16.57351351351349,0.896551724137931,-58,3.854054054054054
81,Shabazz Napier,POR,2017,30,40.0,7.6,3.3333333333333335,0.43859649122807015,1.1,2.933333333333333,37.5,0.5666666666666667,1.7666666666666666,32.075471698113205,0.5666666666666667,0.7666666666666667,73.91304347826086,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.9,0.6666666666666666,1.35,0.5666666666666667,0.03333333333333333,0.4715909090909091,0.509580105992662,103.97675438596487,100.10175438596488,3.874999999999986,0.6,5,10.337280701754384
82,Pat Connaughton,POR,2017,24,37.5,6.291666666666667,1.7083333333333333,0.271523178807947,0.6666666666666666,1.1666666666666667,57.14285714285714,0.20833333333333334,0.375,55.55555555555556,0.16666666666666666,0.25,66.66666666666666,0.20833333333333334,0.625,0.8333333333333334,0.4583333333333333,0.125,3.6666666666666665,0.125,0.08333333333333333,0.6607142857142857,0.6690600522193212,102.11854304635762,104.682119205298,-2.5635761589403785,0.3333333333333333,-6,7.658278145695363
83,Daniel Ochefu,WAS,2017,13,69.23076923076923,3.6153846153846154,1.0769230769230769,0.2978723404255319,0.5384615384615384,1.1538461538461537,46.666666666666664,0.0,0.0,,0.0,0.15384615384615385,0.0,0.15384615384615385,1.0,1.1538461538461537,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.07692307692307693,0.0,0.4666666666666667,0.44080604534005036,90.82291666666666,115.80833333333332,-24.985416666666666,0.9230769230769231,-18,5.34375
84,KJ McDaniels,HOU,2017,27,70.37037037037037,7.592592592592593,2.7037037037037037,0.35609756097560974,1.037037037037037,2.3333333333333335,44.44444444444444,0.2962962962962963,0.9259259259259259,32.0,0.3333333333333333,0.37037037037037035,90.0,0.14814814814814814,0.8888888888888888,1.037037037037037,0.14814814814814814,0.37037037037037035,0.4,0.25925925925925924,0.2962962962962963,0.5079365079365079,0.5415430267062314,105.20339805825242,110.63106796116504,-5.427669902912626,0.8518518518518519,-27,6.812621359223301
85,Garrett Temple,SAC,2017,49,38.775510204081634,26.53061224489796,7.653061224489796,0.28846153846153844,2.7346938775510203,6.244897959183674,43.790849673202615,1.183673469387755,3.204081632653061,36.94267515923567,1.0,1.2653061224489797,79.03225806451613,0.5510204081632653,2.142857142857143,2.693877551020408,2.2448979591836733,1.0204081632653061,2.2,1.183673469387755,0.4489795918367347,0.5326797385620915,0.5625900144023044,105.62365591397845,109.91651305683565,-4.292857142857201,2.204081632653061,-82,7.139247311827958
86,Sheldon Mac,WAS,2017,23,56.52173913043478,10.565217391304348,3.0434782608695654,0.2880658436213992,1.0,2.739130434782609,36.507936507936506,0.2608695652173913,1.1304347826086956,23.076923076923077,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.1304347826086956,1.3043478260869565,0.6521739130434783,0.13043478260869565,5.0,0.34782608695652173,0.08695652173913043,0.4126984126984127,0.4844961240310078,94.9233606557377,104.68237704918033,-9.759016393442636,0.6521739130434783,-41,7.220491803278687
87,Jimmy Butler,CHI,2017,48,52.083333333333336,36.625,24.5625,0.6706484641638225,7.583333333333333,16.604166666666668,45.67126725219573,1.1875,3.4166666666666665,34.756097560975604,8.208333333333334,9.458333333333334,86.78414096916299,1.6666666666666667,4.833333333333333,6.5,4.75,2.1041666666666665,2.257425742574257,1.7916666666666667,0.2916666666666667,0.49247176913425345,0.5914161884505799,108.03079545454547,105.08164772727274,2.949147727272731,1.625,117,16.39744318181818
88,Ramon Sessions,CHA,2017,50,46.0,16.2,6.24,0.3851851851851852,2.0,5.26,38.02281368821293,0.42,1.24,33.87096774193548,1.82,2.36,77.11864406779661,0.22,1.24,1.46,2.58,0.92,2.8043478260869565,0.54,0.06,0.42015209125475284,0.49536390194335067,101.95740740740742,107.55580246913577,-5.598395061728354,0.86,-80,7.9474074074074075
89,Dragan Bender,PHX,2017,38,28.947368421052634,12.710526315789474,3.1842105263157894,0.2505175983436853,1.2105263157894737,3.263157894736842,37.096774193548384,0.6842105263157895,2.1315789473684212,32.098765432098766,0.07894736842105263,0.21052631578947367,37.5,0.42105263157894735,1.736842105263158,2.1578947368421053,0.4473684210526316,0.7105263157894737,0.6296296296296297,0.23684210526315788,0.5,0.47580645161290325,0.474435382685069,106.49074074074073,105.26275720164608,1.2279835390946516,1.5789473684210527,1,1.794444444444444
90,Jordan McRae,CLE,2017,32,68.75,10.53125,4.5625,0.4332344213649852,1.65625,4.1875,39.55223880597015,0.4375,1.3125,33.33333333333333,0.8125,1.03125,78.78787878787878,0.125,1.09375,1.21875,0.5,0.40625,1.2307692307692308,0.25,0.15625,0.44776119402985076,0.4915162941018044,104.42396449704142,112.49792899408284,-8.073964497041416,0.875,-59,6.934615384615386
91,Deyonta Davis,MEM,2017,25,68.0,7.28,1.92,0.26373626373626374,0.8,1.56,51.28205128205128,0.0,0.0,,0.32,0.6,53.333333333333336,0.68,1.36,2.04,0.08,0.32,0.25,0.04,0.56,0.5128205128205128,0.5263157894736842,95.28743169398908,97.3311475409836,-2.043715846994516,1.24,-20,9.373224043715846
92,Josh Huestis,OKC,2017,1,0.0,7.0,7.0,1.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,inf,0.0,0.0,0.875,0.875,114.3,128.6,-14.299999999999997,0.0,-2,32.3
93,Spencer Hawes,CHA,2017,35,42.857142857142854,17.885714285714286,7.257142857142857,0.4057507987220447,2.9714285714285715,6.228571428571429,47.706422018348626,0.45714285714285713,1.5714285714285714,29.09090909090909,0.8571428571428571,0.9714285714285714,88.23529411764706,0.9142857142857143,3.257142857142857,4.171428571428572,1.7714285714285714,1.1428571428571428,1.55,0.37142857142857144,0.7428571428571429,0.5137614678899083,0.545157967032967,99.61544585987262,110.81162420382165,-11.196178343949029,1.7428571428571429,-128,11.06082802547771
94,Danilo Gallinari,DEN,2017,44,45.45454545454545,34.18181818181818,17.227272727272727,0.5039893617021277,5.0227272727272725,11.613636363636363,43.24853228962818,1.8181818181818181,4.75,38.27751196172249,5.363636363636363,6.045454545454546,88.7218045112782,0.5454545454545454,4.386363636363637,4.931818181818182,2.2045454545454546,1.4090909090909092,1.564516129032258,0.6363636363636364,0.25,0.5107632093933464,0.6034647474683141,111.92992700729926,111.3559389515594,0.5739880557398607,1.5227272727272727,29,10.660982083609822
95,Alan Anderson,LAC,2017,19,57.89473684210527,11.473684210526315,3.1578947368421053,0.27522935779816515,1.105263157894737,3.1578947368421053,35.0,0.5789473684210527,1.6842105263157894,34.375,0.3684210526315789,0.5263157894736842,70.0,0.15789473684210525,0.8421052631578947,1.0,0.47368421052631576,0.2631578947368421,1.8,0.15789473684210525,0.0,0.44166666666666665,0.4658385093167701,105.96100917431193,112.86330275229358,-6.902293577981652,1.2105263157894737,-37,1.9926605504587154
96,Kyle Singler,OKC,2017,26,50.0,10.153846153846153,2.0384615384615383,0.20075757575757575,0.7692307692307693,2.0,38.46153846153847,0.23076923076923078,1.0,23.076923076923077,0.2692307692307692,0.3076923076923077,87.5,0.11538461538461539,1.0,1.1153846153846154,0.15384615384615385,0.38461538461538464,0.4,0.07692307692307693,0.11538461538461539,0.4423076923076923,0.47730547550432273,105.66679245283017,103.30377358490566,2.3630188679245094,0.7692307692307693,1,7.418490566037737
97,Adreian Payne,MIN,2017,12,33.33333333333333,7.666666666666667,4.0,0.5217391304347826,1.4166666666666667,3.25,43.58974358974359,0.16666666666666666,0.8333333333333334,20.0,1.0,1.25,80.0,0.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.4166666666666667,0.3333333333333333,0.46153846153846156,0.5263157894736842,99.125,106.32065217391305,-7.195652173913047,1.8333333333333333,-20,8.619565217391305
98,James Jones,CLE,2017,30,63.33333333333333,7.4,2.9,0.3918918918918919,0.9333333333333333,1.8,51.85185185185185,0.7333333333333333,1.3,56.41025641025641,0.3,0.4666666666666667,64.28571428571429,0.06666666666666667,0.6,0.6666666666666666,0.23333333333333334,0.23333333333333334,1.0,0.06666666666666667,0.23333333333333334,0.7222222222222222,0.7230718085106383,102.2351111111111,106.94888888888889,-4.713777777777793,0.7,-28,6.860000000000001
99,Kris Dunn,MIN,2017,49,38.775510204081634,16.959183673469386,3.795918367346939,0.22382671480144403,1.469387755102041,3.938775510204082,37.30569948186528,0.2653061224489796,0.9387755102040817,28.26086956521739,0.5918367346938775,1.0204081632653061,57.99999999999999,0.32653061224489793,1.8979591836734695,2.2244897959183674,2.5510204081632653,1.3673469387755102,1.8656716417910448,0.9183673469387755,0.4489795918367347,0.4067357512953368,0.4325581395348837,104.60946107784432,106.62874251497004,-2.019281437125727,2.142857142857143,-53,4.9843113772455085
100,Semaj Christon,OKC,2017,38,55.26315789473685,15.052631578947368,3.236842105263158,0.21503496503496503,1.368421052631579,4.0,34.21052631578947,0.21052631578947367,1.0789473684210527,19.51219512195122,0.2894736842105263,0.5526315789473685,52.38095238095239,0.34210526315789475,1.0789473684210527,1.4210526315789473,2.3947368421052633,0.7105263157894737,3.3703703703703702,0.3684210526315789,0.07894736842105263,0.3684210526315789,0.3814190027288514,104.99214659685867,112.74101221640485,-7.74886561954618,1.263157894736842,-112,4.446247818499128
101,Christian Wood,CHA,2017,3,33.33333333333333,5.333333333333333,1.3333333333333333,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.3333333333333333,0.5154639175257733,110.63125000000001,89.0875,21.543750000000003,0.0,7,13.606250000000001
102,Rodney Hood,UTA,2017,40,67.5,28.625,13.65,0.47685589519650656,5.075,12.075,42.028985507246375,2.05,5.625,36.44444444444444,1.45,1.925,75.32467532467533,0.275,3.3,3.575,1.85,1.175,1.574468085106383,0.55,0.2,0.505175983436853,0.528169014084507,107.73633187772926,100.5280349344978,7.20829694323146,2.275,152,8.596593886462884
103,Isaiah Canaan,CHI,2017,29,48.275862068965516,18.17241379310345,5.620689655172414,0.3092979127134725,2.0,5.310344827586207,37.66233766233766,0.7931034482758621,2.896551724137931,27.380952380952383,0.8275862068965517,0.9310344827586207,88.88888888888889,0.20689655172413793,1.3793103448275863,1.5862068965517242,1.0689655172413792,0.6896551724137931,1.55,0.6551724137931034,0.034482758620689655,0.4512987012987013,0.49131902580178444,100.15844402277041,104.98823529411764,-4.829791271347233,1.1379310344827587,-64,4.966413662239089
104,Damian Jones,GSW,2017,3,66.66666666666666,6.666666666666667,1.3333333333333333,0.2,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6944444444444444,104.015,123.75,-19.735,1.6666666666666667,-10,-2.3899999999999997
