,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
333,Paul George,IND,2017,11,54.54545454545454,34.72727272727273,21.0,0.6047120418848168,7.636363636363637,16.545454545454547,46.15384615384615,2.4545454545454546,6.090909090909091,40.298507462686565,3.272727272727273,3.5454545454545454,92.3076923076923,1.1818181818181819,5.636363636363637,6.818181818181818,3.5454545454545454,3.1818181818181817,1.1142857142857143,1.7272727272727273,0.5454545454545454,0.5357142857142857,0.5799357300662784,106.60548302872063,102.92950391644908,3.6759791122715484,2.5454545454545454,32,13.690078328981722
334,Tony Parker,SAS,2017,8,87.5,25.75,8.75,0.33980582524271846,3.5,8.0,43.75,0.25,0.875,28.57142857142857,1.5,2.0,75.0,0.125,2.0,2.125,4.5,1.375,3.272727272727273,0.375,0.125,0.453125,0.4926801801801801,109.52028985507246,105.99855072463768,3.5217391304347814,1.875,13,8.031884057971014
335,Kyle Lowry,TOR,2017,11,63.63636363636363,38.81818181818182,18.90909090909091,0.48711943793911006,6.454545454545454,16.727272727272727,38.58695652173913,2.272727272727273,7.0,32.467532467532465,3.727272727272727,4.454545454545454,83.6734693877551,1.5454545454545454,3.727272727272727,5.2727272727272725,6.818181818181818,2.8181818181818183,2.4193548387096775,2.0,0.5454545454545454,0.453804347826087,0.5059350068106635,111.71030444964869,104.03606557377047,7.674238875878217,3.272727272727273,60,11.00374707259953
336,Jeff Teague,IND,2017,12,50.0,31.666666666666668,14.416666666666666,0.45526315789473687,4.75,12.083333333333334,39.310344827586206,1.0,3.6666666666666665,27.27272727272727,3.9166666666666665,4.583333333333333,85.45454545454545,0.5,2.8333333333333335,3.3333333333333335,6.416666666666667,2.5833333333333335,2.4838709677419355,1.5833333333333333,0.5,0.43448275862068964,0.5112293144208038,100.42921052631579,103.20605263157896,-2.776842105263171,2.4166666666666665,-27,11.442368421052631
337,Pau Gasol,SAS,2017,12,75.0,25.5,11.583333333333334,0.4542483660130719,4.916666666666667,9.75,50.427350427350426,0.4166666666666667,1.0833333333333333,38.46153846153847,1.3333333333333333,2.25,59.25925925925925,1.3333333333333333,5.75,7.083333333333333,2.6666666666666665,1.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.5256410256410257,0.5392613283674736,109.87589576547231,106.13908794788273,3.736807817589579,1.8333333333333333,17,13.543322475570035
338,Devin Booker,PHX,2017,11,27.27272727272727,35.18181818181818,20.545454545454547,0.5839793281653747,7.545454545454546,17.818181818181817,42.3469387755102,1.4545454545454546,4.909090909090909,29.629629629629626,4.0,4.818181818181818,83.01886792452831,0.5454545454545454,2.5454545454545454,3.090909090909091,2.727272727272727,2.4545454545454546,1.1111111111111112,0.7272727272727273,0.36363636363636365,0.4642857142857143,0.515228889294182,105.20820512820514,110.82487179487177,-5.616666666666632,2.909090909090909,-55,7.85025641025641
339,Russell Westbrook,OKC,2017,12,58.333333333333336,34.5,31.833333333333332,0.9227053140096618,10.25,23.166666666666668,44.24460431654676,1.9166666666666667,5.5,34.84848484848485,9.416666666666666,11.583333333333334,81.29496402877699,1.8333333333333333,7.666666666666667,9.5,9.833333333333334,5.333333333333333,1.84375,1.1666666666666667,0.4166666666666667,0.48381294964028776,0.5631560325510083,108.3545893719807,99.63236714975845,8.722222222222243,2.75,84,23.087198067632855
340,JJ Redick,LAC,2017,12,83.33333333333334,26.166666666666668,14.583333333333334,0.5573248407643312,5.166666666666667,10.75,48.06201550387597,2.25,4.833333333333333,46.55172413793103,2.0,2.25,88.88888888888889,0.08333333333333333,1.8333333333333333,1.9166666666666667,0.9166666666666666,1.3333333333333333,0.6875,1.0833333333333333,0.08333333333333333,0.5852713178294574,0.6210959681998864,115.93217665615141,90.3044164037855,25.627760252365917,1.1666666666666667,172,10.705047318611989
341,Andre Iguodala,GSW,2017,11,81.81818181818183,24.818181818181817,4.7272727272727275,0.19047619047619047,1.8181818181818181,4.454545454545454,40.816326530612244,0.5454545454545454,2.1818181818181817,25.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,2.727272727272727,3.0,3.5454545454545454,0.7272727272727273,4.875,1.2727272727272727,0.36363636363636365,0.46938775510204084,0.49093655589123864,116.24468864468865,100.87582417582419,15.368864468864459,1.3636363636363635,94,6.9271062271062265
342,Kristaps Porzingis,NYK,2017,11,45.45454545454545,32.09090909090909,20.727272727272727,0.6458923512747875,7.363636363636363,14.818181818181818,49.693251533742334,2.1818181818181817,5.454545454545454,40.0,3.8181818181818183,4.818181818181818,79.24528301886792,1.9090909090909092,4.909090909090909,6.818181818181818,1.1818181818181819,1.2727272727272727,0.9285714285714286,0.5454545454545454,1.2727272727272727,0.5705521472392638,0.6118505796479176,107.29688385269121,109.3515580736544,-2.054674220963193,3.727272727272727,-16,13.164022662889519
343,Blake Griffin,LAC,2017,12,83.33333333333334,32.416666666666664,20.583333333333332,0.6349614395886889,7.583333333333333,15.666666666666666,48.40425531914894,0.16666666666666666,1.1666666666666667,14.285714285714285,5.25,7.083333333333333,74.11764705882354,2.0,7.333333333333333,9.333333333333334,4.0,1.5833333333333333,2.526315789473684,1.25,0.5833333333333334,0.48936170212765956,0.5479148181011535,116.42750642673522,91.87892030848327,24.548586118251947,2.6666666666666665,188,17.990488431876607
344,DeMar DeRozan,TOR,2017,11,63.63636363636363,36.90909090909091,33.27272727272727,0.9014778325123153,12.090909090909092,23.90909090909091,50.57034220532319,0.5454545454545454,2.090909090909091,26.08695652173913,8.545454545454545,10.454545454545455,81.73913043478261,1.0,4.0,5.0,3.3636363636363638,2.727272727272727,1.2333333333333334,1.5454545454545454,0.0,0.5171102661596958,0.5835459183673469,110.31449631449632,108.31351351351353,2.000982800982797,1.8181818181818181,25,17.75159705159705
345,Myles Turner,IND,2017,12,50.0,27.5,14.416666666666666,0.5242424242424243,5.666666666666667,10.416666666666666,54.400000000000006,0.3333333333333333,1.1666666666666667,28.57142857142857,2.75,3.5833333333333335,76.74418604651163,1.5,5.75,7.25,0.9166666666666666,1.5833333333333333,0.5789473684210527,1.0,2.5,0.56,0.6010283490828238,103.81782477341389,102.55287009063444,1.2649546827794467,3.1666666666666665,14,13.267371601208461
346,Trevor Ariza,HOU,2017,11,54.54545454545454,34.36363636363637,12.181818181818182,0.3544973544973545,4.2727272727272725,10.181818181818182,41.964285714285715,2.727272727272727,7.454545454545454,36.58536585365854,0.9090909090909091,1.0909090909090908,83.33333333333334,0.36363636363636365,4.545454545454546,4.909090909090909,2.272727272727273,1.0909090909090908,2.0833333333333335,2.4545454545454546,0.2727272727272727,0.5535714285714286,0.5712824010914052,111.89261213720319,108.0778364116095,3.814775725593691,1.6363636363636365,33,10.11213720316623
347,Kentavious Caldwell-Pope,DET,2017,12,50.0,33.916666666666664,13.916666666666666,0.4103194103194103,4.916666666666667,12.5,39.33333333333333,1.9166666666666667,5.333333333333333,35.9375,2.1666666666666665,2.6666666666666665,81.25,0.8333333333333334,2.1666666666666665,3.0,2.5,0.9166666666666666,2.727272727272727,1.4166666666666667,0.0,0.47,0.5088980984885422,106.20073710073709,101.70761670761671,4.493120393120378,1.5833333333333333,35,8.08058968058968
348,Giannis Antetokounmpo,MIL,2017,10,50.0,34.1,21.8,0.6392961876832844,8.5,16.4,51.829268292682926,0.4,2.3,17.391304347826086,4.4,5.9,74.57627118644068,2.0,6.9,8.9,5.5,3.4,1.6176470588235294,1.9,2.1,0.5304878048780488,0.5738050115813855,106.25672514619885,101.04707602339181,5.209649122807036,3.5,37,16.582163742690057
349,Mike Conley,MEM,2017,10,60.0,32.7,19.8,0.6055045871559633,6.3,13.8,45.65217391304348,2.7,5.5,49.09090909090909,4.5,5.2,86.53846153846155,0.3,2.8,3.1,6.5,2.7,2.4074074074074074,1.4,0.5,0.5543478260869565,0.6153654898060666,105.21406727828746,103.00366972477065,2.210397553516813,1.7,21,17.13241590214067
350,Jon Leuer,DET,2017,12,50.0,26.833333333333332,10.666666666666666,0.39751552795031053,4.416666666666667,8.666666666666666,50.96153846153846,0.75,2.4166666666666665,31.03448275862069,1.0833333333333333,1.25,86.66666666666667,1.6666666666666667,5.25,6.916666666666667,1.4166666666666667,0.75,1.8888888888888888,0.4166666666666667,0.6666666666666666,0.5528846153846154,0.5786618444846293,101.61486068111455,96.17430340557277,5.440557275541778,2.1666666666666665,34,13.585139318885448
351,Avery Bradley,BOS,2017,11,54.54545454545454,36.09090909090909,18.454545454545453,0.5113350125944585,7.363636363636363,16.0,46.02272727272727,2.3636363636363638,5.909090909090909,40.0,1.3636363636363635,1.8181818181818181,75.0,1.7272727272727273,7.0,8.727272727272727,3.4545454545454546,2.0,1.7272727272727273,0.9090909090909091,0.36363636363636365,0.5340909090909091,0.5492424242424242,110.27984886649874,111.49017632241814,-1.2103274559193977,2.8181818181818183,-13,12.270528967254405
352,Brandon Knight,PHX,2017,12,25.0,25.083333333333332,12.833333333333334,0.5116279069767442,4.583333333333333,12.166666666666666,37.67123287671233,1.0,3.5,28.57142857142857,2.6666666666666665,3.0,88.88888888888889,0.5,2.25,2.75,3.1666666666666665,2.3333333333333335,1.3571428571428572,0.5833333333333334,0.0,0.4178082191780822,0.4757785467128028,94.88675496688741,108.18079470198677,-13.29403973509936,1.75,-93,7.63046357615894
353,Kenneth Faried,DEN,2017,11,36.36363636363637,24.09090909090909,9.545454545454545,0.39622641509433965,3.272727272727273,6.909090909090909,47.368421052631575,0.0,0.2727272727272727,0.0,3.0,4.181818181818182,71.73913043478261,4.363636363636363,5.545454545454546,9.909090909090908,0.9090909090909091,1.4545454545454546,0.625,1.1818181818181819,1.2727272727272727,0.47368421052631576,0.5455112219451372,102.6,106.19169811320754,-3.591698113207542,2.0,-22,15.099245283018869
354,Marc Gasol,MEM,2017,10,60.0,32.9,19.3,0.5866261398176292,6.9,16.1,42.857142857142854,1.6,4.0,40.0,3.9,5.1,76.47058823529412,0.9,5.2,6.1,3.6,2.3,1.565217391304348,0.7,1.4,0.4782608695652174,0.5260575665067597,105.74471299093655,104.68821752265862,1.0564954682779302,2.1,9,14.10453172205438
355,Sheldon Mac,WAS,2017,6,16.666666666666664,12.5,5.333333333333333,0.4266666666666667,2.0,4.5,44.44444444444444,0.3333333333333333,1.6666666666666667,20.0,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.5,0.8333333333333334,0.5,0.16666666666666666,3.0,0.6666666666666666,0.0,0.48148148148148145,0.5319148936170213,96.06842105263156,100.4407894736842,-4.3723684210526415,0.8333333333333334,-2,7.169736842105263
356,Luc Mbah a Moute,LAC,2017,12,83.33333333333334,23.083333333333332,5.75,0.2490974729241877,2.1666666666666665,4.25,50.98039215686274,0.5,1.3333333333333333,37.5,0.9166666666666666,1.6666666666666667,55.00000000000001,0.75,1.5833333333333333,2.3333333333333335,0.25,0.5833333333333334,0.42857142857142855,1.4166666666666667,0.4166666666666667,0.5686274509803921,0.576923076923077,116.8231046931408,87.88086642599279,28.942238267148014,1.0833333333333333,154,6.144765342960288
357,Terry Rozier,BOS,2017,11,54.54545454545454,19.545454545454547,6.363636363636363,0.32558139534883723,2.272727272727273,5.7272727272727275,39.682539682539684,1.0,2.3636363636363638,42.30769230769231,0.8181818181818182,1.2727272727272727,64.28571428571429,0.2727272727272727,2.8181818181818183,3.090909090909091,1.5454545454545454,0.6363636363636364,2.4285714285714284,0.6363636363636364,0.2727272727272727,0.48412698412698413,0.5060728744939271,104.55581395348837,104.47162790697674,0.08418604651163264,1.1818181818181819,4,9.565581395348836
358,DeAndre Jordan,LAC,2017,12,83.33333333333334,30.25,10.25,0.33884297520661155,4.0,6.916666666666667,57.831325301204814,0.0,0.0,,2.25,5.083333333333333,44.26229508196721,3.5833333333333335,8.916666666666666,12.5,0.6666666666666666,1.75,0.38095238095238093,0.5,1.8333333333333333,0.5783132530120482,0.559905316824472,116.31349862258952,90.65730027548209,25.656198347107434,2.8333333333333335,186,12.468870523415978
359,Chandler Parsons,MEM,2017,5,60.0,20.6,6.8,0.3300970873786408,2.8,7.8,35.8974358974359,0.4,3.2,12.5,0.8,0.8,100.0,0.2,3.0,3.2,1.0,1.2,0.8333333333333334,0.4,0.4,0.38461538461538464,0.4170755642787046,108.07281553398059,105.41844660194175,2.6543689320388353,1.0,8,6.5747572815533974
360,Carmelo Anthony,NYK,2017,11,45.45454545454545,32.45454545454545,22.545454545454547,0.6946778711484594,8.272727272727273,17.545454545454547,47.15025906735752,1.8181818181818181,5.181818181818182,35.08771929824561,4.181818181818182,5.0,83.63636363636363,0.9090909090909091,5.0,5.909090909090909,2.727272727272727,2.090909090909091,1.3043478260869565,0.7272727272727273,0.36363636363636365,0.5233160621761658,0.570902394106814,109.66072423398327,110.56545961002786,-0.9047353760445844,3.090909090909091,-6,13.598328690807797
361,Jared Dudley,PHX,2017,12,25.0,24.75,8.583333333333334,0.3468013468013468,2.9166666666666665,5.833333333333333,50.0,1.6666666666666667,3.4166666666666665,48.78048780487805,1.0833333333333333,2.0,54.166666666666664,0.5,2.9166666666666665,3.4166666666666665,1.9166666666666667,1.25,1.5333333333333334,0.9166666666666666,0.3333333333333333,0.6428571428571429,0.6392750744786494,106.93131313131315,109.63872053872055,-2.707407407407402,3.0,-13,7.209427609427609
362,Andre Roberson,OKC,2017,12,58.333333333333336,29.083333333333332,6.5,0.22349570200573066,2.6666666666666665,6.333333333333333,42.10526315789473,0.75,2.5,30.0,0.4166666666666667,1.5,27.77777777777778,1.0,4.0,5.0,1.0833333333333333,0.8333333333333334,1.3,1.25,1.0,0.48026315789473684,0.46472831267874165,106.90398860398861,100.37948717948719,6.524501424501423,2.25,44,5.510541310541312
363,Nik Stauskas,PHI,2017,11,18.181818181818183,24.09090909090909,8.909090909090908,0.36981132075471695,3.1818181818181817,6.181818181818182,51.470588235294116,1.1818181818181819,3.090909090909091,38.23529411764706,1.3636363636363635,1.7272727272727273,78.94736842105263,0.2727272727272727,2.090909090909091,2.3636363636363638,1.1818181818181819,1.5454545454545454,0.7647058823529411,0.45454545454545453,0.18181818181818182,0.6102941176470589,0.641697223677318,97.52000000000001,111.51396226415096,-13.993962264150952,1.4545454545454546,-69,7.279622641509434
364,Kris Humphries,ATL,2017,10,80.0,11.7,4.0,0.3418803418803419,1.2,3.0,40.0,0.3,0.9,33.33333333333333,1.3,1.4,92.85714285714286,1.0,2.3,3.3,0.8,0.7,1.1428571428571428,0.2,0.8,0.45,0.5530973451327434,108.47033898305084,100.66440677966101,7.80593220338983,1.2,17,11.511016949152543
365,Kyrie Irving,CLE,2017,11,81.81818181818183,34.27272727272727,23.90909090909091,0.6976127320954907,9.181818181818182,20.363636363636363,45.089285714285715,2.4545454545454546,6.454545454545454,38.028169014084504,3.090909090909091,3.727272727272727,82.92682926829268,0.8181818181818182,2.6363636363636362,3.4545454545454546,4.454545454545454,2.4545454545454546,1.8148148148148149,0.7272727272727273,0.2727272727272727,0.5111607142857143,0.5432986283258966,108.40396825396824,105.17830687830686,3.2256613756613888,2.4545454545454546,25,12.473015873015871
366,Aaron Gordon,ORL,2017,12,41.66666666666667,27.75,10.833333333333334,0.39039039039039036,4.25,10.166666666666666,41.80327868852459,0.9166666666666666,3.0,30.555555555555557,1.4166666666666667,2.1666666666666665,65.38461538461539,1.0833333333333333,3.6666666666666665,4.75,2.25,1.0833333333333333,2.076923076923077,1.1666666666666667,0.75,0.46311475409836067,0.48711031175059955,103.26126126126127,111.78948948948948,-8.528228228228215,1.8333333333333333,-61,9.548948948948949
367,Pascal Siakam,TOR,2017,11,63.63636363636363,18.181818181818183,5.7272727272727275,0.315,2.727272727272727,5.0,54.54545454545454,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,1.5454545454545454,2.727272727272727,4.2727272727272725,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.5549682875264271,105.68249999999999,106.0215,-0.33900000000001285,2.727272727272727,-3,7.5575
368,Malcolm Brogdon,MIL,2017,10,50.0,21.1,7.8,0.3696682464454976,2.9,7.0,41.42857142857143,0.5,1.9,26.31578947368421,1.5,1.7,88.23529411764706,0.3,2.2,2.5,2.9,1.3,2.230769230769231,1.2,0.1,0.45,0.5033557046979865,108.1691943127962,103.8654028436019,4.3037914691942945,1.4,14,8.572037914691943
369,Steven Adams,OKC,2017,12,58.333333333333336,31.833333333333332,9.583333333333334,0.3010471204188482,3.8333333333333335,7.583333333333333,50.54945054945055,0.0,0.0,,1.9166666666666667,2.1666666666666665,88.46153846153845,2.9166666666666665,5.416666666666667,8.333333333333334,0.8333333333333334,2.25,0.37037037037037035,1.5833333333333333,1.1666666666666667,0.5054945054945055,0.5613041780554471,106.72741514360312,96.23133159268929,10.496083550913838,2.5833333333333335,82,9.299216710182767
370,Alan Williams,PHX,2017,3,0.0,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5154639175257733,86.66,120.0,-33.34,0.0,-7,-3.4400000000000013
371,James Jones,CLE,2017,4,75.0,2.25,2.0,0.8888888888888888,0.5,1.0,50.0,0.5,0.75,66.66666666666666,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.819672131147541,81.47777777777777,91.16666666666666,-9.688888888888883,0.25,-1,8.733333333333334
372,Nikola Vucevic,ORL,2017,12,41.66666666666667,26.916666666666668,10.833333333333334,0.4024767801857585,4.916666666666667,11.5,42.7536231884058,0.08333333333333333,0.16666666666666666,50.0,0.9166666666666666,2.0833333333333335,44.0,3.0833333333333335,7.75,10.833333333333334,2.75,1.1666666666666667,2.357142857142857,0.5833333333333334,0.5833333333333334,0.4311594202898551,0.436241610738255,98.32799999999999,106.17907692307693,-7.8510769230769455,2.25,-37,12.506153846153847
373,David West,GSW,2017,11,81.81818181818183,10.272727272727273,4.090909090909091,0.39823008849557523,1.8181818181818181,3.3636363636363638,54.054054054054056,0.0,0.09090909090909091,0.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.8181818181818182,1.2727272727272727,2.090909090909091,1.0909090909090908,1.0909090909090908,1.0,0.7272727272727273,0.36363636363636365,0.5405405405405406,0.561377245508982,119.15132743362831,94.82035398230089,24.330973451327424,1.0909090909090908,53,8.186725663716814
374,Harrison Barnes,DAL,2017,10,20.0,38.1,22.9,0.6010498687664042,9.0,18.3,49.18032786885246,1.0,3.2,31.25,3.9,4.4,88.63636363636364,1.1,4.3,5.4,0.9,1.3,0.6923076923076923,0.6,0.2,0.5191256830601093,0.565823285234236,96.83595800524935,103.0511811023622,-6.21522309711284,2.1,-42,14.762467191601049
375,Tim Hardaway Jr.,ATL,2017,11,81.81818181818183,21.181818181818183,12.636363636363637,0.5965665236051502,4.545454545454546,9.272727272727273,49.01960784313725,1.6363636363636365,4.909090909090909,33.33333333333333,1.9090909090909092,2.909090909090909,65.625,0.36363636363636365,1.7272727272727273,2.090909090909091,1.5454545454545454,0.6363636363636364,2.4285714285714284,0.36363636363636365,0.09090909090909091,0.5784313725490197,0.5987250172294969,109.52307692307693,93.23162393162391,16.291452991453014,0.6363636363636364,81,11.956410256410258
376,Wesley Matthews,DAL,2017,9,22.22222222222222,37.44444444444444,13.11111111111111,0.35014836795252224,4.222222222222222,13.444444444444445,31.40495867768595,2.4444444444444446,8.444444444444445,28.947368421052634,2.2222222222222223,2.5555555555555554,86.95652173913044,0.2222222222222222,2.6666666666666665,2.888888888888889,2.111111111111111,1.3333333333333333,1.5833333333333333,1.6666666666666667,0.1111111111111111,0.4049586776859504,0.4499694935936547,97.17299703264096,104.64777448071216,-7.474777448071194,3.111111111111111,-54,4.60919881305638
377,Jordan McRae,CLE,2017,6,83.33333333333334,9.333333333333334,2.1666666666666665,0.23214285714285715,0.8333333333333334,3.5,23.809523809523807,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2970749542961609,108.18214285714285,113.31428571428572,-5.132142857142867,0.6666666666666666,-8,-0.9249999999999999
378,Sam Dekker,HOU,2017,11,54.54545454545454,16.454545454545453,5.7272727272727275,0.34806629834254144,2.3636363636363638,4.545454545454546,52.0,0.9090909090909091,2.0,45.45454545454545,0.09090909090909091,0.36363636363636365,25.0,0.9090909090909091,2.8181818181818183,3.727272727272727,1.0909090909090908,0.5454545454545454,2.0,0.45454545454545453,0.2727272727272727,0.62,0.6085780525502319,106.39395604395605,103.71703296703296,2.6769230769230887,1.5454545454545454,3,10.665934065934067
379,Ryan Kelly,ATL,2017,3,100.0,4.333333333333333,1.3333333333333333,0.3076923076923077,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.5154639175257733,119.23076923076923,58.69230769230769,60.53846153846153,0.6666666666666666,15,19.015384615384615
380,Manu Ginobili,SAS,2017,11,72.72727272727273,18.545454545454547,7.636363636363637,0.4117647058823529,2.6363636363636362,6.636363636363637,39.726027397260275,1.1818181818181819,2.8181818181818183,41.935483870967744,1.1818181818181819,1.2727272727272727,92.85714285714286,0.18181818181818182,2.5454545454545454,2.727272727272727,2.1818181818181817,1.5454545454545454,1.411764705882353,0.8181818181818182,0.2727272727272727,0.4863013698630137,0.5305709954522486,108.04019607843136,105.12647058823529,2.9137254901960716,1.3636363636363635,9,9.770098039215686
381,Alex Len,PHX,2017,12,25.0,21.416666666666668,8.583333333333334,0.40077821011673154,3.0833333333333335,6.833333333333333,45.1219512195122,0.0,0.08333333333333333,0.0,2.4166666666666665,3.4166666666666665,70.73170731707317,1.9166666666666667,5.75,7.666666666666667,0.75,1.0,0.75,0.5833333333333334,1.0,0.45121951219512196,0.5147940823670533,94.63861003861004,108.5073359073359,-13.86872586872586,3.5,-86,11.918146718146719
382,Emmanuel Mudiay,DEN,2017,11,36.36363636363637,31.727272727272727,15.545454545454545,0.4899713467048711,5.181818181818182,14.818181818181818,34.96932515337423,1.2727272727272727,4.0,31.818181818181817,3.909090909090909,4.636363636363637,84.31372549019608,0.7272727272727273,4.363636363636363,5.090909090909091,3.4545454545454546,4.2727272727272725,0.8085106382978723,1.4545454545454546,0.36363636363636365,0.39263803680981596,0.4610655737704918,103.16314285714287,107.84800000000001,-4.68485714285714,2.4545454545454546,-31,7.164571428571429
383,Courtney Lee,NYK,2017,11,45.45454545454545,30.545454545454547,9.272727272727273,0.30357142857142855,3.727272727272727,8.454545454545455,44.086021505376344,1.0909090909090908,2.6363636363636362,41.37931034482759,0.7272727272727273,0.8181818181818182,88.88888888888889,0.45454545454545453,2.3636363636363638,2.8181818181818183,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.9090909090909091,0.36363636363636365,0.5053763440860215,0.525990099009901,106.74255952380952,108.58869047619046,-1.8461309523809462,2.0,-7,5.638988095238094
384,Klay Thompson,GSW,2017,11,81.81818181818183,34.27272727272727,18.454545454545453,0.5384615384615384,7.181818181818182,16.181818181818183,44.38202247191011,2.3636363636363638,7.545454545454546,31.32530120481928,1.7272727272727273,1.8181818181818181,95.0,0.36363636363636365,2.5454545454545454,2.909090909090909,2.3636363636363638,2.1818181818181817,1.0833333333333333,0.8181818181818182,0.36363636363636365,0.5168539325842697,0.5433618843683083,115.46021220159153,109.62572944297081,5.834482758620723,2.4545454545454546,46,7.160742705570292
385,C.J. Watson,ORL,2017,10,50.0,10.9,1.2,0.11009174311926606,0.3,1.6,18.75,0.3,0.5,60.0,0.3,0.4,75.0,0.2,1.5,1.7,1.1,0.1,11.0,0.5,0.0,0.28125,0.33783783783783783,96.61376146788992,89.50825688073397,7.105504587155949,0.7,22,7.064220183486238
386,Jahlil Okafor,PHI,2017,10,20.0,19.3,11.3,0.5854922279792746,4.8,9.8,48.97959183673469,0.0,0.0,,1.7,3.0,56.666666666666664,1.1,2.8,3.9,1.0,1.3,0.7692307692307693,0.4,1.0,0.4897959183673469,0.5080935251798561,91.70360824742266,106.2144329896907,-14.510824742268042,2.3,-53,10.165463917525773
387,James Harden,HOU,2017,11,54.54545454545454,37.36363636363637,28.727272727272727,0.7688564476885644,9.0,18.818181818181817,47.82608695652174,3.0,8.0,37.5,7.7272727272727275,9.363636363636363,82.52427184466019,1.7272727272727273,6.0,7.7272727272727275,12.636363636363637,5.818181818181818,2.171875,1.2727272727272727,0.09090909090909091,0.5579710144927537,0.6261889663918834,115.66861313868611,105.62165450121655,10.046958637469558,2.5454545454545454,82,19.877372262773726
388,Domantas Sabonis,OKC,2017,12,58.333333333333336,21.916666666666668,7.166666666666667,0.3269961977186312,2.9166666666666665,6.333333333333333,46.05263157894737,1.25,2.75,45.45454545454545,0.08333333333333333,0.16666666666666666,50.0,0.25,3.0,3.25,1.6666666666666667,1.0833333333333333,1.5384615384615385,0.3333333333333333,0.25,0.5592105263157895,0.5593132154006244,103.93371212121214,101.82727272727274,2.1064393939393966,3.0,1,6.815151515151515
389,Andrew Harrison,MEM,2017,10,50.0,24.0,5.6,0.23333333333333334,1.6,5.1,31.372549019607842,0.6,2.5,24.0,1.8,2.4,75.0,0.3,1.3,1.6,2.9,1.6,1.8125,1.4,0.3,0.37254901960784315,0.4548408057179987,105.95375,113.04291666666667,-7.089166666666671,3.5,-40,2.4366666666666665
390,Zach Randolph,MEM,2017,11,54.54545454545454,22.181818181818183,14.545454545454545,0.6557377049180327,6.181818181818182,12.727272727272727,48.57142857142857,0.2727272727272727,0.9090909090909091,30.0,1.9090909090909092,2.5454545454545454,75.0,2.0,6.090909090909091,8.090909090909092,0.9090909090909091,1.7272727272727273,0.5263157894736842,0.5454545454545454,0.0,0.49642857142857144,0.5252100840336135,102.27090163934426,108.32459016393442,-6.053688524590157,2.0,-23,17.97295081967213
391,LaMarcus Aldridge,SAS,2017,11,72.72727272727273,32.09090909090909,17.818181818181817,0.5552407932011332,6.636363636363637,14.545454545454545,45.625,0.5454545454545454,1.0,54.54545454545454,4.0,4.545454545454546,88.0,1.8181818181818181,5.363636363636363,7.181818181818182,1.2727272727272727,1.6363636363636365,0.7777777777777778,0.7272727272727273,0.9090909090909091,0.475,0.5384615384615384,108.33456090651558,104.79093484419263,3.543626062322943,2.3636363636363638,19,11.675354107648722
392,Otto Porter Jr.,WAS,2017,10,20.0,34.8,15.2,0.4367816091954023,6.3,12.2,51.63934426229508,1.1,3.3,33.33333333333333,1.5,1.9,78.94736842105263,3.1,5.2,8.3,1.6,0.7,2.2857142857142856,1.4,0.8,0.5614754098360656,0.5830009205277692,107.18166189111749,108.81404011461319,-1.6323782234957065,2.7,-14,12.01977077363897
393,Serge Ibaka,ORL,2017,12,41.66666666666667,29.25,13.75,0.4700854700854701,5.583333333333333,12.0,46.52777777777778,1.0833333333333333,2.5833333333333335,41.935483870967744,1.5,1.75,85.71428571428571,1.9166666666666667,4.666666666666667,6.583333333333333,0.5833333333333334,1.25,0.4666666666666667,0.16666666666666666,1.0833333333333333,0.5104166666666666,0.5383711824588879,99.25641025641026,109.65612535612536,-10.399715099715095,2.5,-80,9.807692307692307
