,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
182,Josh Richardson,MIA,2017,51,41.17647058823529,30.03921568627451,9.901960784313726,0.32963446475195823,3.6862745098039214,9.549019607843137,38.60369609856263,1.3725490196078431,4.215686274509804,32.55813953488372,1.1568627450980393,1.4901960784313726,77.63157894736842,0.6470588235294118,2.4901960784313726,3.1372549019607843,2.627450980392157,1.2156862745098038,2.161290322580645,1.0784313725490196,0.7450980392156863,0.45790554414784396,0.48516639766351544,104.85697522816166,105.13487614080834,-0.27790091264668604,2.5098039215686274,-5,6.709256844850068
183,Goran Dragic,MIA,2017,71,53.52112676056338,33.54929577464789,20.281690140845072,0.6045340050377834,7.295774647887324,15.32394366197183,47.61029411764706,1.619718309859155,4.014084507042254,40.35087719298245,4.070422535211268,5.154929577464789,78.96174863387978,0.8450704225352113,2.9577464788732395,3.8028169014084505,5.816901408450704,2.887323943661972,2.0146341463414634,1.2253521126760563,0.16901408450704225,0.5289522058823529,0.5764427079997438,108.79522413070798,107.58470883954756,1.2105152911604193,2.7464788732394365,69,12.959237536656895
184,Isaiah Thomas,BOS,2017,74,66.21621621621621,34.04054054054054,29.175675675675677,0.8570861452957523,9.04054054054054,19.472972972972972,46.42609299097848,3.2567567567567566,8.513513513513514,38.25396825396825,7.837837837837838,8.621621621621621,90.9090909090909,0.5405405405405406,2.1216216216216215,2.6621621621621623,5.905405405405405,2.77027027027027,2.131707317073171,0.918918918918919,0.16216216216216217,0.547883414295628,0.6269892897799875,115.22922283901666,110.92712133227597,4.302101506740684,2.2027027027027026,256,16.209793814432985
185,Chris Paul,LAC,2017,59,69.49152542372882,31.47457627118644,18.10169491525424,0.5751211631663974,6.1525423728813555,12.898305084745763,47.700394218134036,2.016949152542373,4.983050847457627,40.476190476190474,3.7796610169491527,4.254237288135593,88.84462151394422,0.6610169491525424,4.322033898305085,4.983050847457627,9.23728813559322,2.4745762711864407,3.732876712328767,1.9152542372881356,0.13559322033898305,0.5551905387647832,0.6127788488019829,116.63688172043013,103.16962365591395,13.467258064516173,2.440677966101695,529,18.35397849462366
186,Kawhi Leonard,SAS,2017,72,75.0,33.708333333333336,25.77777777777778,0.7647301194890812,8.652777777777779,17.88888888888889,48.369565217391305,2.013888888888889,5.319444444444445,37.85900783289817,6.458333333333333,7.347222222222222,87.90170132325142,1.0972222222222223,4.805555555555555,5.902777777777778,3.5833333333333335,2.0972222222222223,1.7086092715231789,1.8194444444444444,0.75,0.5399844720496895,0.6102212051868803,113.66049382716047,104.8746090534979,8.78588477366256,1.6666666666666667,439,17.777654320987658
187,Tyler Johnson,MIA,2017,71,46.478873239436616,29.929577464788732,13.71830985915493,0.4583529411764706,4.901408450704225,11.380281690140846,43.06930693069307,1.267605633802817,3.436619718309859,36.885245901639344,2.647887323943662,3.464788732394366,76.42276422764228,0.6901408450704225,3.323943661971831,4.014084507042254,3.1971830985915495,1.1830985915492958,2.7023809523809526,1.1830985915492958,0.6197183098591549,0.4863861386138614,0.5315201257312494,104.2288805268109,104.38523047977422,-0.15634995296332477,2.3943661971830985,13,10.79426152398871
188,Caris LeVert,BKN,2017,55,27.27272727272727,21.454545454545453,8.10909090909091,0.37796610169491524,2.9454545454545453,6.454545454545454,45.63380281690141,1.0363636363636364,3.1454545454545455,32.947976878612714,1.1818181818181819,1.6545454545454545,71.42857142857143,0.41818181818181815,2.8545454545454545,3.272727272727273,1.9272727272727272,1.018181818181818,1.8928571428571428,0.8727272727272727,0.12727272727272726,0.5366197183098591,0.5644997974888618,105.31494932432433,107.64864864864863,-2.3336993243243,1.6,-65,8.619679054054057
189,Terrence Ross,ORL,2017,76,50.0,25.19736842105263,11.223684210526315,0.4454308093994778,4.2631578947368425,9.723684210526315,43.843031123139376,1.868421052631579,5.105263157894737,36.597938144329895,0.8289473684210527,1.0,82.89473684210526,0.23684210526315788,2.4210526315789473,2.6578947368421053,1.105263157894737,0.881578947368421,1.2537313432835822,1.118421052631579,0.40789473684210525,0.5345060893098782,0.5521464450313293,111.9189161021365,108.83022407503906,3.0886920270974514,1.8157894736842106,131,7.928295987493487
190,Paul George,IND,2017,73,50.68493150684932,35.76712328767123,23.506849315068493,0.6572194561470701,8.205479452054794,17.904109589041095,45.83014537107881,2.5616438356164384,6.5479452054794525,39.12133891213389,4.534246575342466,5.054794520547945,89.70189701897019,0.7808219178082192,5.780821917808219,6.561643835616438,3.328767123287671,2.9863013698630136,1.114678899082569,1.5890410958904109,0.3561643835616438,0.5298393267023719,0.5839276964120433,109.99412213740456,107.30847328244279,2.6856488549617694,2.780821917808219,138,13.498244274809158
191,Ian Mahinmi,WAS,2017,30,60.0,17.8,5.566666666666666,0.31273408239700373,2.066666666666667,3.533333333333333,58.490566037735846,0.0,0.0,,1.4333333333333333,2.5,57.333333333333336,1.5333333333333334,3.1,4.633333333333334,0.5333333333333333,1.0666666666666667,0.5,1.0333333333333334,0.7333333333333333,0.5849056603773585,0.6007194244604317,104.9267289719626,102.86168224299067,2.065046728971936,2.8666666666666667,33,7.5828037383177564
192,Spencer Dinwiddie,BKN,2017,57,22.807017543859647,22.526315789473685,7.456140350877193,0.3309968847352025,2.3333333333333335,5.175438596491228,45.08474576271186,0.6491228070175439,1.6666666666666667,38.94736842105263,2.1403508771929824,2.719298245614035,78.70967741935485,0.45614035087719296,2.2982456140350878,2.754385964912281,3.175438596491228,1.1403508771929824,2.7846153846153845,0.7543859649122807,0.40350877192982454,0.5135593220338983,0.5850770925110133,103.08857808857812,107.25190365190365,-4.163325563325529,1.9824561403508771,-115,9.33636363636364
193,Giannis Antetokounmpo,MIL,2017,79,51.89873417721519,35.58227848101266,23.063291139240505,0.648167911775169,8.240506329113924,15.79746835443038,52.16346153846154,0.620253164556962,2.278481012658228,27.22222222222222,5.962025316455696,7.746835443037975,76.9607843137255,1.7974683544303798,6.924050632911392,8.721518987341772,5.367088607594937,2.911392405063291,1.8434782608695652,1.6582278481012658,1.8987341772151898,0.5412660256410257,0.6004165348518401,108.52674005681823,108.07652698863636,0.450213068181867,3.1139240506329116,23,17.673828125000004
194,Nicolas Batum,CHA,2017,75,46.666666666666664,34.373333333333335,15.373333333333333,0.4472459270752521,5.173333333333333,12.8,40.416666666666664,1.7866666666666666,5.346666666666667,33.416458852867834,3.24,3.76,86.17021276595744,0.6133333333333333,5.72,6.333333333333333,5.92,2.56,2.3125,1.08,0.37333333333333335,0.4739583333333333,0.5317873219688585,109.47198760170474,108.27497094149555,1.1970166602091865,1.4533333333333334,82,11.950755521115848
195,Nikola Vucevic,ORL,2017,73,35.61643835616438,28.863013698630137,14.575342465753424,0.5049833887043189,6.424657534246576,13.726027397260275,46.8063872255489,0.273972602739726,0.9863013698630136,27.77777777777778,1.452054794520548,2.164383561643836,67.08860759493672,2.328767123287671,8.054794520547945,10.383561643835616,2.808219178082192,1.5753424657534247,1.7826086956521738,1.0136986301369864,0.9726027397260274,0.4780439121756487,0.4964909661042258,104.06587789872216,107.37075248461905,-3.304874585896883,2.3972602739726026,-128,14.330667297681021
196,Pau Gasol,SAS,2017,62,75.80645161290323,25.580645161290324,12.451612903225806,0.48675914249684743,4.758064516129032,9.370967741935484,50.77452667814114,0.8709677419354839,1.6290322580645162,53.46534653465347,2.064516129032258,2.935483870967742,70.32967032967034,1.6612903225806452,6.096774193548387,7.758064516129032,2.403225806451613,1.3064516129032258,1.8395061728395061,0.3709677419354839,1.1129032258064515,0.5542168674698795,0.583893023537242,110.85075566750632,104.46920654911841,6.381549118387909,1.7096774193548387,211,14.480415617128463
197,Jeremy Lin,BKN,2017,35,37.142857142857146,24.228571428571428,14.2,0.5860849056603774,4.885714285714286,11.17142857142857,43.73401534526854,1.6,4.314285714285714,37.086092715231786,2.8285714285714287,3.5428571428571427,79.83870967741935,0.22857142857142856,3.2857142857142856,3.5142857142857142,5.142857142857143,2.4285714285714284,2.1176470588235294,1.2,0.4,0.5089514066496164,0.5577251099739653,103.65217391304347,107.81833137485314,-4.166157461809675,2.142857142857143,-73,13.223384253819038
198,Myles Turner,IND,2017,79,50.63291139240506,31.417721518987342,14.39240506329114,0.4580983078162772,5.455696202531645,10.721518987341772,50.88547815820543,0.5063291139240507,1.4430379746835442,35.08771929824561,2.9746835443037973,3.7088607594936707,80.2047781569966,1.6835443037974684,5.506329113924051,7.189873417721519,1.3037974683544304,1.2658227848101267,1.03,0.8987341772151899,2.0632911392405062,0.5324675324675324,0.5825272563324863,108.89646017699116,106.53994368463394,2.3565164923572155,3.240506329113924,114,11.079324215607402
199,Rondae Hollis-Jefferson,BKN,2017,76,25.0,22.289473684210527,8.578947368421053,0.38488783943329397,3.013157894736842,6.842105263157895,44.03846153846154,0.18421052631578946,0.8552631578947368,21.53846153846154,2.3684210526315788,3.1973684210526314,74.07407407407408,1.2236842105263157,4.473684210526316,5.697368421052632,1.9736842105263157,1.4605263157894737,1.3513513513513513,1.0263157894736843,0.5394736842105263,0.45384615384615384,0.5200025521597652,102.7426886792453,107.79652122641511,-5.0538325471698045,2.276315789473684,-237,9.972995283018872
200,Klay Thompson,GSW,2017,77,84.4155844155844,34.03896103896104,22.467532467532468,0.6600534147272034,8.311688311688311,17.714285714285715,46.9208211143695,3.4675324675324677,8.337662337662337,41.58878504672897,2.3766233766233764,2.779220779220779,85.51401869158879,0.6233766233766234,3.051948051948052,3.675324675324675,2.051948051948052,1.6623376623376624,1.234375,0.8311688311688312,0.5194805194805194,0.5670821114369502,0.5932133647885005,116.46613272311212,102.49138062547671,13.974752097635417,1.8051948051948052,789,10.848436308161709
201,Tiago Splitter,PHI,2017,6,16.666666666666664,7.833333333333333,4.166666666666667,0.5319148936170213,1.5,2.8333333333333335,52.94117647058824,0.16666666666666666,0.3333333333333333,50.0,1.0,1.1666666666666667,85.71428571428571,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.0,0.16666666666666666,0.5588235294117647,0.6225099601593626,97.46595744680852,95.41489361702128,2.051063829787239,0.8333333333333334,6,14.13191489361702
202,James Johnson,MIA,2017,74,51.35135135135135,27.2027027027027,12.797297297297296,0.4704421261798311,4.8108108108108105,10.013513513513514,48.043184885290145,1.162162162162162,3.324324324324324,34.959349593495936,2.0135135135135136,2.864864864864865,70.28301886792453,0.8783783783783784,4.0675675675675675,4.945945945945946,3.5,2.2432432432432434,1.5602409638554218,1.027027027027027,1.1486486486486487,0.5384615384615384,0.5675552572277892,105.79538690476186,102.79077380952384,3.004613095238014,2.5405405405405403,135,12.13422619047619
203,Matt Barnes,GSW,2017,74,51.35135135135135,24.054054054054053,7.121621621621622,0.29606741573033707,2.5,6.391891891891892,39.112050739957716,1.1756756756756757,3.554054054054054,33.07984790874524,0.9459459459459459,1.2027027027027026,78.65168539325843,0.9459459459459459,4.243243243243243,5.1891891891891895,2.635135135135135,1.445945945945946,1.8224299065420562,0.6486486486486487,0.35135135135135137,0.48308668076109934,0.5144876601062168,105.70072829131654,107.62605042016806,-1.9253221288515192,2.5,-65,8.043193277310923
204,Kelly Olynyk,BOS,2017,73,64.38356164383562,20.493150684931507,9.027397260273972,0.4405080213903743,3.4657534246575343,6.712328767123288,51.63265306122449,0.8904109589041096,2.547945205479452,34.946236559139784,1.2054794520547945,1.6575342465753424,72.72727272727273,0.9863013698630136,3.8219178082191783,4.808219178082192,1.904109589041096,1.273972602739726,1.4946236559139785,0.589041095890411,0.3972602739726027,0.5826530612244898,0.6065459097268242,105.25216811207473,105.69879919946632,-0.4466310873915944,2.7260273972602738,8,11.065910607071384
205,Jerian Grant,CHI,2017,61,44.26229508196721,16.049180327868854,5.704918032786885,0.355464759959142,1.9508196721311475,4.622950819672131,42.198581560283685,0.7540983606557377,2.0491803278688523,36.8,1.0491803278688525,1.180327868852459,88.88888888888889,0.2786885245901639,1.4262295081967213,1.7049180327868851,1.7704918032786885,0.7049180327868853,2.511627906976744,0.7049180327868853,0.13114754098360656,0.5035460992907801,0.5547054322876817,107.01344195519346,106.03319755600815,0.9802443991853096,1.5081967213114753,10,7.141446028513239
206,Jason Terry,MIL,2017,72,50.0,18.583333333333332,4.027777777777778,0.21674140508221226,1.375,3.25,42.30769230769231,0.9444444444444444,2.2777777777777777,41.46341463414634,0.3333333333333333,0.4027777777777778,82.75862068965517,0.20833333333333334,1.1944444444444444,1.4027777777777777,1.3472222222222223,0.4861111111111111,2.7714285714285714,0.625,0.2638888888888889,0.5683760683760684,0.5876154968390339,107.93291044776123,103.80149253731345,4.13141791044778,1.2916666666666667,93,5.388805970149253
207,James Michael McAdoo,GSW,2017,50,84.0,8.5,2.72,0.32,1.16,2.18,53.21100917431193,0.02,0.12,16.666666666666664,0.38,0.8,47.5,0.64,1.06,1.7,0.34,0.36,0.9444444444444444,0.28,0.54,0.536697247706422,0.5371248025276462,96.8929906542056,103.81214953271027,-6.9191588785046605,0.9,-53,6.027570093457945
208,Bobby Portis,CHI,2017,62,45.16129032258064,15.53225806451613,6.693548387096774,0.43094496365524404,2.806451612903226,5.790322580645161,48.467966573816156,0.46774193548387094,1.467741935483871,31.868131868131865,0.6129032258064516,0.9193548387096774,66.66666666666666,1.1290322580645162,3.3870967741935485,4.516129032258065,0.5161290322580645,0.5806451612903226,0.8888888888888888,0.22580645161290322,0.1774193548387097,0.5250696378830083,0.5402520308269111,102.44153686396679,107.21516095534787,-4.77362409138108,1.4838709677419355,-104,11.065939771547251
209,Matthew Dellavedova,MIL,2017,75,50.66666666666667,26.2,7.626666666666667,0.2910941475826972,2.7466666666666666,7.053333333333334,38.9413988657845,1.04,2.84,36.61971830985916,1.0933333333333333,1.28,85.41666666666666,0.30666666666666664,1.6266666666666667,1.9333333333333333,4.733333333333333,1.7733333333333334,2.669172932330827,0.7066666666666667,0.0,0.46313799621928164,0.5006652195224424,107.06734486266534,108.24923702950154,-1.1818921668362066,2.0,-68,6.44059003051882
210,Manu Ginobili,SAS,2017,67,76.11940298507463,18.82089552238806,7.477611940298507,0.3973037272006344,2.4776119402985075,6.402985074626866,38.6946386946387,1.2686567164179106,3.283582089552239,38.63636363636363,1.2537313432835822,1.5671641791044777,80.0,0.417910447761194,1.8955223880597014,2.3134328358208953,2.6865671641791047,1.3582089552238805,1.978021978021978,1.208955223880597,0.23880597014925373,0.486013986013986,0.5271464646464646,109.86181818181822,100.69739130434782,9.164426877470405,1.7611940298507462,253,8.814229249011857
211,Cody Zeller,CHA,2017,60,55.00000000000001,27.9,10.433333333333334,0.3739545997610514,4.15,7.2,57.638888888888886,0.0,0.016666666666666666,0.0,2.1333333333333333,3.183333333333333,67.01570680628272,2.216666666666667,4.333333333333333,6.55,1.6,1.0666666666666667,1.5,1.0333333333333334,0.95,0.5763888888888888,0.6065421285171693,110.84326579261021,104.43998808104885,6.403277711561358,3.066666666666667,227,9.553992848629324
212,Raymond Felton,LAC,2017,78,61.53846153846154,21.307692307692307,6.794871794871795,0.31889290012033694,2.782051282051282,6.4743589743589745,42.97029702970297,0.5897435897435898,1.8333333333333333,32.16783216783217,0.6410256410256411,0.8205128205128205,78.125,0.4230769230769231,2.3076923076923075,2.730769230769231,2.358974358974359,1.0512820512820513,2.2439024390243905,0.8333333333333334,0.28205128205128205,0.4752475247524752,0.49703653687448424,103.71368547418967,108.30558223289319,-4.591896758703513,1.564102564102564,-169,7.430072028811522
213,Kemba Walker,CHA,2017,79,45.56962025316456,34.721518987341774,23.164556962025316,0.6671527524608093,8.139240506329115,18.341772151898734,44.37543133195307,3.037974683544304,7.620253164556962,39.8671096345515,3.848101265822785,4.544303797468355,84.67966573816156,0.569620253164557,3.329113924050633,3.8987341772151898,5.493670886075949,2.1265822784810124,2.5833333333333335,1.0759493670886076,0.27848101265822783,0.5265700483091788,0.5693981181858914,110.90877640203932,107.51890021849968,3.3898761835396414,1.5063291139240507,189,13.588201019664968
