,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
179,Daniel Ochefu,WAS,2017,14,64.28571428571429,3.4285714285714284,1.0,0.2916666666666667,0.5,1.1428571428571428,43.75,0.0,0.0,,0.0,0.14285714285714285,0.0,0.14285714285714285,0.9285714285714286,1.0714285714285714,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.07142857142857142,0.0,0.4375,0.4146919431279621,88.96938775510205,113.44489795918369,-24.475510204081644,0.8571428571428571,-18,6.051020408163265
180,Solomon Hill,NOP,2017,58,39.6551724137931,28.655172413793103,6.586206896551724,0.22984356197352587,2.1379310344827585,5.482758620689655,38.9937106918239,1.0862068965517242,3.1206896551724137,34.806629834254146,1.2241379310344827,1.5,81.60919540229885,0.5344827586206896,3.1724137931034484,3.706896551724138,1.7413793103448276,0.9827586206896551,1.7719298245614035,0.896551724137931,0.41379310344827586,0.4889937106918239,0.5360952060177389,103.46165865384613,104.43653846153846,-0.9748798076923322,2.3275862068965516,-58,5.244651442307693
181,Pau Gasol,SAS,2017,41,78.04878048780488,26.26829268292683,11.926829268292684,0.45403899721448465,4.804878048780488,9.365853658536585,51.302083333333336,0.6097560975609756,1.170731707317073,52.083333333333336,1.7073170731707317,2.5853658536585367,66.0377358490566,1.5609756097560976,6.439024390243903,8.0,2.6341463414634148,1.2195121951219512,2.16,0.4146341463414634,1.146341463414634,0.5455729166666666,0.5677596135983652,112.59397590361445,104.79341983317885,7.800556070435604,1.7317073170731707,164,13.722335495829471
182,Treveon Graham,CHA,2017,19,42.10526315789473,5.842105263157895,1.368421052631579,0.23423423423423423,0.3684210526315789,0.9473684210526315,38.88888888888889,0.2631578947368421,0.42105263157894735,62.5,0.3684210526315789,0.5263157894736842,70.0,0.10526315789473684,0.6842105263157895,0.7894736842105263,0.2631578947368421,0.10526315789473684,2.5,0.10526315789473684,0.0,0.5277777777777778,0.5803571428571429,94.64910714285713,96.31964285714285,-1.6705357142857196,0.7368421052631579,-3,18.06071428571429
183,Dāvis Bertāns,SAS,2017,49,81.63265306122449,11.448979591836734,4.224489795918367,0.3689839572192513,1.4081632653061225,3.183673469387755,44.230769230769226,0.9183673469387755,2.326530612244898,39.473684210526315,0.4897959183673469,0.6122448979591837,80.0,0.30612244897959184,1.0612244897959184,1.3673469387755102,0.7346938775510204,0.42857142857142855,1.7142857142857142,0.2857142857142857,0.40816326530612246,0.5865384615384616,0.6117021276595745,107.70124333925398,100.19928952042629,7.501953818827687,1.1224489795918366,113,5.544582593250444
184,Alexis Ajinca,NOP,2017,24,33.33333333333333,14.75,4.458333333333333,0.3022598870056497,1.875,4.083333333333333,45.91836734693878,0.0,0.125,0.0,0.7083333333333334,1.0,70.83333333333334,1.0833333333333333,3.25,4.333333333333333,0.3333333333333333,0.875,0.38095238095238093,0.5416666666666666,0.625,0.45918367346938777,0.4928150331613854,97.84101123595508,107.86853932584268,-10.027528089887596,1.9166666666666667,-72,7.872191011235953
185,Sheldon Mac,WAS,2017,26,57.692307692307686,9.538461538461538,2.769230769230769,0.2903225806451613,0.9230769230769231,2.4615384615384617,37.5,0.23076923076923078,1.0,23.076923076923077,0.6923076923076923,0.8076923076923077,85.71428571428571,0.15384615384615385,1.0,1.1538461538461537,0.5769230769230769,0.11538461538461539,5.0,0.3076923076923077,0.07692307692307693,0.421875,0.4915346805024577,93.82088353413654,104.18634538152611,-10.365461847389568,0.6153846153846154,-45,7.1610441767068265
186,Donatas Motiejunas,NOP,2017,22,40.909090909090914,16.0,4.863636363636363,0.3039772727272727,1.8181818181818181,3.9545454545454546,45.97701149425287,0.4090909090909091,1.4545454545454546,28.125,0.8181818181818182,1.6363636363636365,50.0,0.8181818181818182,2.590909090909091,3.409090909090909,1.1818181818181819,1.1363636363636365,1.04,0.5909090909090909,0.3181818181818182,0.5114942528735632,0.5202255931544146,105.14517045454546,111.6301136363636,-6.484943181818139,2.1363636363636362,-63,5.078977272727272
187,David Lee,SAS,2017,57,77.19298245614034,18.596491228070175,7.315789473684211,0.39339622641509436,3.1403508771929824,5.298245614035087,59.27152317880795,0.0,0.0,,1.0350877192982457,1.4736842105263157,70.23809523809523,1.8070175438596492,3.824561403508772,5.631578947368421,1.6491228070175439,1.0350877192982457,1.5932203389830508,0.42105263157894735,0.43859649122807015,0.5927152317880795,0.6151168279443002,110.63928571428572,99.6296992481203,11.009586466165416,1.631578947368421,238,13.184774436090226
188,Dejounte Murray,SAS,2017,33,78.78787878787878,7.606060606060606,3.393939393939394,0.44621513944223107,1.303030303030303,3.0,43.43434343434344,0.24242424242424243,0.5757575757575758,42.10526315789473,0.5454545454545454,0.7575757575757576,72.0,0.15151515151515152,0.7878787878787878,0.9393939393939394,1.0606060606060606,1.0303030303030303,1.0294117647058822,0.18181818181818182,0.15151515151515152,0.47474747474747475,0.509090909090909,98.78253968253968,98.0452380952381,0.7373015873015731,0.696969696969697,-8,0.13253968253968285
189,Dante Cunningham,NOP,2017,45,40.0,24.866666666666667,6.022222222222222,0.2421805183199285,2.3777777777777778,5.4222222222222225,43.85245901639344,1.0888888888888888,2.8,38.88888888888889,0.17777777777777778,0.3111111111111111,57.14285714285714,0.7555555555555555,3.2888888888888888,4.044444444444444,0.6888888888888889,0.4666666666666667,1.4761904761904763,0.5111111111111111,0.4666666666666667,0.5389344262295082,0.5416533418612088,102.87195013357078,105.50632235084595,-2.634372217275171,1.6666666666666667,-72,5.952092609082813
190,Jrue Holiday,NOP,2017,45,46.666666666666664,32.51111111111111,15.88888888888889,0.48872180451127817,6.155555555555556,13.444444444444445,45.78512396694215,1.511111111111111,4.044444444444444,37.362637362637365,2.066666666666667,2.933333333333333,70.45454545454545,0.8222222222222222,3.2444444444444445,4.066666666666666,7.355555555555555,3.2222222222222223,2.282758620689655,1.5777777777777777,0.6,0.5140495867768595,0.5391506303915062,102.80320381731424,104.66441717791416,-1.861213360599919,2.4444444444444446,-44,11.902181322426719
191,Austin Rivers,LAC,2017,57,59.64912280701754,28.280701754385966,12.350877192982455,0.43672456575682383,4.491228070175438,10.175438596491228,44.13793103448276,1.5964912280701755,4.087719298245614,39.05579399141631,1.7719298245614035,2.543859649122807,69.6551724137931,0.2982456140350877,1.7719298245614035,2.0701754385964914,2.9473684210526314,1.5263157894736843,1.9310344827586208,0.7368421052631579,0.15789473684210525,0.5198275862068965,0.5467536502019261,107.87331269349843,108.76594427244584,-0.8926315789474017,2.508771929824561,-38,6.926996904024767
192,Luc Mbah a Moute,LAC,2017,57,59.64912280701754,22.43859649122807,5.9298245614035086,0.2642689601250977,2.280701754385965,4.7368421052631575,48.148148148148145,0.5614035087719298,1.4385964912280702,39.02439024390244,0.8070175438596491,1.1228070175438596,71.875,0.6140350877192983,1.631578947368421,2.245614035087719,0.38596491228070173,0.5964912280701754,0.6470588235294118,1.0701754385964912,0.5087719298245614,0.5407407407407407,0.5668097665682854,110.59399844115354,102.7236165237724,7.870381917381138,1.736842105263158,153,5.3524551831644605
193,Danny Green,SAS,2017,50,78.0,26.58,7.58,0.28517682468021066,2.7,6.5,41.53846153846154,1.88,4.62,40.692640692640694,0.3,0.36,83.33333333333334,0.36,2.88,3.24,1.78,1.04,1.7115384615384615,1.02,0.76,0.56,0.5692058152108614,110.4184072126221,101.82471825694961,8.59368895567249,1.82,224,7.182043576258451
194,DeAndre Jordan,LAC,2017,59,61.016949152542374,31.491525423728813,12.288135593220339,0.39020452099031216,4.88135593220339,7.016949152542373,69.56521739130434,0.0,0.01694915254237288,0.0,2.5254237288135593,5.016949152542373,50.33783783783784,3.610169491525424,10.067796610169491,13.677966101694915,1.1694915254237288,1.5593220338983051,0.75,0.6271186440677966,1.6610169491525424,0.6956521739130435,0.6660664412759076,112.51592253899946,106.04378698224853,6.472135556750928,2.6610169491525424,231,14.927541689080153
195,Blake Griffin,LAC,2017,39,64.1025641025641,33.717948717948715,22.333333333333332,0.6623574144486692,8.23076923076923,16.82051282051282,48.93292682926829,0.38461538461538464,1.1282051282051282,34.090909090909086,5.487179487179487,7.282051282051282,75.35211267605634,2.1538461538461537,6.564102564102564,8.717948717948717,5.076923076923077,2.358974358974359,2.152173913043478,1.0512820512820513,0.48717948717948717,0.5007621951219512,0.5576469985658676,115.71746393318145,106.10364464692486,9.613819286256586,2.6153846153846154,251,16.280106302201975
196,DeMarcus Cousins,NOP,2017,58,39.6551724137931,34.12068965517241,27.551724137931036,0.8074785245073269,9.086206896551724,20.017241379310345,45.391903531438416,1.6896551724137931,4.827586206896552,35.0,7.689655172413793,9.948275862068966,77.29636048526864,2.1206896551724137,8.586206896551724,10.706896551724139,4.827586206896552,3.7241379310344827,1.2962962962962963,1.4310344827586208,1.3448275862068966,0.49612403100775193,0.5647122017414904,109.47510101010099,111.38934343434342,-1.9142424242424312,3.7241379310344827,-55,18.40671717171717
197,LaMarcus Aldridge,SAS,2017,53,77.35849056603774,32.18867924528302,17.433962264150942,0.5416178194607268,6.811320754716981,14.264150943396226,47.75132275132275,0.32075471698113206,0.7358490566037735,43.58974358974359,3.490566037735849,4.264150943396227,81.85840707964603,2.3207547169811322,5.0754716981132075,7.39622641509434,2.056603773584906,1.4339622641509433,1.4342105263157894,0.5849056603773585,1.1132075471698113,0.4887566137566138,0.5400729449172356,110.90328060925599,104.0876391329818,6.81564147627418,2.3773584905660377,224,12.234036321031049
198,Anthony Davis,NOP,2017,56,37.5,36.232142857142854,28.125,0.7762444553967471,10.321428571428571,20.553571428571427,50.21720243266724,0.5178571428571429,1.6785714285714286,30.851063829787233,6.964285714285714,8.732142857142858,79.75460122699386,2.267857142857143,9.535714285714286,11.803571428571429,2.1785714285714284,2.5892857142857144,0.8413793103448276,1.2321428571428572,2.4107142857142856,0.5147697654213728,0.5764332142648005,103.61897738446409,105.6716322517207,-2.0526548672566065,2.375,-87,18.899016715830875
199,Chris Paul,LAC,2017,38,73.68421052631578,31.236842105263158,17.394736842105264,0.556866048862679,5.7631578947368425,12.526315789473685,46.008403361344534,1.9473684210526316,4.894736842105263,39.784946236559136,3.9210526315789473,4.5,87.13450292397661,0.6578947368421053,4.7631578947368425,5.421052631578948,9.763157894736842,2.3684210526315788,4.122222222222222,2.236842105263158,0.13157894736842105,0.5378151260504201,0.5995573615847907,115.93380992430615,100.53078216989066,15.40302775441549,2.5,380,19.716736753574438
200,JJ Redick,LAC,2017,56,62.5,28.535714285714285,15.035714285714286,0.5269086357947435,5.178571428571429,11.821428571428571,43.80664652567976,2.607142857142857,6.267857142857143,41.5954415954416,2.0714285714285716,2.357142857142857,87.87878787878788,0.19642857142857142,2.017857142857143,2.2142857142857144,1.3392857142857142,1.3035714285714286,1.0273972602739727,0.6964285714285714,0.14285714285714285,0.5483383685800605,0.5846572603044106,114.44884735202493,106.18448598130843,8.2643613707165,1.5892857142857142,301,8.413956386292835
201,Kosta Koufos,SAC,2017,60,41.66666666666667,19.233333333333334,6.233333333333333,0.3240901213171577,2.8666666666666667,4.916666666666667,58.30508474576271,0.0,0.016666666666666666,0.0,0.5,0.8833333333333333,56.60377358490566,1.6333333333333333,3.8833333333333333,5.516666666666667,0.6166666666666667,0.8666666666666667,0.7115384615384616,0.5333333333333333,0.6333333333333333,0.5830508474576271,0.5874591605931139,102.78635578583766,107.48816925734023,-4.701813471502575,2.3,-106,9.876424870466316
202,Karl-Anthony Towns,MIN,2017,60,40.0,36.61666666666667,24.05,0.6568047337278107,9.316666666666666,17.75,52.48826291079812,1.1166666666666667,3.25,34.35897435897436,4.3,5.233333333333333,82.16560509554141,3.6166666666666667,8.55,12.166666666666666,2.9,2.7,1.0740740740740742,0.65,1.4333333333333333,0.5563380281690141,0.5996708667176435,111.77723761926394,110.94656974102679,0.8306678782371506,3.0,21,16.651749204906864
203,Seth Curry,DAL,2017,55,41.81818181818181,28.672727272727272,12.345454545454546,0.43056436271401394,4.709090909090909,9.872727272727273,47.697974217311234,1.9090909090909092,4.454545454545454,42.857142857142854,1.018181818181818,1.2363636363636363,82.35294117647058,0.4,2.2,2.6,2.8181818181818183,1.309090909090909,2.1527777777777777,1.1818181818181819,0.10909090909090909,0.5736648250460405,0.5925783704531175,104.60139328689043,104.50816972767574,0.09322355921469239,1.8909090909090909,-15,10.13641545281824
204,Ricky Rubio,MIN,2017,54,38.88888888888889,32.129629629629626,9.055555555555555,0.2818443804034582,2.759259259259259,7.111111111111111,38.80208333333333,0.7222222222222222,2.5,28.888888888888886,2.814814814814815,3.240740740740741,86.85714285714286,0.9074074074074074,2.925925925925926,3.8333333333333335,8.61111111111111,2.4814814814814814,3.470149253731343,1.7962962962962963,0.1111111111111111,0.4388020833333333,0.5303687635574837,109.7050028752156,111.20350776308224,-1.4985048878666447,2.574074074074074,-41,10.351983898792412
205,Gerald Henderson,PHI,2017,54,37.03703703703704,24.333333333333332,10.018518518518519,0.4117199391171994,3.537037037037037,8.018518518518519,44.1108545034642,0.8703703703703703,2.3333333333333335,37.301587301587304,2.074074074074074,2.4444444444444446,84.84848484848484,0.4074074074074074,2.1666666666666665,2.574074074074074,1.6666666666666667,0.9074074074074074,1.836734693877551,0.5925925925925926,0.2037037037037037,0.4953810623556582,0.5508267492058321,100.93269961977185,107.1921673003802,-6.259467680608353,1.7407407407407407,-196,7.892243346007603
206,Richaun Holmes,PHI,2017,34,29.411764705882355,16.470588235294116,7.0588235294117645,0.42857142857142855,2.8823529411764706,5.382352941176471,53.551912568306015,0.29411764705882354,0.7941176470588235,37.03703703703704,1.0,1.588235294117647,62.96296296296296,1.588235294117647,2.7941176470588234,4.382352941176471,0.8235294117647058,0.7941176470588235,1.037037037037037,0.5882352941176471,1.0,0.5628415300546448,0.5803830528148578,102.91797153024912,106.92313167259789,-4.005160142348771,2.0294117647058822,-63,10.251957295373666
207,Kyrie Irving,CLE,2017,52,71.15384615384616,35.09615384615385,24.615384615384617,0.7013698630136986,9.153846153846153,19.653846153846153,46.57534246575342,2.3653846153846154,6.173076923076923,38.31775700934579,3.9423076923076925,4.365384615384615,90.30837004405286,0.7115384615384616,2.576923076923077,3.2884615384615383,5.980769230769231,2.673076923076923,2.237410071942446,1.2307692307692308,0.2692307692307692,0.5259295499021527,0.570470995115342,116.43910431458222,108.36635718186777,8.072747132714454,2.1153846153846154,299,13.23058438012015
208,James Harden,HOU,2017,61,68.85245901639344,36.60655737704918,28.80327868852459,0.786833855799373,8.147540983606557,18.65573770491803,43.67311072056239,3.1639344262295084,9.065573770491802,34.9005424954792,9.344262295081966,10.98360655737705,85.07462686567165,1.1475409836065573,6.967213114754099,8.114754098360656,11.327868852459016,5.754098360655738,1.9686609686609686,1.4918032786885247,0.47540983606557374,0.5215289982425307,0.6131351200446677,115.80089485458613,108.33780760626395,7.463087248322182,2.622950819672131,354,19.041700223713644
209,Goran Dragic,MIA,2017,52,50.0,34.13461538461539,20.326923076923077,0.5954929577464789,7.384615384615385,15.23076923076923,48.484848484848484,1.6346153846153846,3.8846153846153846,42.07920792079208,3.923076923076923,4.980769230769231,78.76447876447877,0.8076923076923077,3.1153846153846154,3.923076923076923,6.134615384615385,3.0961538461538463,1.9813664596273293,1.0576923076923077,0.19230769230769232,0.538510101010101,0.5833590887014879,107.57138842046095,108.26053962900507,-0.6891512085441178,2.8076923076923075,-21,12.950084317032042
210,Paul George,IND,2017,53,52.83018867924528,35.24528301886792,21.67924528301887,0.6150963597430407,7.547169811320755,17.132075471698112,44.052863436123346,2.2452830188679247,5.962264150943396,37.65822784810127,4.339622641509434,4.735849056603773,91.63346613545816,0.8679245283018868,5.283018867924528,6.150943396226415,3.30188679245283,2.9056603773584904,1.1363636363636365,1.528301886792453,0.32075471698113206,0.5060572687224669,0.5640980322846706,109.3078975453575,107.41173959445038,1.8961579509071242,2.660377358490566,66,12.097598719316974
211,Malcolm Brogdon,MIL,2017,58,44.827586206896555,25.5,9.655172413793103,0.3786342123056119,3.586206896551724,8.068965517241379,44.44444444444444,1.0,2.413793103448276,41.42857142857143,1.4827586206896552,1.7586206896551724,84.31372549019608,0.5517241379310345,2.086206896551724,2.6379310344827585,4.224137931034483,1.5689655172413792,2.6923076923076925,1.1551724137931034,0.1206896551724138,0.5064102564102564,0.5459366713461239,110.37420661715058,105.99473328831868,4.379473328831892,1.8793103448275863,123,9.031600270087777
