,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Robin Lopez,CHI,2017,16,62.5,27.75,9.75,0.35135135135135137,4.5,9.875,45.56962025316456,0.0,0.0625,0.0,0.75,1.0625,70.58823529411765,3.8125,3.9375,7.75,0.8125,0.625,1.3,0.125,1.625,0.45569620253164556,0.4713560551124003,110.44426966292134,102.53820224719102,7.90606741573032,1.9375,72,8.470337078651685
72,Denzel Valentine,CHI,2017,12,58.333333333333336,10.083333333333334,2.4166666666666665,0.2396694214876033,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,2.0,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,1.3333333333333333,1.4166666666666667,0.4166666666666667,0.3333333333333333,1.25,0.16666666666666666,0.08333333333333333,0.4117647058823529,0.4157110091743119,99.22049180327869,99.80327868852459,-0.5827868852458948,1.25,-8,2.5459016393442626
73,Pat Connaughton,POR,2017,8,25.0,5.125,1.625,0.3170731707317073,0.625,0.875,71.42857142857143,0.125,0.25,50.0,0.25,0.375,66.66666666666666,0.0,0.625,0.625,0.5,0.0,inf,0.0,0.125,0.7857142857142857,0.78125,131.2,89.06585365853658,42.134146341463406,0.0,37,10.12439024390244
74,Rajon Rondo,CHI,2017,14,57.14285714285714,30.285714285714285,7.714285714285714,0.25471698113207547,3.2142857142857144,8.785714285714286,36.58536585365854,0.42857142857142855,1.5714285714285714,27.27272727272727,0.8571428571428571,1.3571428571428572,63.1578947368421,1.0,5.571428571428571,6.571428571428571,7.357142857142857,2.5,2.942857142857143,1.2857142857142858,0.2857142857142857,0.3902439024390244,0.41108404384896463,112.88117647058823,109.06047058823529,3.8207058823529394,2.0714285714285716,43,9.764235294117647
75,Cristiano Felicio,CHI,2017,11,63.63636363636363,9.454545454545455,2.090909090909091,0.22115384615384615,0.9090909090909091,2.4545454545454546,37.03703703703704,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,1.4545454545454546,1.7272727272727273,3.1818181818181817,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.09090909090909091,0.37037037037037035,0.3998609179415855,98.56153846153848,101.85384615384616,-3.2923076923076877,1.2727272727272727,-12,7.0115384615384615
76,Kris Humphries,ATL,2017,14,57.14285714285714,10.5,3.5,0.3333333333333333,1.1428571428571428,2.7857142857142856,41.02564102564102,0.2857142857142857,0.9285714285714286,30.76923076923077,0.9285714285714286,1.0,92.85714285714286,0.7857142857142857,2.142857142857143,2.9285714285714284,0.6428571428571429,0.7142857142857143,0.9,0.21428571428571427,0.5714285714285714,0.46153846153846156,0.5425155004428699,102.26845637583892,99.5536912751678,2.71476510067113,1.0,3,11.136912751677853
77,Joel Bolomboy,UTA,2017,7,71.42857142857143,2.142857142857143,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,1.1428571428571428,1.1428571428571428,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6443298969072165,69.56,99.33333333333333,-29.773333333333326,0.14285714285714285,-8,22.54
78,Noah Vonleh,POR,2017,15,46.666666666666664,11.733333333333333,3.066666666666667,0.26136363636363635,1.0666666666666667,3.0,35.55555555555556,0.4,1.2,33.33333333333333,0.5333333333333333,0.6,88.88888888888889,0.5333333333333333,2.8666666666666667,3.4,0.13333333333333333,0.8666666666666667,0.15384615384615385,0.26666666666666666,0.4666666666666667,0.4222222222222222,0.46977124183006536,99.17627118644067,105.16779661016949,-5.991525423728817,1.4666666666666666,-33,5.9994350282485875
79,AJ Hammons,DAL,2017,7,0.0,3.2857142857142856,1.2857142857142858,0.391304347826087,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.0,inf,0.0,0.2857142857142857,0.5,0.5136986301369864,142.36956521739128,122.06086956521739,20.308695652173895,0.14285714285714285,16,13.395652173913044
80,Salah Mejri,DAL,2017,12,8.333333333333332,10.833333333333334,3.0,0.27692307692307694,1.3333333333333333,1.8333333333333333,72.72727272727273,0.0,0.0,,0.3333333333333333,0.5833333333333334,57.14285714285714,0.8333333333333334,2.75,3.5833333333333335,0.3333333333333333,0.4166666666666667,0.8,0.5,0.8333333333333334,0.7272727272727273,0.7177033492822967,89.80538461538463,106.10461538461539,-16.29923076923076,2.0833333333333335,-34,12.547692307692309
81,Jerryd Bayless,PHI,2017,3,33.33333333333333,23.666666666666668,11.0,0.4647887323943662,3.6666666666666665,10.666666666666666,34.375,0.6666666666666666,1.6666666666666667,40.0,3.0,3.3333333333333335,90.0,1.0,3.0,4.0,4.333333333333333,3.0,1.4444444444444444,0.0,0.0,0.375,0.4532967032967033,94.25555555555555,108.84444444444445,-14.588888888888903,1.3333333333333333,-21,10.747222222222222
82,James Michael McAdoo,GSW,2017,7,85.71428571428571,6.0,1.2857142857142858,0.21428571428571427,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,inf,0.0,0.2857142857142857,0.3333333333333333,0.3493788819875776,87.98333333333333,109.68095238095239,-21.697619047619057,0.0,-16,-4.330952380952382
83,Nikola Mirotic,CHI,2017,16,62.5,22.875,9.625,0.4207650273224044,3.125,7.8125,40.0,1.5625,4.875,32.05128205128205,1.8125,2.5625,70.73170731707317,0.625,4.875,5.5,1.0625,1.3125,0.8095238095238095,0.5,0.6875,0.5,0.5383109619686801,111.15585831062668,100.90326975476839,10.252588555858296,1.25,70,10.083378746594004
84,RJ Hunter,CHI,2017,2,100.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,31.25,65.2,-33.95,0.0,-5,-4.8
85,Jimmy Butler,CHI,2017,16,62.5,35.25,25.8125,0.7322695035460993,8.0,16.3125,49.042145593869726,1.4375,3.375,42.592592592592595,8.375,9.4375,88.74172185430463,1.8125,4.75,6.5625,4.0625,1.9375,2.096774193548387,1.5,0.125,0.5344827586206896,0.6306498900561935,111.78492907801417,101.05886524822695,10.726063829787222,1.6875,125,18.4395390070922
86,Marvin Williams,CHA,2017,15,53.333333333333336,27.666666666666668,9.866666666666667,0.3566265060240964,3.4,10.133333333333333,33.55263157894737,1.9333333333333333,5.666666666666667,34.11764705882353,1.1333333333333333,1.4,80.95238095238095,1.0666666666666667,5.0,6.066666666666666,1.2666666666666666,0.6666666666666666,1.9,0.3333333333333333,0.4666666666666667,0.4309210526315789,0.4589431902753659,105.09759615384615,105.1778846153846,-0.08028846153844427,1.7333333333333334,4,8.223798076923076
87,Nicolas Brussino,DAL,2017,13,7.6923076923076925,7.846153846153846,2.0,0.2549019607843137,0.6153846153846154,1.5384615384615385,40.0,0.38461538461538464,1.0,38.46153846153847,0.38461538461538464,0.46153846153846156,83.33333333333334,0.23076923076923078,1.0,1.2307692307692308,1.0769230769230769,0.38461538461538464,2.8,0.38461538461538464,0.15384615384615385,0.525,0.5742049469964664,107.82884615384617,115.47307692307692,-7.644230769230745,0.6923076923076923,-9,12.802884615384617
88,Dirk Nowitzki,DAL,2017,5,0.0,26.0,12.2,0.46923076923076923,4.8,13.4,35.82089552238806,1.2,4.4,27.27272727272727,1.4,1.4,100.0,0.4,6.0,6.4,1.4,1.0,1.4,0.6,0.6,0.40298507462686567,0.435216894977169,88.32692307692308,117.82846153846154,-29.50153846153846,1.8,-74,8.531538461538462
89,Dwyane Wade,CHI,2017,15,60.0,30.466666666666665,18.866666666666667,0.6192560175054704,7.0,15.8,44.303797468354425,1.3333333333333333,3.466666666666667,38.46153846153847,3.533333333333333,4.133333333333334,85.48387096774194,1.3333333333333333,3.0,4.333333333333333,2.8,1.8666666666666667,1.5,1.6,0.6666666666666666,0.48523206751054854,0.5354169819887998,109.20722100656454,102.08468271334792,7.122538293216621,2.066666666666667,69,11.619912472647705
90,Al Horford,BOS,2017,7,71.42857142857143,31.857142857142858,14.714285714285714,0.4618834080717489,6.285714285714286,12.0,52.38095238095239,1.2857142857142858,3.4285714285714284,37.5,0.8571428571428571,1.1428571428571428,75.0,1.4285714285714286,5.428571428571429,6.857142857142857,5.142857142857143,1.4285714285714286,3.6,0.5714285714285714,2.5714285714285716,0.5773809523809523,0.588436928702011,113.06116071428569,97.26517857142856,15.795982142857127,2.5714285714285716,68,14.716071428571428
91,Ian Mahinmi,WAS,2017,1,0.0,14.0,1.0,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.26595744680851063,76.7,113.3,-36.599999999999994,3.0,-11,-7.9
92,Anderson Varejao,GSW,2017,5,80.0,5.2,2.2,0.4230769230769231,0.4,1.0,40.0,0.0,0.0,,1.4,1.6,87.5,0.8,1.0,1.8,0.8,0.4,2.0,0.2,0.2,0.4,0.6455399061032864,110.39999999999999,121.71923076923079,-11.3192307692308,1.0,-10,9.507692307692308
93,Nicolas Laprovittola,SAS,2017,9,66.66666666666666,9.222222222222221,2.7777777777777777,0.30120481927710846,0.8888888888888888,2.3333333333333335,38.095238095238095,0.4444444444444444,1.4444444444444444,30.76923076923077,0.5555555555555556,0.5555555555555556,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,1.3333333333333333,0.8888888888888888,1.5,0.1111111111111111,0.0,0.47619047619047616,0.5387931034482759,86.77710843373495,90.9144578313253,-4.1373493975903415,0.8888888888888888,-12,2.5975903614457834
94,Alex Abrines,OKC,2017,16,50.0,12.5625,4.25,0.3383084577114428,1.4375,4.0625,35.38461538461539,0.75,2.75,27.27272727272727,0.625,0.6875,90.9090909090909,0.125,0.8125,0.9375,0.4375,0.8125,0.5384615384615384,0.3125,0.0625,0.4461538461538462,0.4868270332187858,100.70841584158416,109.55346534653465,-8.845049504950495,0.875,-31,4.206435643564356
95,Sasha Vujacic,NYK,2017,10,40.0,6.5,1.2,0.18461538461538463,0.4,1.9,21.052631578947366,0.1,1.1,9.090909090909092,0.3,0.4,75.0,0.0,1.3,1.3,0.5,0.5,1.0,0.1,0.0,0.23684210526315788,0.2890173410404624,95.33846153846152,88.61384615384615,6.724615384615362,0.5,8,-0.4076923076923078
96,Tyler Johnson,MIA,2017,16,31.25,29.6875,12.375,0.4168421052631579,4.25,10.0,42.5,1.125,3.0625,36.734693877551024,2.75,3.6875,74.57627118644068,0.625,4.125,4.75,2.8125,1.1875,2.3684210526315788,1.0625,0.5625,0.48125,0.5323725532372553,98.27389473684211,100.85242105263154,-2.578526315789432,2.0,-18,12.674947368421051
97,Udonis Haslem,MIA,2017,6,33.33333333333333,6.333333333333333,0.8333333333333334,0.13157894736842105,0.3333333333333333,1.3333333333333333,25.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.25,0.2815315315315315,75.40263157894736,93.55526315789473,-18.152631578947364,1.1666666666666667,-11,-4.91578947368421
98,Marcus Thornton,WAS,2017,15,33.33333333333333,20.066666666666666,7.2,0.3588039867109635,2.6,7.4,35.13513513513514,1.0,2.933333333333333,34.090909090909086,1.0,1.0666666666666667,93.75,0.7333333333333333,1.5333333333333334,2.2666666666666666,1.4666666666666666,0.8666666666666667,1.6923076923076923,0.6666666666666666,0.0,0.4189189189189189,0.45747204337512704,102.73887043189369,116.57209302325582,-13.83322259136213,1.2666666666666666,-77,5.924584717607974
99,Brandon Rush,MIN,2017,9,22.22222222222222,10.666666666666666,1.5555555555555556,0.14583333333333334,0.5555555555555556,2.4444444444444446,22.727272727272727,0.3333333333333333,1.4444444444444444,23.076923076923077,0.1111111111111111,0.2222222222222222,50.0,0.0,1.0,1.0,0.6666666666666666,0.4444444444444444,1.5,0.2222222222222222,0.2222222222222222,0.29545454545454547,0.30594405594405594,106.84845360824744,96.3701030927835,10.478350515463944,0.4444444444444444,14,2.594845360824742
100,Bryn Forbes,SAS,2017,9,77.77777777777779,5.777777777777778,1.1111111111111112,0.19230769230769232,0.4444444444444444,1.3333333333333333,33.33333333333333,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.1111111111111111,100.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0,inf,0.1111111111111111,0.0,0.375,0.4019292604501608,81.56346153846154,109.54423076923077,-27.980769230769226,0.5555555555555556,-29,1.4403846153846154
101,Kevon Looney,GSW,2017,15,86.66666666666667,8.733333333333333,3.466666666666667,0.3969465648854962,1.4,2.0,70.0,0.06666666666666667,0.06666666666666667,100.0,0.6,1.0,60.0,0.8666666666666667,1.8,2.6666666666666665,0.6666666666666666,0.2,3.3333333333333335,0.26666666666666666,0.4666666666666667,0.7166666666666667,0.7103825136612022,115.55639097744363,104.7360902255639,10.820300751879728,1.4,24,13.652631578947366
102,Sheldon Mac,WAS,2017,7,14.285714285714285,10.857142857142858,4.571428571428571,0.42105263157894735,1.7142857142857142,3.857142857142857,44.44444444444444,0.2857142857142857,1.4285714285714286,20.0,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.5714285714285714,0.0,0.48148148148148145,0.5319148936170213,96.55194805194806,99.56883116883117,-3.0168831168831076,0.7142857142857143,1,7.076623376623377
103,Dion Waiters,MIA,2017,16,31.25,31.75,14.1875,0.4468503937007874,5.5,14.3125,38.427947598253276,1.3125,3.8125,34.42622950819672,1.875,2.875,65.21739130434783,0.4375,3.0,3.4375,3.9375,2.1875,1.8,1.0,0.625,0.43013100436681223,0.4553843684801797,101.13425196850393,103.37992125984252,-2.2456692913385865,2.5625,-16,7.350196850393702
104,Monta Ellis,IND,2017,18,50.0,33.333333333333336,10.61111111111111,0.31833333333333336,4.222222222222222,9.444444444444445,44.70588235294118,0.7777777777777778,2.388888888888889,32.55813953488372,1.3888888888888888,1.7222222222222223,80.64516129032258,0.16666666666666666,3.5555555555555554,3.7222222222222223,4.166666666666667,2.6666666666666665,1.5625,1.3333333333333333,0.6666666666666666,0.48823529411764705,0.520039207144413,104.16522462562398,102.23011647254577,1.935108153078204,2.5555555555555554,23,7.5226289517470875
105,Brandon Knight,PHX,2017,18,27.77777777777778,24.555555555555557,12.5,0.5090497737556561,4.333333333333333,11.555555555555555,37.5,1.0555555555555556,3.388888888888889,31.147540983606557,2.7777777777777777,3.2222222222222223,86.20689655172413,0.5,2.111111111111111,2.611111111111111,2.888888888888889,2.2222222222222223,1.3,0.5555555555555556,0.0,0.4206730769230769,0.4817574511819116,95.08510158013543,110.21241534988714,-15.127313769751709,1.7777777777777777,-151,7.3523702031602705
106,Ryan Kelly,ATL,2017,6,50.0,5.166666666666667,1.1666666666666667,0.22580645161290322,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,1.1666666666666667,1.1666666666666667,0.5,0.16666666666666666,3.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.44416243654822335,106.58387096774193,73.97419354838709,32.60967741935484,0.3333333333333333,18,16.661290322580648
107,Darrell Arthur,DEN,2017,5,40.0,14.6,5.2,0.3561643835616438,2.0,5.6,35.714285714285715,1.2,3.0,40.0,0.0,0.0,,0.2,1.4,1.6,0.6,0.6,1.0,0.2,0.0,0.4642857142857143,0.4642857142857143,114.71780821917805,118.40547945205479,-3.6876712328767383,1.6,-1,2.765753424657534
108,P.J. Tucker,PHX,2017,18,27.77777777777778,23.5,5.222222222222222,0.2222222222222222,1.6111111111111112,4.5,35.80246913580247,0.4444444444444444,1.8333333333333333,24.242424242424242,1.5555555555555556,2.111111111111111,73.68421052631578,1.5,4.388888888888889,5.888888888888889,0.9444444444444444,0.8333333333333334,1.1333333333333333,1.1111111111111112,0.2222222222222222,0.4074074074074074,0.4809660253786328,100.67995283018868,102.89787735849056,-2.2179245283018787,2.0555555555555554,-26,7.760849056603774
109,Marquese Chriss,PHX,2017,18,27.77777777777778,15.222222222222221,5.944444444444445,0.3905109489051095,2.388888888888889,5.555555555555555,43.0,0.3888888888888889,1.3333333333333333,29.166666666666668,0.7777777777777778,1.4444444444444444,53.84615384615385,0.7777777777777778,2.111111111111111,2.888888888888889,0.5555555555555556,1.4444444444444444,0.38461538461538464,0.5,0.5555555555555556,0.465,0.4800789662598708,95.46654545454544,108.5363636363636,-13.069818181818164,3.0,-81,3.0610909090909093
110,Aaron Brooks,IND,2017,15,53.333333333333336,15.6,6.466666666666667,0.41452991452991456,2.533333333333333,6.0,42.22222222222222,0.8666666666666667,2.533333333333333,34.21052631578947,0.5333333333333333,0.6666666666666666,80.0,0.26666666666666666,0.6666666666666666,0.9333333333333333,2.6,1.4,1.8571428571428572,0.6666666666666666,0.26666666666666666,0.49444444444444446,0.513771186440678,100.78255319148936,102.54808510638298,-1.7655319148936286,1.9333333333333333,-6,7.905531914893618
111,Myles Turner,IND,2017,17,52.94117647058824,28.352941176470587,14.705882352941176,0.5186721991701245,5.588235294117647,10.470588235294118,53.37078651685393,0.35294117647058826,1.2352941176470589,28.57142857142857,3.176470588235294,4.0,79.41176470588235,1.6470588235294117,6.117647058823529,7.764705882352941,1.0,1.588235294117647,0.6296296296296297,1.0,2.411764705882353,0.550561797752809,0.6011927664486341,104.68861283643892,99.76935817805382,4.9192546583851,3.176470588235294,57,13.750103519668741
112,Maurice Harkless,POR,2017,19,47.368421052631575,30.94736842105263,12.421052631578947,0.4013605442176871,5.052631578947368,10.105263157894736,50.0,1.4210526315789473,3.736842105263158,38.028169014084504,0.8947368421052632,1.2105263157894737,73.91304347826086,1.7894736842105263,3.6842105263157894,5.473684210526316,0.8421052631578947,1.2105263157894737,0.6956521739130435,0.8421052631578947,0.7368421052631579,0.5703125,0.5838115970710469,112.57453310696096,114.13684210526318,-1.5623089983022282,2.6842105263157894,-25,8.103225806451613
113,Meyers Leonard,POR,2017,17,47.05882352941176,15.470588235294118,5.882352941176471,0.38022813688212925,2.1176470588235294,5.529411764705882,38.297872340425535,1.0588235294117647,3.235294117647059,32.72727272727273,0.5882352941176471,0.5882352941176471,100.0,0.35294117647058826,3.0,3.3529411764705883,1.0,0.6470588235294118,1.5454545454545454,0.11764705882352941,0.35294117647058826,0.4787234042553192,0.5081300813008129,100.9132575757576,102.74204545454545,-1.8287878787878498,2.176470588235294,-6,5.6462121212121215
114,Tyson Chandler,PHX,2017,10,20.0,27.1,7.3,0.2693726937269373,3.1,4.2,73.80952380952381,0.0,0.0,,1.1,1.7,64.70588235294117,2.4,9.6,12.0,0.4,1.2,0.3333333333333333,0.4,0.5,0.7380952380952381,0.7376717865804365,106.25129151291513,105.3579335793358,0.893357933579324,3.1,9,12.723616236162362
115,Nikola Jokic,DEN,2017,17,41.17647058823529,23.294117647058822,8.941176470588236,0.3838383838383838,3.5294117647058822,7.176470588235294,49.18032786885246,0.35294117647058826,1.2941176470588236,27.27272727272727,1.5294117647058822,1.9411764705882353,78.78787878787878,1.7647058823529411,4.588235294117647,6.352941176470588,2.764705882352941,1.3529411764705883,2.0434782608695654,0.7058823529411765,0.6470588235294118,0.5163934426229508,0.5566949897450922,107.25714285714284,106.26015037593984,0.9969924812029944,3.235294117647059,11,10.663909774436089
116,Evan Turner,POR,2017,19,47.368421052631575,24.57894736842105,8.842105263157896,0.35974304068522484,3.473684210526316,8.631578947368421,40.243902439024396,0.5263157894736842,1.7894736842105263,29.411764705882355,1.368421052631579,1.4736842105263157,92.85714285714286,0.5789473684210527,3.3684210526315788,3.9473684210526314,2.6315789473684212,1.263157894736842,2.0833333333333335,0.5263157894736842,0.2631578947368421,0.4329268292682927,0.47640653357531765,97.80555555555556,115.84166666666664,-18.036111111111083,1.6842105263157894,-174,8.332051282051282
117,Yogi Ferrell,BKN,2017,9,11.11111111111111,16.555555555555557,5.777777777777778,0.348993288590604,1.8888888888888888,5.333333333333333,35.41666666666667,0.8888888888888888,3.0,29.629629629629626,1.1111111111111112,1.7777777777777777,62.5,0.4444444444444444,0.8888888888888888,1.3333333333333333,1.8888888888888888,1.5555555555555556,1.2142857142857142,0.2222222222222222,0.2222222222222222,0.4375,0.47238372093023256,104.18523489932888,118.16778523489933,-13.982550335570451,1.2222222222222223,-47,3.361744966442953
118,Al Jefferson,IND,2017,18,50.0,15.11111111111111,7.0,0.4632352941176471,3.3333333333333335,7.222222222222222,46.15384615384615,0.0,0.05555555555555555,0.0,0.3333333333333333,0.5,66.66666666666666,1.2222222222222223,3.2777777777777777,4.5,1.0,0.6111111111111112,1.6363636363636365,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.4702896386981188,97.55401459854018,106.39306569343066,-8.839051094890479,2.111111111111111,-48,10.053284671532849
119,Glenn Robinson III,IND,2017,16,50.0,18.8125,6.5,0.34551495016611294,2.5,5.6875,43.956043956043956,0.6875,2.0,34.375,0.8125,1.1875,68.42105263157895,0.6875,2.5,3.1875,0.625,0.5625,1.1111111111111112,0.4375,0.25,0.5,0.5233494363929146,96.85315614617939,105.15880398671095,-8.305647840531563,1.0,-51,9.135880398671095
