,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
181,Tim Quarterman,POR,2017,7,42.857142857142854,3.0,2.2857142857142856,0.7619047619047619,1.0,1.0,100.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,inf,0.0,0.2857142857142857,1.1428571428571428,1.1428571428571428,129.0047619047619,75.83809523809524,53.16666666666666,0.14285714285714285,24,29.366666666666667
182,Danilo Gallinari,DEN,2017,15,40.0,36.2,16.8,0.46408839779005523,4.866666666666666,12.133333333333333,40.10989010989011,1.7333333333333334,4.933333333333334,35.13513513513514,5.333333333333333,6.266666666666667,85.1063829787234,0.5333333333333333,4.0,4.533333333333333,2.1333333333333333,1.4666666666666666,1.4545454545454546,0.5333333333333333,0.4,0.4725274725274725,0.5641117478510028,105.25220588235295,106.30551470588236,-1.053308823529406,1.2666666666666666,-12,10.249448529411765
183,Kelly Oubre Jr.,WAS,2017,16,31.25,15.3125,4.875,0.3183673469387755,1.6875,4.0,42.1875,0.5625,1.75,32.142857142857146,0.9375,1.3125,71.42857142857143,0.625,2.1875,2.8125,0.5,0.5625,0.8888888888888888,0.5,0.0625,0.4921875,0.5324959038776625,99.13755102040817,106.01061224489797,-6.873061224489803,1.625,-43,7.143673469387756
184,Timofey Mozgov,LAL,2017,19,47.368421052631575,21.31578947368421,8.368421052631579,0.3925925925925926,3.5789473684210527,6.052631578947368,59.130434782608695,0.0,0.05263157894736842,0.0,1.2105263157894737,1.4736842105263157,82.14285714285714,2.0,2.736842105263158,4.7368421052631575,1.0526315789473684,1.368421052631579,0.7692307692307693,0.2631578947368421,0.631578947368421,0.591304347826087,0.6244109330819981,101.96477832512315,113.31133004926109,-11.346551724137939,2.3684210526315788,-97,7.684482758620689
185,Dragan Bender,PHX,2017,14,21.428571428571427,10.142857142857142,2.7142857142857144,0.2676056338028169,1.0714285714285714,2.857142857142857,37.5,0.5714285714285714,1.6428571428571428,34.78260869565217,0.0,0.21428571428571427,0.0,0.21428571428571427,1.0,1.2142857142857142,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.14285714285714285,0.42857142857142855,0.475,0.45982575024201355,110.28741258741259,100.37482517482518,9.912587412587413,1.1428571428571428,26,-0.3776223776223777
186,Zach LaVine,MIN,2017,17,23.52941176470588,36.64705882352941,19.764705882352942,0.5393258426966292,7.176470588235294,15.588235294117647,46.0377358490566,2.4705882352941178,6.647058823529412,37.16814159292036,2.9411764705882355,3.2941176470588234,89.28571428571429,0.35294117647058826,2.823529411764706,3.176470588235294,2.6470588235294117,1.7647058823529411,1.5,0.8823529411764706,0.17647058823529413,0.539622641509434,0.5800303825438475,107.19534510433385,109.68105939004816,-2.485714285714309,2.1176470588235294,-47,9.980417335473515
187,Jason Smith,WAS,2017,16,37.5,11.8125,2.375,0.20105820105820105,1.125,3.0625,36.734693877551024,0.0,0.0625,0.0,0.125,0.125,100.0,0.75,1.6875,2.4375,0.25,0.9375,0.26666666666666666,0.1875,0.4375,0.3673469387755102,0.38091419406575777,99.54285714285714,112.04285714285712,-12.499999999999972,2.0625,-57,-0.8439153439153438
188,Jaylen Brown,BOS,2017,18,55.55555555555556,13.833333333333334,5.166666666666667,0.37349397590361444,1.9444444444444444,4.611111111111111,42.168674698795186,0.4444444444444444,1.3888888888888888,32.0,0.8333333333333334,1.5,55.55555555555556,0.7777777777777778,1.3333333333333333,2.111111111111111,0.7222222222222222,0.7222222222222222,1.0,0.5,0.3333333333333333,0.46987951807228917,0.49009274873524455,100.0806324110672,103.37786561264824,-3.2972332015810366,1.6111111111111112,-13,5.837549407114625
189,Alex Len,PHX,2017,19,31.57894736842105,23.736842105263158,8.789473684210526,0.37028824833702884,3.263157894736842,6.631578947368421,49.2063492063492,0.0,0.10526315789473684,0.0,2.263157894736842,3.263157894736842,69.35483870967742,2.3684210526315788,6.157894736842105,8.526315789473685,0.7368421052631579,1.5789473684210527,0.4666666666666667,0.631578947368421,1.5789473684210527,0.49206349206349204,0.5447546972860126,97.00991189427313,107.41189427312777,-10.40198237885464,3.473684210526316,-111,11.50726872246696
190,Joe Young,IND,2017,14,42.857142857142854,6.142857142857143,2.642857142857143,0.43023255813953487,1.0,2.857142857142857,35.0,0.21428571428571427,0.8571428571428571,25.0,0.42857142857142855,0.6428571428571429,66.66666666666666,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.14285714285714285,5.0,0.07142857142857142,0.0,0.3875,0.4208371246587807,88.1655172413793,104.20804597701147,-16.04252873563216,0.2857142857142857,-30,-2.1436781609195394
191,P.J. Tucker,PHX,2017,19,31.57894736842105,23.842105263157894,5.842105263157895,0.24503311258278146,1.8421052631578947,4.7368421052631575,38.88888888888889,0.5263157894736842,1.894736842105263,27.77777777777778,1.631578947368421,2.1578947368421053,75.60975609756098,1.4736842105263157,4.2631578947368425,5.7368421052631575,1.0,0.8947368421052632,1.1176470588235294,1.0526315789473684,0.21052631578947367,0.4444444444444444,0.5136986301369864,101.12400881057272,103.75704845814977,-2.63303964757705,2.0,-33,8.060792951541849
192,Jerian Grant,CHI,2017,11,54.54545454545454,12.545454545454545,4.181818181818182,0.3333333333333333,1.4545454545454546,4.818181818181818,30.18867924528302,0.36363636363636365,1.5454545454545454,23.52941176470588,0.9090909090909091,0.9090909090909091,100.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,1.2727272727272727,0.2727272727272727,4.666666666666667,1.0,0.09090909090909091,0.33962264150943394,0.40069686411149824,105.46014492753623,96.38115942028986,9.078985507246372,1.1818181818181819,18,5.352898550724637
193,Monta Ellis,IND,2017,19,47.368421052631575,32.89473684210526,10.263157894736842,0.312,4.052631578947368,9.210526315789474,44.0,0.7368421052631579,2.3157894736842106,31.818181818181817,1.4210526315789473,1.736842105263158,81.81818181818183,0.15789473684210525,3.4210526315789473,3.5789473684210527,4.105263157894737,2.6315789473684212,1.56,1.263157894736842,0.631578947368421,0.48,0.5144575770367243,104.62587859424919,103.86230031948881,0.763578274760377,2.526315789473684,9,7.22220447284345
194,Jonathon Simmons,SAS,2017,19,78.94736842105263,19.157894736842106,5.684210526315789,0.2967032967032967,2.0526315789473686,4.894736842105263,41.935483870967744,0.21052631578947367,1.105263157894737,19.047619047619047,1.368421052631579,1.894736842105263,72.22222222222221,0.3684210526315789,1.8421052631578947,2.210526315789474,2.1052631578947367,0.9473684210526315,2.2222222222222223,0.7368421052631579,0.3684210526315789,0.44086021505376344,0.496141124586549,104.61593406593407,93.36510989010988,11.250824175824192,1.6842105263157894,78,7.519230769230771
195,Al Horford,BOS,2017,8,62.5,31.875,14.0,0.4392156862745098,5.875,11.125,52.80898876404494,1.25,3.25,38.46153846153847,1.0,1.25,80.0,1.25,5.375,6.625,5.0,1.375,3.6363636363636362,0.5,2.5,0.5842696629213483,0.5995717344753747,114.703515625,102.34453125,12.358984374999991,2.5,59,13.851562499999998
196,Jamal Murray,DEN,2017,18,38.88888888888889,22.11111111111111,10.38888888888889,0.46984924623115576,3.5555555555555554,9.11111111111111,39.02439024390244,1.7777777777777777,4.277777777777778,41.55844155844156,1.5,1.8333333333333333,81.81818181818183,0.5555555555555556,2.2222222222222223,2.7777777777777777,2.0555555555555554,1.4444444444444444,1.4230769230769231,0.2777777777777778,0.3333333333333333,0.4878048780487805,0.5237508402419897,107.8535,104.92375,2.9297499999999985,1.8888888888888888,28,6.908500000000001
197,Lucas Nogueira,TOR,2017,12,58.333333333333336,18.583333333333332,3.75,0.20179372197309417,1.5,2.1666666666666665,69.23076923076923,0.0,0.0,,0.75,1.1666666666666667,64.28571428571429,1.4166666666666667,2.5,3.9166666666666665,0.75,0.75,1.0,1.0833333333333333,1.75,0.6923076923076923,0.6996268656716419,120.8625,103.97321428571428,16.88928571428572,3.0833333333333335,81,6.098214285714286
198,Joffrey Lauvergne,OKC,2017,18,61.111111111111114,14.777777777777779,5.833333333333333,0.39473684210526316,2.3333333333333335,4.888888888888889,47.72727272727273,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.7222222222222222,46.15384615384615,0.8333333333333334,2.7777777777777777,3.611111111111111,0.8333333333333334,0.6111111111111112,1.3636363636363635,0.5,0.2222222222222222,0.5625,0.560179257362356,102.17910447761193,109.44664179104478,-7.267537313432854,1.7222222222222223,-43,9.002985074626867
199,Cole Aldrich,MIN,2017,18,27.77777777777778,11.5,2.388888888888889,0.20772946859903382,1.0,1.8888888888888888,52.94117647058824,0.0,0.0,,0.3888888888888889,0.6111111111111112,63.63636363636363,1.0,2.3333333333333335,3.3333333333333335,0.3888888888888889,0.2777777777777778,1.4,0.5,0.3888888888888889,0.5294117647058824,0.5535530381050463,105.14354066985646,103.1622009569378,1.9813397129186683,2.1666666666666665,8,8.08708133971292
200,Mike Muscala,ATL,2017,19,52.63157894736842,21.736842105263158,8.578947368421053,0.3946731234866828,3.3157894736842106,6.105263157894737,54.310344827586206,0.7368421052631579,1.7894736842105263,41.17647058823529,1.2105263157894737,1.5789473684210527,76.66666666666667,1.368421052631579,2.9473684210526314,4.315789473684211,1.4736842105263157,1.105263157894737,1.3333333333333333,0.47368421052631576,0.6842105263157895,0.603448275862069,0.6308049535603716,103.23710843373496,100.2322891566265,3.004819277108453,1.6842105263157894,27,10.965542168674698
201,Marcus Smart,BOS,2017,15,53.333333333333336,31.2,10.133333333333333,0.3247863247863248,3.7333333333333334,10.6,35.22012578616352,1.4666666666666666,5.066666666666666,28.947368421052634,1.2,2.066666666666667,58.06451612903226,1.0666666666666667,3.2666666666666666,4.333333333333333,4.2,1.8,2.3333333333333335,1.3333333333333333,0.4,0.42138364779874216,0.44022242817423546,105.73219616204692,104.03368869936034,1.6985074626865782,2.2666666666666666,9,6.754797441364605
202,Shabazz Napier,POR,2017,13,38.46153846153847,6.153846153846154,2.769230769230769,0.45,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,1.7692307692307692,30.434782608695656,0.5384615384615384,0.9230769230769231,58.333333333333336,0.0,0.6153846153846154,0.6153846153846154,1.0,0.38461538461538464,2.6,0.6153846153846154,0.0,0.48333333333333334,0.5102040816326531,123.32,94.2,29.11999999999999,0.6153846153846154,45,12.576250000000002
203,Leandro Barbosa,PHX,2017,18,33.33333333333333,12.555555555555555,5.111111111111111,0.40707964601769914,2.2222222222222223,4.833333333333333,45.97701149425287,0.3888888888888889,1.0555555555555556,36.84210526315789,0.2777777777777778,0.3333333333333333,83.33333333333334,0.2222222222222222,1.1666666666666667,1.3888888888888888,1.2222222222222223,0.16666666666666666,7.333333333333333,0.3333333333333333,0.0,0.5,0.5131637661758144,100.56106194690264,101.2561946902655,-0.695132743362862,0.8888888888888888,-10,7.483185840707964
204,Brandon Ingram,LAL,2017,20,50.0,25.45,7.65,0.3005893909626719,2.6,7.3,35.61643835616438,0.6,2.1,28.57142857142857,1.85,2.45,75.51020408163265,0.35,3.25,3.6,1.8,1.35,1.3333333333333333,0.7,0.45,0.3972602739726027,0.45655287658152305,105.75127201565556,103.75636007827788,1.9949119373776796,1.55,14,5.820156555772994
205,Mike Scott,ATL,2017,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.4,162.5,-118.1,0.0,-9,-10.0
206,Kyle Korver,ATL,2017,17,47.05882352941176,27.352941176470587,8.705882352941176,0.31827956989247314,3.176470588235294,7.0,45.378151260504204,1.8823529411764706,4.470588235294118,42.10526315789473,0.47058823529411764,0.5294117647058824,88.88888888888889,0.0,2.4705882352941178,2.4705882352941178,2.1176470588235294,1.7058823529411764,1.2413793103448276,0.8823529411764706,0.4117647058823529,0.5882352941176471,0.6018217306441119,99.97002141327624,103.73747323340471,-3.7674518201284712,1.6470588235294117,-24,6.663383297644541
207,Norman Powell,TOR,2017,14,71.42857142857143,14.071428571428571,6.071428571428571,0.43147208121827413,1.8571428571428572,4.0,46.42857142857143,0.8571428571428571,1.8571428571428572,46.15384615384615,1.5,1.7857142857142858,84.0,0.07142857142857142,1.7142857142857142,1.7857142857142858,1.2857142857142858,0.5714285714285714,2.25,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.6343283582089553,115.1678391959799,107.84673366834173,7.321105527638167,2.0,28,8.466331658291457
208,Fred VanVleet,TOR,2017,3,100.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,80.02000000000001,53.36000000000001,26.660000000000004,0.0,4,-15.940000000000001
209,Jerami Grant,OKC,2017,19,47.368421052631575,19.894736842105264,6.2631578947368425,0.3148148148148148,2.263157894736842,4.842105263157895,46.73913043478261,0.5263157894736842,1.4736842105263157,35.714285714285715,1.2105263157894737,2.526315789473684,47.91666666666667,0.3157894736842105,2.473684210526316,2.789473684210526,0.3157894736842105,0.6842105263157895,0.46153846153846156,0.47368421052631576,1.105263157894737,0.5217391304347826,0.525990099009901,101.07282321899736,104.64010554089711,-3.5672823218997536,1.9473684210526316,-59,5.6015831134564635
210,Alonzo Gee,DEN,2017,7,42.857142857142854,9.285714285714286,1.5714285714285714,0.16923076923076924,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.42857142857142855,0.0,0.7142857142857143,1.2857142857142858,55.55555555555556,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.7142857142857143,0.2857142857142857,2.5,0.7142857142857143,0.14285714285714285,0.2727272727272727,0.3676470588235294,97.93333333333334,102.37575757575758,-4.442424242424238,1.1428571428571428,-17,3.354545454545455
211,Marcus Thornton,WAS,2017,16,31.25,19.875,7.4375,0.3742138364779874,2.6875,7.375,36.440677966101696,1.0,2.9375,34.04255319148936,1.0625,1.125,94.44444444444444,0.75,1.5625,2.3125,1.375,0.8125,1.6923076923076923,0.625,0.0,0.4322033898305085,0.47252223634053364,102.92924528301889,116.52012578616353,-13.590880503144646,1.25,-80,6.393710691823899
212,Denzel Valentine,CHI,2017,13,53.84615384615385,9.76923076923077,2.230769230769231,0.2283464566929134,0.7692307692307693,2.769230769230769,27.77777777777778,0.6153846153846154,1.9230769230769231,32.0,0.07692307692307693,0.15384615384615385,50.0,0.07692307692307693,1.2307692307692308,1.3076923076923077,0.46153846153846156,0.3076923076923077,1.5,0.3076923076923077,0.07692307692307693,0.3888888888888889,0.3931670281995661,98.40390625000002,100.1734375,-1.7695312499999858,1.3076923076923077,-13,2.1031250000000004
213,Emmanuel Mudiay,DEN,2017,18,38.88888888888889,31.944444444444443,14.277777777777779,0.4469565217391304,4.833333333333333,13.444444444444445,35.9504132231405,1.0555555555555556,3.8333333333333335,27.536231884057973,3.5555555555555554,4.5,79.01234567901234,0.6666666666666666,4.055555555555555,4.722222222222222,4.277777777777778,3.4444444444444446,1.2419354838709677,1.0,0.2777777777777778,0.3987603305785124,0.4628295634634779,102.74670138888891,109.23350694444443,-6.48680555555552,2.0,-73,7.52361111111111
214,Aron Baynes,DET,2017,20,50.0,16.5,4.9,0.296969696969697,1.7,3.8,44.73684210526316,0.0,0.0,,1.5,1.75,85.71428571428571,1.1,3.3,4.4,0.4,1.15,0.34782608695652173,0.35,0.4,0.4473684210526316,0.5361050328227571,100.38242424242424,93.3918181818182,6.990606060606041,2.2,42,7.65848484848485
215,Tyson Chandler,PHX,2017,11,27.27272727272727,26.90909090909091,7.181818181818182,0.2668918918918919,3.090909090909091,4.2727272727272725,72.3404255319149,0.0,0.0,,1.0,1.5454545454545454,64.70588235294117,2.4545454545454546,9.272727272727273,11.727272727272727,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.6363636363636364,0.5454545454545454,0.723404255319149,0.72503671071953,105.87533783783785,107.05912162162163,-1.183783783783781,3.1818181818181817,-2,12.375337837837838
216,Jose Calderon,LAL,2017,12,33.33333333333333,14.166666666666666,5.083333333333333,0.3588235294117647,2.0,3.75,53.333333333333336,0.75,1.75,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.4166666666666667,1.3333333333333333,1.75,2.75,1.6666666666666667,1.65,0.4166666666666667,0.08333333333333333,0.6333333333333333,0.6522668947818648,89.57235294117648,117.23588235294118,-27.6635294117647,1.1666666666666667,-101,8.96764705882353
217,Ed Davis,POR,2017,20,50.0,17.9,3.8,0.2122905027932961,1.5,3.05,49.18032786885246,0.0,0.0,,0.8,1.35,59.25925925925925,1.9,3.2,5.1,0.65,0.85,0.7647058823529411,0.35,0.6,0.4918032786885246,0.5214050493962679,108.60474860335195,116.64217877094971,-8.037430167597762,3.2,-72,3.680446927374301
218,Justin Holiday,NYK,2017,18,50.0,18.11111111111111,6.0,0.3312883435582822,2.2777777777777777,5.611111111111111,40.5940594059406,0.8888888888888888,2.3333333333333335,38.095238095238095,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,2.388888888888889,2.7777777777777777,1.0,0.6666666666666666,1.5,0.5,0.4444444444444444,0.48514851485148514,0.5080918328942416,102.17737003058105,108.77889908256881,-6.601529051987768,1.3888888888888888,-45,7.539143730886851
219,Jon Leuer,DET,2017,20,50.0,26.65,10.45,0.3921200750469043,4.2,8.7,48.275862068965516,0.8,2.6,30.76923076923077,1.25,1.35,92.5925925925926,1.6,5.2,6.8,1.4,0.85,1.6470588235294117,0.35,0.5,0.5287356321839081,0.562190660641274,100.81441947565544,97.85355805243444,2.9608614232210044,2.2,31,12.339138576779025
220,Andrew Bogut,DAL,2017,14,21.428571428571427,26.214285714285715,3.7857142857142856,0.1444141689373297,1.7857142857142858,4.0,44.642857142857146,0.0,0.07142857142857142,0.0,0.21428571428571427,0.7857142857142857,27.27272727272727,2.857142857142857,7.857142857142857,10.714285714285714,2.4285714285714284,1.8571428571428572,1.3076923076923077,0.5714285714285714,0.9285714285714286,0.44642857142857145,0.435568704799474,92.15122615803814,94.7032697547684,-2.5520435967302575,3.5714285714285716,-28,11.910899182561307
221,Maurice Ndour,NYK,2017,10,60.0,8.3,2.3,0.27710843373493976,0.9,1.9,47.368421052631575,0.0,0.2,0.0,0.5,0.6,83.33333333333334,0.3,1.1,1.4,0.0,0.2,0.0,0.3,0.2,0.47368421052631576,0.5314232902033271,95.37590361445783,106.54457831325301,-11.168674698795186,1.1,-18,7.108433734939759
