,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
179,Jonas Valanciunas,TOR,2017,36,66.66666666666666,26.833333333333332,12.11111111111111,0.45134575569358176,4.833333333333333,9.0,53.70370370370371,0.0,0.0,,2.4444444444444446,2.8333333333333335,86.27450980392157,3.138888888888889,6.611111111111111,9.75,0.6111111111111112,1.4444444444444444,0.4230769230769231,0.4722222222222222,0.75,0.5370370370370371,0.5909780958577315,114.63109504132233,111.8434917355372,2.787603305785126,2.7777777777777777,68,12.693181818181815
180,Frank Kaminsky,CHA,2017,37,48.64864864864865,24.513513513513512,10.324324324324325,0.4211686879823594,3.810810810810811,9.756756756756756,39.05817174515235,1.1891891891891893,4.135135135135135,28.75816993464052,1.5135135135135136,2.027027027027027,74.66666666666667,0.8918918918918919,3.675675675675676,4.5675675675675675,2.054054054054054,1.027027027027027,2.0,0.5405405405405406,0.40540540540540543,0.4515235457063712,0.4847715736040609,107.43920704845814,108.50528634361235,-1.0660792951542106,1.4594594594594594,-9,8.08909691629956
181,Kyle Lowry,TOR,2017,38,65.78947368421053,37.473684210526315,22.42105263157895,0.598314606741573,7.052631578947368,14.842105263157896,47.5177304964539,3.3157894736842106,7.447368421052632,44.522968197879855,5.0,6.0,83.33333333333334,0.8947368421052632,4.078947368421052,4.973684210526316,7.184210526315789,2.9473684210526314,2.4375,1.605263157894737,0.2894736842105263,0.5868794326241135,0.6412572254335259,117.29297752808989,107.77022471910114,9.522752808988756,2.8684210526315788,268,14.958988764044944
182,Rudy Gobert,UTA,2017,40,60.0,33.2,12.275,0.3697289156626506,4.25,6.5,65.38461538461539,0.0,0.025,0.0,3.775,5.725,65.93886462882097,3.55,8.725,12.275,0.9,1.825,0.4931506849315068,0.75,2.525,0.6538461538461539,0.6805078168311343,109.48676691729321,100.60661654135339,8.88015037593982,3.1,211,16.02481203007519
183,Roy Hibbert,CHA,2017,33,48.484848484848484,16.21212121212121,5.212121212121212,0.32149532710280376,1.8484848484848484,3.5757575757575757,51.69491525423729,0.0,0.0,,1.5151515151515151,1.9393939393939394,78.125,1.303030303030303,2.393939393939394,3.696969696969697,0.5454545454545454,0.7575757575757576,0.72,0.24242424242424243,1.1515151515151516,0.5169491525423728,0.5883962780514504,103.75512104283051,107.50279329608937,-3.7476722532588553,2.393939393939394,-38,6.919553072625699
184,Dennis Schroder,ATL,2017,38,57.89473684210527,31.026315789473685,17.763157894736842,0.5725190839694656,6.815789473684211,14.631578947368421,46.58273381294964,1.3421052631578947,3.6578947368421053,36.69064748201439,2.789473684210526,3.4473684210526314,80.91603053435115,0.5263157894736842,2.473684210526316,3.0,6.2894736842105265,3.0526315789473686,2.060344827586207,0.8421052631578947,0.18421052631578946,0.5116906474820144,0.5499967407600548,104.85470737913488,105.44393553859204,-0.5892281594571642,1.7105263157894737,-20,12.306446140797284
185,Jabari Parker,MIL,2017,37,51.35135135135135,34.108108108108105,20.675675675675677,0.6061806656101426,8.08108108108108,16.216216216216218,49.833333333333336,1.4324324324324325,3.4594594594594597,41.40625,3.081081081081081,4.1891891891891895,73.54838709677419,1.5675675675675675,4.1891891891891895,5.756756756756757,2.6486486486486487,1.5405405405405406,1.719298245614035,1.054054054054054,0.32432432432432434,0.5425,0.5724334031727027,108.32264449722882,108.13760886777514,0.18503562945367946,2.081081081081081,-2,12.259303246239114
186,Marvin Williams,CHA,2017,33,48.484848484848484,27.272727272727273,10.636363636363637,0.39,3.8181818181818183,9.636363636363637,39.62264150943396,1.7272727272727273,4.787878787878788,36.075949367088604,1.2727272727272727,1.5757575757575757,80.76923076923077,1.0,4.333333333333333,5.333333333333333,1.2727272727272727,0.6363636363636364,2.0,0.5757575757575758,0.48484848484848486,0.4858490566037736,0.5148439333489792,108.48281596452328,104.76053215077603,3.7222838137472536,1.4242424242424243,65,9.264301552106431
187,DeAndre' Bembry,ATL,2017,14,57.14285714285714,7.142857142857143,2.4285714285714284,0.34,1.0714285714285714,2.2142857142857144,48.38709677419355,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.4838709677419355,0.49246813441483195,88.893,93.43900000000001,-4.5460000000000065,0.42857142857142855,-17,8.497
188,Kosta Koufos,SAC,2017,38,42.10526315789473,19.55263157894737,6.157894736842105,0.3149394347240915,2.8421052631578947,4.842105263157895,58.69565217391305,0.0,0.02631578947368421,0.0,0.47368421052631576,0.8947368421052632,52.94117647058824,1.868421052631579,3.9473684210526314,5.815789473684211,0.5789473684210527,0.9210526315789473,0.6285714285714286,0.5263157894736842,0.6052631578947368,0.5869565217391305,0.5880579010856454,103.08646112600537,104.84919571045575,-1.7627345844503708,2.210526315789474,-18,10.144369973190344
189,Trey Lyles,UTA,2017,40,60.0,20.175,8.675,0.42998760842627015,3.175,7.8,40.705128205128204,1.3,3.725,34.899328859060404,1.025,1.375,74.54545454545455,0.95,3.0,3.95,1.25,1.15,1.0869565217391304,0.425,0.375,0.49038461538461536,0.5160618679357526,105.05160493827161,104.44012345679013,0.6114814814814764,1.4,10,9.356296296296296
190,Kent Bazemore,ATL,2017,36,55.55555555555556,27.055555555555557,9.777777777777779,0.3613963039014374,3.611111111111111,9.86111111111111,36.61971830985916,1.0,3.388888888888889,29.508196721311474,1.5555555555555556,2.2777777777777777,68.29268292682927,0.5833333333333334,2.5555555555555554,3.138888888888889,2.5833333333333335,1.5833333333333333,1.631578947368421,1.3333333333333333,0.6388888888888888,0.4169014084507042,0.4500357983021377,102.57418032786885,105.09231557377046,-2.518135245901618,2.361111111111111,-74,5.670696721311474
191,Thabo Sefolosha,ATL,2017,35,60.0,25.914285714285715,7.685714285714286,0.2965821389195149,3.1142857142857143,6.714285714285714,46.38297872340426,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8857142857142857,1.1714285714285715,75.60975609756098,0.8285714285714286,3.8,4.628571428571429,1.6857142857142857,1.0571428571428572,1.5945945945945945,1.8285714285714285,0.5714285714285714,0.5063829787234042,0.5315365159658553,103.06979051819185,101.32304299889746,1.746747519294388,1.457142857142857,22,9.981256890848954
192,Joe Johnson,UTA,2017,40,60.0,22.25,8.275,0.37191011235955057,3.2,7.375,43.389830508474574,1.125,2.95,38.13559322033898,0.75,0.925,81.08108108108108,0.325,2.575,2.9,1.6,0.875,1.8285714285714285,0.4,0.2,0.5101694915254237,0.5316756617836033,106.39069506726459,103.52656950672646,2.8641255605381275,1.2,30,8.496076233183858
193,Jonas Jerebko,BOS,2017,39,61.53846153846154,16.82051282051282,4.641025641025641,0.2759146341463415,1.794871794871795,3.8461538461538463,46.666666666666664,0.6923076923076923,1.8205128205128205,38.028169014084504,0.358974358974359,0.46153846153846156,77.77777777777779,0.8461538461538461,2.5128205128205128,3.358974358974359,0.7948717948717948,0.5384615384615384,1.4761904761904763,0.48717948717948717,0.20512820512820512,0.5566666666666666,0.5730749746707194,107.82431610942251,105.39559270516716,2.4287234042553507,1.6923076923076923,23,7.751671732522794
194,Jae Crowder,BOS,2017,31,67.74193548387096,31.870967741935484,12.806451612903226,0.4018218623481781,4.451612903225806,9.258064516129032,48.08362369337979,2.193548387096774,5.161290322580645,42.5,1.7096774193548387,1.935483870967742,88.33333333333333,0.5161290322580645,4.354838709677419,4.870967741935484,2.225806451612903,1.096774193548387,2.0294117647058822,1.096774193548387,0.3548387096774194,0.5993031358885017,0.6333758774728782,114.16052631578951,106.07783400809713,8.082692307692383,2.3548387096774195,133,9.62601214574899
195,Brandon Bass,LAC,2017,25,60.0,11.4,5.36,0.47017543859649125,2.08,3.6,57.77777777777777,0.04,0.08,50.0,1.16,1.28,90.625,0.76,1.44,2.2,0.52,0.64,0.8125,0.2,0.2,0.5833333333333334,0.6437355880092237,99.46713286713285,115.15174825174824,-15.684615384615398,0.8,-92,11.74965034965035
196,Kevin Love,CLE,2017,34,76.47058823529412,32.11764705882353,21.352941176470587,0.6648351648351648,6.794117647058823,15.558823529411764,43.667296786389414,2.735294117647059,7.0,39.075630252100844,5.029411764705882,5.705882352941177,88.14432989690721,2.411764705882353,8.352941176470589,10.764705882352942,1.7058823529411764,2.0588235294117645,0.8285714285714286,0.9411764705882353,0.38235294117647056,0.5245746691871456,0.590858779868481,115.01416819012798,103.53884826325412,11.475319926873851,1.8823529411764706,263,16.51142595978062
197,Ryan Anderson,HOU,2017,41,75.60975609756098,31.024390243902438,14.024390243902438,0.4520440251572327,4.7560975609756095,11.097560975609756,42.857142857142854,2.8048780487804876,6.902439024390244,40.63604240282685,1.7073170731707317,1.9024390243902438,89.74358974358975,1.6585365853658536,3.5853658536585367,5.2439024390243905,0.975609756097561,0.8292682926829268,1.1764705882352942,0.5121951219512195,0.2682926829268293,0.554945054945055,0.5875500694841821,117.0503924646782,107.43124018838303,9.619152276295168,1.951219512195122,261,8.455886970172688
198,John Wall,WAS,2017,36,52.77777777777778,36.638888888888886,22.805555555555557,0.6224412433661866,8.416666666666666,18.333333333333332,45.909090909090914,1.0555555555555556,3.4722222222222223,30.4,4.916666666666667,6.0,81.94444444444444,0.8888888888888888,3.5,4.388888888888889,10.277777777777779,4.333333333333333,2.371794871794872,2.1944444444444446,0.5277777777777778,0.48787878787878786,0.5436798050434415,110.08028809704322,107.01971190295677,3.060576194086451,2.111111111111111,82,15.527824109173617
199,Richard Jefferson,CLE,2017,38,73.68421052631578,19.13157894736842,5.0,0.2613480055020633,1.7105263157894737,4.2631578947368425,40.123456790123456,0.6578947368421053,2.263157894736842,29.069767441860467,0.9210526315789473,1.1578947368421053,79.54545454545455,0.2894736842105263,1.9473684210526316,2.236842105263158,0.868421052631579,0.631578947368421,1.375,0.2894736842105263,0.10526315789473684,0.4783950617283951,0.523820026466696,111.06351165980797,104.1637860082304,6.899725651577569,1.631578947368421,96,0.7680384087791485
200,Shabazz Muhammad,MIN,2017,35,31.428571428571427,18.114285714285714,8.028571428571428,0.443217665615142,2.857142857142857,6.314285714285714,45.248868778280546,0.6,1.5142857142857142,39.62264150943396,1.7142857142857142,2.1714285714285713,78.94736842105263,0.9428571428571428,1.8571428571428572,2.8,0.37142857142857144,0.7714285714285715,0.48148148148148145,0.2571428571428571,0.08571428571428572,0.5,0.5521930514070115,102.48144654088053,100.76100628930816,1.72044025157237,1.1142857142857143,17,8.669339622641509
201,Jordan Mickey,BOS,2017,10,50.0,8.2,2.6,0.3170731707317073,1.1,2.1,52.38095238095239,0.0,0.0,,0.4,0.8,50.0,0.9,1.0,1.9,0.4,0.6,0.6666666666666666,0.1,0.1,0.5238095238095238,0.5301794453507341,98.93292682926828,125.54634146341463,-26.613414634146352,0.8,-40,6.5024390243902435
202,Jason Smith,WAS,2017,36,50.0,11.63888888888889,4.166666666666667,0.35799522673031026,1.8888888888888888,3.638888888888889,51.908396946564885,0.08333333333333333,0.16666666666666666,50.0,0.3055555555555556,0.4444444444444444,68.75,0.8333333333333334,1.8611111111111112,2.6944444444444446,0.3611111111111111,0.8333333333333334,0.43333333333333335,0.25,0.5277777777777778,0.5305343511450382,0.5433207765864967,101.47261904761908,111.82190476190473,-10.349285714285656,2.0833333333333335,-104,5.345476190476187
203,Marcin Gortat,WAS,2017,38,50.0,35.973684210526315,11.473684210526315,0.31894659839063644,5.052631578947368,8.68421052631579,58.18181818181818,0.0,0.02631578947368421,0.0,1.368421052631579,2.1842105263157894,62.65060240963856,3.210526315789474,8.68421052631579,11.894736842105264,1.7105263157894737,1.8157894736842106,0.9420289855072463,0.5263157894736842,0.8947368421052632,0.5818181818181818,0.5947833678926117,109.25449890270667,106.30651060716897,2.947988295537698,3.026315789473684,86,11.13386978785662
204,Vince Carter,MEM,2017,34,52.94117647058824,23.61764705882353,8.088235294117647,0.3424657534246575,2.764705882352941,7.117647058823529,38.84297520661157,1.5294117647058822,4.382352941176471,34.899328859060404,1.0294117647058822,1.5294117647058822,67.3076923076923,0.5,2.911764705882353,3.411764705882353,1.6764705882352942,0.6176470588235294,2.7142857142857144,0.7941176470588235,0.47058823529411764,0.49586776859504134,0.5191029900332226,108.01091811414393,102.1181141439206,5.892803970223341,2.2941176470588234,78,7.82679900744417
205,Maurice Harkless,POR,2017,40,45.0,30.75,11.8,0.383739837398374,4.75,9.5,50.0,1.225,3.375,36.2962962962963,1.075,1.55,69.35483870967742,1.675,3.375,5.05,0.925,1.35,0.6851851851851852,1.2,0.9,0.5644736842105263,0.57945393832253,113.11980519480518,111.8781655844156,1.2416396103895835,3.05,6,7.575162337662337
206,Trevor Ariza,HOU,2017,41,75.60975609756098,34.146341463414636,12.731707317073171,0.37285714285714283,4.536585365853658,10.390243902439025,43.66197183098591,2.7804878048780486,7.2682926829268295,38.25503355704698,0.8780487804878049,1.3170731707317074,66.66666666666666,0.6585365853658537,4.487804878048781,5.146341463414634,2.1951219512195124,0.8048780487804879,2.727272727272727,2.0,0.2926829268292683,0.5704225352112676,0.5803094983991463,116.50492154065624,109.0166191155492,7.488302425107037,1.7073170731707317,220,9.332310984308132
207,Raymond Felton,LAC,2017,39,66.66666666666666,21.128205128205128,6.82051282051282,0.32281553398058255,2.769230769230769,6.487179487179487,42.68774703557312,0.6923076923076923,1.8974358974358974,36.486486486486484,0.5897435897435898,0.7435897435897436,79.3103448275862,0.38461538461538464,2.128205128205128,2.5128205128205128,2.1538461538461537,1.1025641025641026,1.9534883720930232,0.8717948717948718,0.358974358974359,0.48023715415019763,0.5004515352197472,103.70533980582525,104.85024271844662,-1.144902912621376,1.7179487179487178,-41,6.953640776699029
208,Victor Oladipo,OKC,2017,31,61.29032258064516,33.96774193548387,16.06451612903226,0.47293447293447294,6.258064516129032,13.838709677419354,45.22144522144522,2.225806451612903,5.806451612903226,38.333333333333336,1.3225806451612903,2.064516129032258,64.0625,0.5806451612903226,3.774193548387097,4.354838709677419,2.774193548387097,1.6774193548387097,1.6538461538461537,0.9032258064516129,0.25806451612903225,0.5326340326340326,0.544667074984688,106.54715370018975,100.4639468690702,6.083206831119554,2.225806451612903,122,9.803320683111956
209,Iman Shumpert,CLE,2017,37,72.97297297297297,24.054054054054053,6.864864864864865,0.2853932584269663,2.3513513513513513,5.648648648648648,41.62679425837321,1.0810810810810811,2.945945945945946,36.69724770642202,1.0810810810810811,1.3783783783783783,78.43137254901961,0.6216216216216216,2.1621621621621623,2.7837837837837838,1.7297297297297298,1.2162162162162162,1.4222222222222223,0.8648648648648649,0.32432432432432434,0.5119617224880383,0.5487383339094366,108.60684624017956,108.4645342312009,0.14231200897866358,2.0,-18,6.065544332210999
210,Markieff Morris,WAS,2017,37,48.64864864864865,31.324324324324323,13.243243243243244,0.4227782571182053,5.054054054054054,11.594594594594595,43.58974358974359,0.7027027027027027,2.27027027027027,30.952380952380953,2.4324324324324325,3.081081081081081,78.94736842105263,1.3513513513513513,4.675675675675675,6.027027027027027,1.6756756756756757,1.837837837837838,0.9117647058823529,1.2162162162162162,0.5405405405405406,0.4662004662004662,0.5113114617246849,108.30327304048237,106.50439276485788,1.7988802756244837,3.189189189189189,38,8.2343669250646
211,Andre Roberson,OKC,2017,40,60.0,31.15,6.9,0.22150882825040127,2.75,6.225,44.17670682730924,0.8,2.825,28.31858407079646,0.6,1.5,40.0,0.95,3.725,4.675,1.05,0.725,1.4482758620689655,1.1,0.975,0.5060240963855421,0.5010893246187365,107.63690952762211,102.35924739791835,5.2776621297037565,2.475,128,5.285668534827861
212,Austin Rivers,LAC,2017,39,64.1025641025641,25.974358974358974,10.794871794871796,0.4155972359328727,3.923076923076923,8.923076923076923,43.96551724137931,1.4102564102564104,3.5128205128205128,40.14598540145985,1.5384615384615385,2.1794871794871793,70.58823529411765,0.28205128205128205,1.6923076923076923,1.9743589743589745,2.4358974358974357,1.2820512820512822,1.9,0.7435897435897436,0.1282051282051282,0.5186781609195402,0.5461857810067463,105.2061083743843,107.14226600985224,-1.9361576354679357,2.2564102564102564,-51,6.953103448275862
213,Joel Embiid,PHI,2017,26,34.61538461538461,25.115384615384617,19.423076923076923,0.7733537519142419,6.384615384615385,13.884615384615385,45.98337950138504,1.1153846153846154,3.0384615384615383,36.708860759493675,5.538461538461538,7.038461538461538,78.68852459016394,2.076923076923077,5.461538461538462,7.538461538461538,2.0,3.6153846153846154,0.5531914893617021,0.7307692307692307,2.3076923076923075,0.5,0.5718880231926073,101.70703363914372,100.97140672782874,0.7356269113149807,3.6153846153846154,12,15.583639143730883
