,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
178,Thaddeus Young,IND,2017,28,50.0,30.571428571428573,11.428571428571429,0.37383177570093457,4.928571428571429,9.214285714285714,53.48837209302325,0.9285714285714286,2.0714285714285716,44.827586206896555,0.6428571428571429,1.1785714285714286,54.54545454545454,1.4285714285714286,4.535714285714286,5.964285714285714,1.3928571428571428,1.5357142857142858,0.9069767441860465,1.1428571428571428,0.5357142857142857,0.5852713178294574,0.5871128724497285,102.65408878504672,103.76355140186911,-1.109462616822384,1.5714285714285714,-19,10.682009345794391
179,Willy Hernangomez,NYK,2017,22,54.54545454545454,14.409090909090908,6.136363636363637,0.42586750788643535,2.5454545454545454,4.454545454545454,57.14285714285714,0.045454545454545456,0.09090909090909091,50.0,1.0,1.3636363636363635,73.33333333333333,1.5454545454545454,3.590909090909091,5.136363636363637,0.9090909090909091,1.3181818181818181,0.6896551724137931,0.4090909090909091,0.5909090909090909,0.576530612244898,0.6070143884892086,103.22358490566036,101.53553459119496,1.6880503144654,1.6818181818181819,2,13.066352201257864
180,Julius Randle,LAL,2017,27,37.03703703703704,28.555555555555557,13.0,0.45525291828793774,5.222222222222222,10.407407407407407,50.177935943060504,0.1111111111111111,0.6296296296296297,17.647058823529413,2.4444444444444446,3.5925925925925926,68.04123711340206,1.962962962962963,6.777777777777778,8.74074074074074,3.3333333333333335,2.888888888888889,1.1538461538461537,0.7407407407407407,0.37037037037037035,0.5071174377224199,0.5422021749876421,103.47943078913325,110.17826649417852,-6.698835705045269,3.3703703703703702,-107,10.85756791720569
181,Kenneth Faried,DEN,2017,26,42.30769230769231,22.846153846153847,9.73076923076923,0.42592592592592593,3.6153846153846154,6.769230769230769,53.40909090909091,0.0,0.11538461538461539,0.0,2.5,3.576923076923077,69.89247311827957,3.5,4.846153846153846,8.346153846153847,0.8461538461538461,1.2307692307692308,0.6875,0.8846153846153846,1.0769230769230769,0.5340909090909091,0.5831643002028397,105.56717171717172,110.10959595959596,-4.5424242424242465,2.230769230769231,-66,13.414141414141415
182,Alex Len,PHX,2017,25,28.000000000000004,22.72,8.92,0.3926056338028169,3.16,6.56,48.170731707317074,0.0,0.08,0.0,2.6,3.6,72.22222222222221,2.32,5.44,7.76,0.76,1.4,0.5428571428571428,0.56,1.52,0.4817073170731707,0.5476424361493124,98.9905429071804,110.00595446584937,-11.015411558668973,3.72,-149,10.657267950963224
183,Jeremy Lamb,CHA,2017,17,52.94117647058824,15.941176470588236,8.882352941176471,0.5571955719557196,3.411764705882353,7.235294117647059,47.15447154471545,0.47058823529411764,2.1176470588235294,22.22222222222222,1.588235294117647,1.9411764705882353,81.81818181818183,0.7647058823529411,4.411764705882353,5.176470588235294,0.9411764705882353,0.8235294117647058,1.1428571428571428,0.29411764705882354,0.35294117647058826,0.5040650406504065,0.5490110529377544,103.83874538745388,95.79077490774907,8.047970479704816,1.2352941176470589,38,16.937638376383767
184,JR Smith,CLE,2017,20,75.0,29.55,8.75,0.2961082910321489,3.0,8.9,33.70786516853933,2.4,6.7,35.82089552238806,0.35,0.45,77.77777777777779,0.4,1.8,2.2,1.3,0.75,1.7333333333333334,1.3,0.45,0.47191011235955055,0.48087491756429984,114.75581787521078,106.46138279932546,8.294435075885318,2.25,110,4.084317032040472
185,Allen Crabbe,POR,2017,29,44.827586206896555,27.551724137931036,9.689655172413794,0.35168961201501875,3.310344827586207,7.586206896551724,43.63636363636363,1.4827586206896552,3.6206896551724137,40.95238095238095,1.5862068965517242,1.8275862068965518,86.79245283018868,0.3793103448275862,2.7241379310344827,3.103448275862069,1.2413793103448276,0.8275862068965517,1.5,0.4827586206896552,0.20689655172413793,0.5340909090909091,0.5774289002137104,104.34112499999999,111.44987499999999,-7.108750000000001,2.1724137931034484,-118,6.90875
186,Semaj Christon,OKC,2017,26,61.53846153846154,14.615384615384615,3.076923076923077,0.21052631578947367,1.2692307692307692,3.9615384615384617,32.038834951456316,0.19230769230769232,0.8846153846153846,21.73913043478261,0.34615384615384615,0.6538461538461539,52.94117647058824,0.2692307692307692,1.0,1.2692307692307692,2.3846153846153846,0.6923076923076923,3.4444444444444446,0.46153846153846156,0.038461538461538464,0.3446601941747573,0.3620564808110065,99.61758530183727,108.66719160104986,-9.049606299212599,1.2692307692307692,-91,4.343569553805773
187,Enes Freedom,OKC,2017,27,59.25925925925925,19.11111111111111,12.703703703703704,0.6647286821705426,4.925925925925926,9.0,54.73251028806584,0.1111111111111111,0.7777777777777778,14.285714285714285,2.740740740740741,3.4444444444444446,79.56989247311827,2.074074074074074,3.6666666666666665,5.7407407407407405,0.7037037037037037,1.3333333333333333,0.5277777777777778,0.4074074074074074,0.8518518518518519,0.5534979423868313,0.6040433925049309,106.86100386100387,107.70637065637065,-0.845366795366786,2.037037037037037,-15,15.435135135135138
188,Timofey Mozgov,LAL,2017,29,34.48275862068966,21.275862068965516,8.10344827586207,0.38087520259319285,3.413793103448276,6.413793103448276,53.2258064516129,0.0,0.034482758620689655,0.0,1.2758620689655173,1.6206896551724137,78.72340425531915,2.2413793103448274,2.7241379310344827,4.9655172413793105,0.896551724137931,1.4137931034482758,0.6341463414634146,0.27586206896551724,0.4827586206896552,0.532258064516129,0.568511708922005,99.49741100323627,113.1208737864078,-13.623462783171533,2.5172413793103448,-175,6.939805825242718
189,Kyle Korver,ATL,2017,25,44.0,27.72,9.2,0.3318903318903319,3.28,7.32,44.80874316939891,1.96,4.76,41.17647058823529,0.68,0.76,89.47368421052632,0.0,2.4,2.4,2.04,1.36,1.5,0.84,0.28,0.5819672131147541,0.6009615384615384,100.61539568345324,108.06474820143887,-7.449352517985631,1.64,-92,6.828776978417266
190,Tyus Jones,MIN,2017,18,27.77777777777778,11.555555555555555,3.5555555555555554,0.3076923076923077,1.1111111111111112,2.611111111111111,42.5531914893617,0.5555555555555556,1.2777777777777777,43.47826086956522,0.7777777777777778,0.8333333333333334,93.33333333333333,0.2777777777777778,1.0555555555555556,1.3333333333333333,2.388888888888889,0.7222222222222222,3.3076923076923075,0.7777777777777778,0.0,0.5319148936170213,0.5970149253731343,112.0125,102.32067307692307,9.691826923076931,0.7222222222222222,41,13.028846153846152
191,Shabazz Muhammad,MIN,2017,23,21.73913043478261,16.347826086956523,6.434782608695652,0.39361702127659576,2.260869565217391,5.391304347826087,41.935483870967744,0.2608695652173913,1.1304347826086956,23.076923076923077,1.6521739130434783,2.217391304347826,74.50980392156863,1.0,1.608695652173913,2.608695652173913,0.43478260869565216,0.6086956521739131,0.7142857142857143,0.17391304347826086,0.08695652173913043,0.4435483870967742,0.5053264135482108,101.64999999999999,104.29814814814813,-2.648148148148138,0.8260869565217391,-20,6.994179894179894
192,Alex Abrines,OKC,2017,20,50.0,11.7,3.8,0.3247863247863248,1.3,3.8,34.21052631578947,0.7,2.65,26.41509433962264,0.5,0.55,90.9090909090909,0.15,0.75,0.9,0.4,0.65,0.6153846153846154,0.25,0.05,0.4342105263157895,0.4700643245917862,100.23898305084745,109.80508474576273,-9.566101694915275,0.9,-43,3.5427966101694914
193,CJ Miles,IND,2017,22,50.0,21.954545454545453,11.409090909090908,0.5196687370600414,3.9545454545454546,8.681818181818182,45.54973821989529,2.1818181818181817,5.136363636363637,42.47787610619469,1.3181818181818181,1.4090909090909092,93.54838709677419,0.3181818181818182,2.6363636363636362,2.9545454545454546,0.7727272727272727,0.45454545454545453,1.7,0.7727272727272727,0.5454545454545454,0.581151832460733,0.6132720875684129,106.84844720496892,100.2416149068323,6.606832298136624,1.7272727272727273,63,11.495031055900622
194,Nemanja Bjelica,MIN,2017,24,29.166666666666668,16.375,6.791666666666667,0.41475826972010177,2.4166666666666665,5.666666666666667,42.64705882352941,1.2083333333333333,3.2916666666666665,36.708860759493675,0.75,1.0,75.0,0.5416666666666666,2.7916666666666665,3.3333333333333335,1.0416666666666667,1.0,1.0416666666666667,0.6666666666666666,0.25,0.5330882352941176,0.5560862445414847,104.58549618320612,102.11501272264633,2.470483460559791,2.0,15,8.960050890585244
195,Georges Niang,IND,2017,14,50.0,5.357142857142857,0.7857142857142857,0.14666666666666667,0.2857142857142857,1.9285714285714286,14.814814814814813,0.07142857142857142,0.7142857142857143,10.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.8571428571428571,1.0,0.35714285714285715,0.35714285714285715,1.0,0.07142857142857142,0.0,0.16666666666666666,0.19727403156384507,99.55526315789473,108.23421052631578,-8.67894736842105,0.35714285714285715,-19,-43.327631578947376
196,Anthony Morrow,OKC,2017,21,57.14285714285714,16.761904761904763,6.571428571428571,0.39204545454545453,2.5714285714285716,6.0,42.857142857142854,1.0,3.0,33.33333333333333,0.42857142857142855,0.5714285714285714,75.0,0.3333333333333333,0.5238095238095238,0.8571428571428571,0.6190476190476191,0.19047619047619047,3.25,0.47619047619047616,0.09523809523809523,0.5119047619047619,0.5255941499085923,106.94872521246461,107.0458923512748,-0.09716713881019245,0.8571428571428571,6,6.296883852691218
197,Jusuf Nurkic,DEN,2017,27,40.74074074074074,20.14814814814815,9.333333333333334,0.4632352941176471,4.037037037037037,7.703703703703703,52.40384615384615,0.0,0.0,,1.2592592592592593,2.5185185185185186,50.0,2.4814814814814814,4.444444444444445,6.925925925925926,1.4444444444444444,2.259259259259259,0.639344262295082,0.6296296296296297,1.0,0.5240384615384616,0.5295897780766644,99.35577981651377,108.2381651376147,-8.882385321100926,2.1481481481481484,-104,11.046238532110092
198,Joe Young,IND,2017,16,43.75,6.1875,3.0625,0.494949494949495,1.1875,3.1875,37.254901960784316,0.1875,0.9375,20.0,0.5,0.6875,72.72727272727273,0.0625,0.75,0.8125,0.625,0.125,5.0,0.25,0.0,0.4019607843137255,0.4387535816618911,88.22500000000001,107.28099999999999,-19.055999999999983,0.25,-40,0.204000000000001
199,Iman Shumpert,CLE,2017,24,75.0,22.458333333333332,7.083333333333333,0.31539888682745826,2.4166666666666665,5.083333333333333,47.540983606557376,1.25,2.9166666666666665,42.857142857142854,1.0,1.1666666666666667,85.71428571428571,0.5416666666666666,2.25,2.7916666666666665,1.7916666666666667,1.5416666666666667,1.162162162162162,0.875,0.2916666666666667,0.5983606557377049,0.632817153067302,110.52555555555554,108.49777777777777,2.0277777777777715,2.2083333333333335,13,7.2583333333333355
200,Lou Williams,LAL,2017,30,36.666666666666664,25.033333333333335,18.9,0.7549933422103862,5.8,13.033333333333333,44.50127877237852,1.9666666666666666,5.3,37.10691823899371,5.333333333333333,6.166666666666667,86.48648648648648,0.26666666666666666,2.1666666666666665,2.433333333333333,3.3,2.2666666666666666,1.4558823529411764,1.4,0.2,0.520460358056266,0.6001270110076207,110.59135638297872,106.80239361702128,3.788962765957436,1.1,54,15.253457446808515
201,Larry Nance Jr.,LAL,2017,27,40.74074074074074,22.333333333333332,6.851851851851852,0.3067993366500829,3.074074074074074,5.333333333333333,57.638888888888886,0.037037037037037035,0.4074074074074074,9.090909090909092,0.6666666666666666,0.9259259259259259,72.0,1.5185185185185186,4.037037037037037,5.555555555555555,1.2962962962962963,0.7407407407407407,1.75,1.1481481481481481,0.6296296296296297,0.5798611111111112,0.5967741935483871,106.79553719008265,106.77338842975207,0.02214876033058033,2.3333333333333335,-11,9.891404958677686
202,Michael Gbinije,DET,2017,7,71.42857142857143,3.7142857142857144,0.5714285714285714,0.15384615384615385,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.5714285714285714,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,inf,0.0,0.0,0.1111111111111111,0.20242914979757085,110.12222222222223,101.88888888888889,8.233333333333348,0.2857142857142857,2,-5.25925925925926
203,Jake Layman,POR,2017,17,35.294117647058826,7.0588235294117645,2.6470588235294117,0.375,0.8823529411764706,2.764705882352941,31.914893617021278,0.47058823529411764,1.9411764705882353,24.242424242424242,0.4117647058823529,0.5294117647058824,77.77777777777779,0.11764705882352941,0.5882352941176471,0.7058823529411765,0.35294117647058826,0.23529411764705882,1.5,0.35294117647058826,0.058823529411764705,0.40425531914893614,0.44152276295133436,105.11916666666667,94.13333333333334,10.985833333333332,0.7058823529411765,32,-0.06833333333333425
204,Sasha Vujacic,NYK,2017,17,47.05882352941176,7.352941176470588,1.7647058823529411,0.24,0.6470588235294118,1.8823529411764706,34.375,0.29411764705882354,1.1176470588235294,26.31578947368421,0.17647058823529413,0.23529411764705882,75.0,0.11764705882352941,1.1764705882352942,1.2941176470588236,0.8235294117647058,0.5294117647058824,1.5555555555555556,0.23529411764705882,0.0,0.421875,0.4443127962085308,106.29440000000002,99.3208,6.973600000000019,0.8823529411764706,9,3.1096000000000017
205,Wilson Chandler,DEN,2017,24,41.66666666666667,30.708333333333332,17.0,0.55359565807327,6.625,14.833333333333334,44.662921348314605,1.6666666666666667,4.708333333333333,35.39823008849557,2.0833333333333335,2.7916666666666665,74.6268656716418,1.5833333333333333,5.541666666666667,7.125,1.7083333333333333,1.5416666666666667,1.1081081081081081,0.7916666666666666,0.16666666666666666,0.5028089887640449,0.5292103351665456,106.4913396481732,108.15899864682005,-1.667658998646857,2.3333333333333335,-14,11.347767253044656
206,Patrick McCaw,GSW,2017,23,86.95652173913044,13.0,3.0869565217391304,0.23745819397993312,1.173913043478261,3.0,39.130434782608695,0.6086956521739131,1.6956521739130435,35.8974358974359,0.13043478260869565,0.2608695652173913,50.0,0.30434782608695654,0.8695652173913043,1.173913043478261,1.0869565217391304,0.6086956521739131,1.7857142857142858,0.43478260869565216,0.30434782608695654,0.4927536231884058,0.4955332216638749,102.5866220735786,102.51371237458191,0.07290969899668198,1.0,2,3.7230769230769227
207,Malcolm Delaney,ATL,2017,27,48.148148148148145,16.51851851851852,5.851851851851852,0.3542600896860987,2.111111111111111,5.481481481481482,38.513513513513516,0.25925925925925924,1.3333333333333333,19.444444444444446,1.3703703703703705,1.5555555555555556,88.09523809523809,0.14814814814814814,1.5555555555555556,1.7037037037037037,2.962962962962963,1.5185185185185186,1.951219512195122,0.37037037037037035,0.037037037037037035,0.40878378378378377,0.47453147525228256,103.49328859060402,97.55346756152123,5.939821029082793,1.6296296296296295,64,7.65503355704698
208,Jordan McRae,CLE,2017,16,75.0,9.0,3.375,0.375,1.3125,4.25,30.88235294117647,0.3125,1.125,27.77777777777778,0.4375,0.5,87.5,0.1875,0.875,1.0625,0.5625,0.25,2.25,0.25,0.125,0.34558823529411764,0.37751677852348997,107.42986111111112,115.22500000000002,-7.7951388888889,0.75,-29,4.0993055555555555
209,JaVale McGee,GSW,2017,24,83.33333333333334,8.25,5.583333333333333,0.6767676767676768,2.4166666666666665,3.625,66.66666666666666,0.0,0.041666666666666664,0.0,0.75,1.625,46.15384615384615,0.9166666666666666,1.5,2.4166666666666665,0.2916666666666667,0.75,0.3888888888888889,0.20833333333333334,0.6666666666666666,0.6666666666666666,0.6432411674347158,117.1479797979798,102.46767676767676,14.680303030303037,1.2916666666666667,63,11.605555555555558
210,Evan Turner,POR,2017,29,44.827586206896555,24.96551724137931,9.206896551724139,0.3687845303867403,3.586206896551724,8.482758620689655,42.27642276422765,0.5172413793103449,1.7586206896551724,29.411764705882355,1.5172413793103448,1.7586206896551724,86.27450980392157,0.5862068965517241,3.4482758620689653,4.0344827586206895,3.0,1.2413793103448276,2.4166666666666665,0.7931034482758621,0.27586206896551724,0.4532520325203252,0.4973178363880197,101.4209655172414,113.99696551724138,-12.57599999999998,1.7586206896551724,-184,9.648137931034482
211,Meyers Leonard,POR,2017,27,44.44444444444444,15.666666666666666,5.407407407407407,0.34515366430260047,1.962962962962963,5.2592592592592595,37.32394366197183,1.037037037037037,3.185185185185185,32.55813953488372,0.4444444444444444,0.4444444444444444,100.0,0.3333333333333333,2.888888888888889,3.2222222222222223,0.7777777777777778,0.6296296296296297,1.2352941176470589,0.1111111111111111,0.37037037037037035,0.47183098591549294,0.49565453557848993,101.94835680751173,104.412441314554,-2.4640845070422728,2.3703703703703702,-14,4.724647887323942
212,Aaron Brooks,IND,2017,25,52.0,14.88,5.56,0.3736559139784946,2.12,5.4,39.25925925925926,0.72,2.24,32.142857142857146,0.6,0.68,88.23529411764706,0.32,0.8,1.12,2.2,1.24,1.7741935483870968,0.6,0.16,0.45925925925925926,0.4877877596855699,100.42807486631014,99.44598930481285,0.9820855614972857,1.72,11,6.009625668449199
