,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
358,Blake Griffin,LAC,2017,3,100.0,33.0,22.0,0.6666666666666666,6.666666666666667,14.333333333333334,46.51162790697674,0.6666666666666666,1.6666666666666667,40.0,8.0,9.666666666666666,82.75862068965517,2.6666666666666665,8.666666666666666,11.333333333333334,2.6666666666666665,2.6666666666666665,1.0,1.3333333333333333,0.6666666666666666,0.4883720930232558,0.5918220946915351,110.02121212121213,98.34646464646465,11.674747474747477,4.0,20,18.852525252525254
359,Robin Lopez,CHI,2017,3,100.0,21.666666666666668,8.0,0.36923076923076925,3.0,6.666666666666667,45.0,0.0,0.0,,2.0,2.6666666666666665,75.0,3.3333333333333335,3.0,6.333333333333333,1.6666666666666667,0.3333333333333333,5.0,0.0,1.3333333333333333,0.45,0.5102040816326531,113.09848484848486,96.55757575757576,16.540909090909096,2.0,23,9.27878787878788
360,Patrick Patterson,TOR,2017,3,66.66666666666666,31.0,3.6666666666666665,0.11827956989247312,1.3333333333333333,5.0,26.666666666666668,0.3333333333333333,2.6666666666666665,12.5,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,4.333333333333333,5.666666666666667,2.3333333333333335,0.0,inf,1.0,1.6666666666666667,0.3,0.32816229116945106,105.70215053763441,99.98279569892473,5.719354838709677,2.3333333333333335,11,7.075268817204302
361,Rondae Hollis-Jefferson,BKN,2017,4,25.0,25.5,2.75,0.10784313725490197,1.0,4.75,21.052631578947366,0.0,1.0,0.0,0.75,1.0,75.0,1.0,2.75,3.75,1.5,2.0,0.75,0.5,0.5,0.21052631578947367,0.26493256262042386,85.29509803921569,110.92745098039217,-25.632352941176478,1.75,-58,0.5813725490196077
362,Dennis Schroder,ATL,2017,3,100.0,28.333333333333332,14.0,0.49411764705882355,5.0,11.0,45.45454545454545,1.3333333333333333,3.3333333333333335,40.0,2.6666666666666665,3.3333333333333335,80.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.0,2.3333333333333335,2.5714285714285716,0.6666666666666666,0.0,0.5151515151515151,0.5614973262032086,106.43411764705883,92.07882352941176,14.355294117647063,1.0,22,13.771764705882354
363,Jimmy Butler,CHI,2017,3,100.0,30.0,20.666666666666668,0.6888888888888889,6.0,12.0,50.0,2.0,3.6666666666666665,54.54545454545454,6.666666666666667,8.333333333333334,80.0,2.0,4.0,6.0,2.6666666666666665,0.3333333333333333,8.0,1.0,0.0,0.5833333333333334,0.6595744680851063,117.51666666666665,93.89666666666666,23.61999999999999,2.3333333333333335,43,15.481111111111112
364,Trevor Booker,BKN,2017,4,25.0,25.25,9.25,0.36633663366336633,3.75,7.75,48.38709677419355,0.0,1.75,0.0,1.75,2.0,87.5,1.5,8.5,10.0,2.0,0.75,2.6666666666666665,2.0,0.5,0.4838709677419355,0.5359212050984936,99.9,99.5980198019802,0.30198019801980536,1.5,2,16.82178217821782
365,Paul Millsap,ATL,2017,3,100.0,30.0,19.333333333333332,0.6444444444444445,7.333333333333333,16.0,45.83333333333333,1.0,3.0,33.33333333333333,3.6666666666666665,4.666666666666667,78.57142857142857,2.3333333333333335,5.666666666666667,8.0,6.0,2.6666666666666665,2.25,1.3333333333333333,0.6666666666666666,0.4895833333333333,0.5354505169867061,106.88111111111111,77.77888888888889,29.102222222222224,2.3333333333333335,54,18.534444444444443
366,Will Barton,DEN,2017,3,33.33333333333333,35.333333333333336,18.0,0.5094339622641509,5.333333333333333,10.666666666666666,50.0,1.3333333333333333,2.3333333333333335,57.14285714285714,6.0,6.333333333333333,94.73684210526315,1.0,4.0,5.0,2.6666666666666665,1.0,2.6666666666666665,0.0,0.6666666666666666,0.5625,0.6689791873141725,105.76792452830188,104.99245283018868,0.7754716981131935,1.6666666666666667,0,13.018867924528301
367,DeMar DeRozan,TOR,2017,3,66.66666666666666,37.0,35.0,0.9459459459459459,14.0,26.0,53.84615384615385,0.0,1.3333333333333333,0.0,7.0,7.666666666666667,91.30434782608695,1.6666666666666667,3.6666666666666665,5.333333333333333,1.3333333333333333,3.3333333333333335,0.4,1.3333333333333333,0.0,0.5384615384615384,0.5957784838856105,111.77946428571428,103.06160714285714,8.717857142857142,1.6666666666666667,21,18.625
368,Cory Joseph,TOR,2017,3,66.66666666666666,22.333333333333332,6.666666666666667,0.29850746268656714,3.3333333333333335,7.0,47.61904761904761,0.0,0.3333333333333333,0.0,0.0,0.0,,1.0,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.6666666666666667,1.4,1.0,0.0,0.47619047619047616,0.47619047619047616,103.12835820895522,96.55223880597015,6.576119402985071,1.3333333333333333,13,10.501492537313432
