,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
165,D.J. Augustin,ORL,2017,59,37.28813559322034,20.76271186440678,8.40677966101695,0.4048979591836735,2.694915254237288,6.898305084745763,39.06633906633907,1.3728813559322033,3.7457627118644066,36.65158371040724,1.6440677966101696,2.1016949152542375,78.2258064516129,0.15254237288135594,1.2881355932203389,1.4406779661016949,2.9491525423728815,1.152542372881356,2.5588235294117645,0.423728813559322,0.01694915254237288,0.49017199017199015,0.5373082589479158,98.16389568052159,109.38842705786476,-11.224531377343169,1.3559322033898304,-261,8.38280358598207
166,Trevor Booker,BKN,2017,53,15.09433962264151,26.150943396226417,10.339622641509434,0.3953823953823954,4.433962264150943,8.339622641509434,53.16742081447964,0.2830188679245283,1.0754716981132075,26.31578947368421,1.1886792452830188,1.7924528301886793,66.3157894736842,2.0943396226415096,6.490566037735849,8.584905660377359,2.169811320754717,1.830188679245283,1.1855670103092784,1.2075471698113207,0.41509433962264153,0.5486425339366516,0.5663497312939231,98.77847372210222,109.82397408207345,-11.045500359971228,2.150943396226415,-362,13.239884809215264
167,Brandon Jennings,NYK,2017,58,41.37931034482759,24.637931034482758,8.551724137931034,0.3470958712386284,2.810344827586207,7.396551724137931,37.995337995338,1.1724137931034482,3.4482758620689653,34.0,1.7586206896551724,2.3275862068965516,75.55555555555556,0.3620689655172414,2.2586206896551726,2.6206896551724137,4.948275862068965,1.8275862068965518,2.707547169811321,0.9482758620689655,0.06896551724137931,0.4592074592074592,0.5077805077805078,106.4141858839972,109.79035639412996,-3.376170510132752,1.4482758620689655,-94,9.12054507337526
168,Joffrey Lauvergne,CHI,2017,51,60.78431372549019,14.549019607843137,5.607843137254902,0.38544474393531,2.176470588235294,4.803921568627451,45.30612244897959,0.5294117647058824,1.5294117647058822,34.61538461538461,0.7254901960784313,1.1372549019607843,63.793103448275865,1.0,2.607843137254902,3.607843137254902,1.0,0.7843137254901961,1.275,0.35294117647058826,0.11764705882352941,0.5081632653061224,0.5286115629158658,103.96402684563762,108.70255033557044,-4.738523489932817,1.411764705882353,-82,9.113825503355706
169,C.J. Wilcox,ORL,2017,17,41.17647058823529,4.705882352941177,0.9411764705882353,0.2,0.35294117647058826,1.1176470588235294,31.57894736842105,0.11764705882352941,0.7647058823529411,15.384615384615385,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.5294117647058824,0.29411764705882354,1.8,0.058823529411764705,0.058823529411764705,0.3684210526315789,0.4024144869215292,95.55555555555556,103.17037037037036,-7.614814814814807,0.29411764705882354,-9,-0.12469135802469178
170,Willie Reed,MIA,2017,50,52.0,14.64,5.34,0.36475409836065575,2.32,4.06,57.14285714285714,0.02,0.04,50.0,0.68,1.2,56.666666666666664,1.82,2.94,4.76,0.34,0.4,0.85,0.24,0.7,0.5738916256157636,0.5819529206625981,104.57445652173911,101.10461956521738,3.469836956521732,1.76,53,11.085733695652173
171,Jarrett Jack,NOP,2017,1,0.0,25.0,6.0,0.24,2.0,3.0,66.66666666666666,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.6666666666666666,0.7731958762886598,84.6,98.1,-13.5,4.0,-7,5.9
172,Jeff Green,ORL,2017,58,37.93103448275862,23.086206896551722,9.379310344827585,0.40627333831217327,3.1551724137931036,8.172413793103448,38.607594936708864,0.8103448275862069,2.913793103448276,27.810650887573964,2.2586206896551726,2.6206896551724137,86.18421052631578,0.5689655172413793,2.5517241379310347,3.1206896551724137,1.206896551724138,1.1379310344827587,1.0606060606060606,0.5344827586206896,0.1724137931034483,0.4356540084388186,0.5028841887294779,98.90000000000002,106.70289317507421,-7.802893175074189,1.4482758620689655,-222,7.447626112759643
173,Rajon Rondo,CHI,2017,50,50.0,26.32,6.64,0.25227963525835867,2.86,7.54,37.93103448275862,0.5,1.64,30.48780487804878,0.42,0.74,56.75675675675676,0.9,4.18,5.08,6.52,2.4,2.716666666666667,1.34,0.18,0.4124668435013263,0.4220911310008137,105.27892342683855,107.14078847611826,-1.8618650492797144,1.96,-26,9.713419257012887
174,Jimmy Butler,CHI,2017,53,54.71698113207547,36.75471698113208,24.28301886792453,0.6606776180698152,7.471698113207547,16.660377358490567,44.8471121177803,1.2075471698113207,3.490566037735849,34.5945945945946,8.132075471698114,9.377358490566039,86.72032193158954,1.6603773584905661,4.6415094339622645,6.30188679245283,5.132075471698113,2.1132075471698113,2.4285714285714284,1.849056603773585,0.2830188679245283,0.48471121177802945,0.5841079079224457,108.77748717948722,104.89369230769225,3.8837948717949757,1.6981132075471699,169,16.154769230769237
175,Nikola Vucevic,ORL,2017,57,36.84210526315789,28.57894736842105,14.175438596491228,0.4960098219766728,6.245614035087719,13.228070175438596,47.214854111405835,0.2631578947368421,0.9298245614035088,28.30188679245283,1.4210526315789473,2.210526315789474,64.28571428571429,2.210526315789474,7.894736842105263,10.105263157894736,2.7719298245614037,1.7017543859649122,1.6288659793814433,0.9473684210526315,0.9824561403508771,0.48209549071618035,0.49911049614548325,102.06215554194736,106.37734231475808,-4.315186772810719,2.4210526315789473,-128,14.476852418860997
176,Nikola Mirotic,CHI,2017,50,52.0,22.86,9.32,0.40769903762029747,3.18,8.18,38.87530562347188,1.52,4.92,30.89430894308943,1.44,1.88,76.59574468085107,0.74,4.56,5.3,0.9,1.14,0.7894736842105263,0.74,0.74,0.48166259168704156,0.517363886668443,107.1930252833479,103.33312990409766,3.859895379250233,1.74,96,9.573844812554489
177,Rondae Hollis-Jefferson,BKN,2017,54,14.814814814814813,21.85185185185185,8.12962962962963,0.37203389830508476,2.740740740740741,6.388888888888889,42.89855072463768,0.2037037037037037,0.9444444444444444,21.568627450980394,2.4444444444444446,3.2222222222222223,75.86206896551724,0.9444444444444444,4.314814814814815,5.2592592592592595,2.074074074074074,1.5925925925925926,1.302325581395349,0.9814814814814815,0.5,0.4449275362318841,0.5206850744852453,101.3078680203046,109.80795262267347,-8.500084602368872,2.2962962962962963,-248,9.338578680203046
178,Jerian Grant,CHI,2017,48,45.83333333333333,16.354166666666668,5.770833333333333,0.35286624203821654,1.9375,4.729166666666667,40.969162995594715,0.7291666666666666,2.0208333333333335,36.08247422680412,1.1666666666666667,1.3333333333333333,87.5,0.25,1.3541666666666667,1.6041666666666667,1.5833333333333333,0.7708333333333334,2.054054054054054,0.7083333333333334,0.125,0.486784140969163,0.5427966765950776,107.8753494282084,106.40991105463786,1.4654383735705352,1.5625,14,6.205717916137233
179,Jerami Grant,OKC,2017,58,53.44827586206896,21.189655172413794,6.155172413793103,0.290480065093572,2.1379310344827585,4.551724137931035,46.96969696969697,0.5517241379310345,1.4655172413793103,37.64705882352941,1.3275862068965518,2.1206896551724137,62.601626016260155,0.4482758620689655,2.310344827586207,2.7586206896551726,0.603448275862069,0.5517241379310345,1.09375,0.4482758620689655,1.1551724137931034,0.5303030303030303,0.5611090154658619,103.50900974025973,109.27897727272727,-5.769967532467547,1.9827586206896552,-197,6.111363636363637
180,CJ McCollum,POR,2017,58,41.37931034482759,34.48275862068966,23.275862068965516,0.675,8.706896551724139,18.155172413793103,47.95821462488129,2.413793103448276,5.879310344827586,41.05571847507331,3.4482758620689653,3.8620689655172415,89.28571428571429,0.8275862068965517,2.793103448275862,3.6206896551724137,3.5689655172413794,2.310344827586207,1.544776119402985,1.0344827586206897,0.603448275862069,0.5460588793922128,0.5861613810830526,108.42017937219731,110.58026905829593,-2.1600896860986154,2.8620689655172415,-74,12.529745889387149
181,Julius Randle,LAL,2017,52,32.69230769230769,28.25,12.788461538461538,0.45268890401633766,5.0,10.346153846153847,48.3271375464684,0.11538461538461539,0.5192307692307693,22.22222222222222,2.673076923076923,3.8076923076923075,70.2020202020202,1.8461538461538463,6.365384615384615,8.211538461538462,3.5576923076923075,2.4423076923076925,1.4566929133858268,0.7115384615384616,0.40384615384615385,0.4888475836431227,0.5318978756078833,103.58932698844326,111.90373895309313,-8.314411964649864,3.4615384615384617,-262,10.847314751869474
182,Andre Drummond,DET,2017,58,46.55172413793103,30.43103448275862,14.637931034482758,0.4810198300283286,6.362068965517241,12.0,53.01724137931034,0.034482758620689655,0.10344827586206896,33.33333333333333,1.8793103448275863,4.431034482758621,42.4124513618677,4.051724137931035,9.758620689655173,13.810344827586206,1.0344827586206897,2.103448275862069,0.4918032786885246,1.6896551724137931,1.1724137931034482,0.5316091954022989,0.5246699955505018,103.93779661016949,109.49214689265538,-5.554350282485899,2.8793103448275863,-192,14.318022598870048
183,Tim Frazier,NOP,2017,44,34.090909090909086,24.40909090909091,8.272727272727273,0.33891992551210426,2.909090909090909,6.9772727272727275,41.69381107491857,0.6590909090909091,2.0,32.95454545454545,1.7954545454545454,2.2954545454545454,78.21782178217822,0.5227272727272727,2.25,2.772727272727273,5.5,1.8409090909090908,2.9876543209876543,0.8636363636363636,0.13636363636363635,0.46416938110749184,0.5178693375825176,103.75797773654918,107.97374768089055,-4.215769944341375,2.227272727272727,-101,8.556400742115027
184,Marcin Gortat,WAS,2017,57,59.64912280701754,34.50877192982456,11.824561403508772,0.34265378749364517,5.2105263157894735,8.894736842105264,58.57988165680473,0.0,0.017543859649122806,0.0,1.4035087719298245,2.0701754385964914,67.79661016949152,3.210526315789474,8.140350877192983,11.350877192982455,1.543859649122807,1.5614035087719298,0.9887640449438202,0.6140350877192983,0.9122807017543859,0.5857988165680473,0.6029485436198383,112.1180986273513,105.87051347229281,6.247585155058488,2.9649122807017543,265,11.374885612608034
185,JaMychal Green,MEM,2017,58,58.620689655172406,28.637931034482758,9.017241379310345,0.31487055990367246,3.206896551724138,6.637931034482759,48.311688311688314,0.7068965517241379,1.9310344827586208,36.607142857142854,1.896551724137931,2.3620689655172415,80.2919708029197,2.2241379310344827,5.137931034482759,7.362068965517241,1.206896551724138,1.293103448275862,0.9333333333333333,0.7068965517241379,0.5,0.5363636363636364,0.5872709306503773,104.95303668069756,103.4051112447384,1.5479254359591579,3.5172413793103448,9,9.491160553217078
186,Nick Young,LAL,2017,53,33.9622641509434,26.30188679245283,13.452830188679245,0.5114777618364419,4.622641509433962,10.641509433962264,43.43971631205674,2.811320754716981,6.943396226415095,40.48913043478261,1.3962264150943395,1.6415094339622642,85.0574712643678,0.4528301886792453,1.9056603773584906,2.358490566037736,1.0377358490566038,0.5849056603773585,1.7741935483870968,0.660377358490566,0.2641509433962264,0.5664893617021277,0.5919173806203095,106.60064331665477,111.65954253037881,-5.058899213724047,2.339622641509434,-157,7.696068620443174
187,Darrell Arthur,DEN,2017,31,41.935483870967744,16.129032258064516,6.806451612903226,0.422,2.5483870967741935,5.451612903225806,46.74556213017752,1.4193548387096775,2.967741935483871,47.82608695652174,0.2903225806451613,0.3225806451612903,90.0,0.6774193548387096,2.064516129032258,2.7419354838709675,1.096774193548387,1.0,1.096774193548387,0.3870967741935484,0.5161290322580645,0.5976331360946746,0.6084198385236448,107.25840000000002,111.40439999999998,-4.145999999999958,2.032258064516129,-27,10.610199999999999
188,Khris Middleton,MIL,2017,6,50.0,22.0,9.833333333333334,0.44696969696969696,3.3333333333333335,8.166666666666666,40.816326530612244,0.6666666666666666,1.5,44.44444444444444,2.5,2.8333333333333335,88.23529411764706,0.16666666666666666,2.8333333333333335,3.0,3.3333333333333335,1.3333333333333333,2.5,1.0,0.16666666666666666,0.4489795918367347,0.5223087818696883,108.0340909090909,117.0840909090909,-9.049999999999997,2.6666666666666665,-33,9.043181818181818
189,Jonathon Simmons,SAS,2017,54,81.48148148148148,17.962962962962962,6.351851851851852,0.35360824742268043,2.2962962962962963,5.351851851851852,42.90657439446367,0.35185185185185186,1.2222222222222223,28.78787878787879,1.4074074074074074,1.8518518518518519,76.0,0.25925925925925924,1.9814814814814814,2.240740740740741,1.5925925925925926,1.0185185185185186,1.5636363636363637,0.6481481481481481,0.37037037037037035,0.4619377162629758,0.515015015015015,106.04247422680412,95.87381443298968,10.168659793814442,1.8518518518518519,182,7.090206185567012
190,Jamal Crawford,LAC,2017,59,61.016949152542374,26.71186440677966,12.152542372881356,0.4549492385786802,4.389830508474576,10.932203389830509,40.15503875968992,1.3559322033898304,3.983050847457627,34.04255319148936,2.016949152542373,2.406779661016949,83.80281690140845,0.23728813559322035,1.423728813559322,1.6610169491525424,2.847457627118644,1.7627118644067796,1.6153846153846154,0.7627118644067796,0.22033898305084745,0.4635658914728682,0.5067281053881382,106.54816455696204,107.62000000000002,-1.0718354430379833,1.4067796610169492,14,7.533987341772152
191,Joe Ingles,UTA,2017,59,62.71186440677966,22.050847457627118,6.5423728813559325,0.29669485011529595,2.288135593220339,4.915254237288136,46.55172413793103,1.3220338983050848,3.016949152542373,43.82022471910113,0.6440677966101694,0.7966101694915254,80.85106382978722,0.2033898305084746,2.7457627118644066,2.9491525423728815,2.3559322033898304,1.11864406779661,2.106060606060606,1.1694915254237288,0.0847457627118644,0.6,0.6212179734775332,108.08059815950922,103.14946319018408,4.931134969325143,1.9152542372881356,128,8.95590490797546
192,Alex Len,PHX,2017,56,28.57142857142857,19.803571428571427,7.446428571428571,0.37601442741208296,2.8214285714285716,5.732142857142857,49.22118380062305,0.017857142857142856,0.08928571428571429,20.0,1.7857142857142858,2.4642857142857144,72.46376811594203,1.9642857142857142,4.535714285714286,6.5,0.5535714285714286,1.3392857142857142,0.41333333333333333,0.4107142857142857,1.25,0.4937694704049844,0.5462118830556428,99.90539568345324,110.83372302158271,-10.928327338129478,3.0357142857142856,-280,10.067985611510789
193,Gary Harris,DEN,2017,35,45.714285714285715,28.942857142857143,14.2,0.4906219151036525,5.314285714285714,11.057142857142857,48.06201550387597,1.8571428571428572,4.314285714285714,43.04635761589404,1.7142857142857142,2.2857142857142856,75.0,0.8,2.2285714285714286,3.0285714285714285,2.4571428571428573,1.2857142857142858,1.9111111111111112,1.1714285714285715,0.2,0.5645994832041343,0.5885836096636665,116.63349753694584,114.80502463054188,1.8284729064039595,1.5714285714285714,45,8.914285714285716
194,Eric Bledsoe,PHX,2017,58,31.03448275862069,33.39655172413793,21.310344827586206,0.6381001548786783,6.931034482758621,15.741379310344827,44.030668127053666,1.5517241379310345,4.724137931034483,32.846715328467155,5.896551724137931,6.931034482758621,85.07462686567165,0.8793103448275862,4.086206896551724,4.9655172413793105,6.327586206896552,3.3448275862068964,1.8917525773195876,1.3620689655172413,0.4482758620689655,0.4895947426067908,0.5670349029250926,107.09773195876289,111.6965463917526,-4.5988144329897125,2.6206896551724137,-208,14.378659793814435
195,Thomas Robinson,LAL,2017,35,28.57142857142857,11.142857142857142,4.0,0.358974358974359,1.7714285714285714,3.3714285714285714,52.54237288135594,0.0,0.0,,0.45714285714285713,1.0571428571428572,43.24324324324324,1.8,2.7142857142857144,4.514285714285714,0.6571428571428571,0.7714285714285715,0.8518518518518519,0.5714285714285714,0.2571428571428571,0.5254237288135594,0.5212987786714328,101.04668367346942,113.8813775510204,-12.83469387755099,1.542857142857143,-107,11.78826530612245
196,T.J. Warren,PHX,2017,46,30.434782608695656,29.47826086956522,13.130434782608695,0.44542772861356933,5.521739130434782,11.782608695652174,46.86346863468634,0.41304347826086957,1.6521739130434783,25.0,1.673913043478261,2.152173913043478,77.77777777777779,1.608695652173913,2.369565217391304,3.9782608695652173,0.9782608695652174,0.782608695652174,1.25,1.1956521739130435,0.41304347826086957,0.48616236162361626,0.5157456110390054,107.64668630338731,113.25324005891018,-5.606553755522867,2.6739130434782608,-164,7.591237113402062
197,Bradley Beal,WAS,2017,53,62.264150943396224,34.64150943396226,22.566037735849058,0.6514161220043573,8.018867924528301,16.77358490566038,47.80652418447694,2.8867924528301887,7.226415094339623,39.947780678851174,3.641509433962264,4.509433962264151,80.75313807531381,0.6037735849056604,2.339622641509434,2.943396226415094,3.641509433962264,1.9622641509433962,1.8557692307692308,1.0,0.22641509433962265,0.5641169853768279,0.6015128349561439,113.13954248366014,105.08529411764701,8.054248366013127,2.2264150943396226,311,12.083278867102397
198,Reggie Jackson,DET,2017,38,44.73684210526316,28.36842105263158,14.973684210526315,0.5278293135435993,5.552631578947368,13.026315789473685,42.62626262626263,1.368421052631579,3.736842105263158,36.61971830985916,2.5,2.9210526315789473,85.58558558558559,0.42105263157894735,1.8421052631578947,2.263157894736842,5.526315789473684,2.3684210526315788,2.3333333333333335,0.7631578947368421,0.05263157894736842,0.47878787878787876,0.5231318034716093,103.29297597042516,111.35314232902034,-8.060166358595183,2.6315789473684212,-160,9.328003696857674
199,Bojan Bogdanovic,WAS,2017,57,15.789473684210526,26.87719298245614,14.035087719298245,0.5221932114882507,4.824561403508772,10.982456140350877,43.9297124600639,1.7894736842105263,5.017543859649122,35.66433566433567,2.5964912280701755,2.9649122807017543,87.57396449704143,0.40350877192982454,3.1403508771929824,3.543859649122807,1.6140350877192982,1.6842105263157894,0.9583333333333334,0.45614035087719296,0.08771929824561403,0.5207667731629393,0.5711348449368896,102.03680781758956,112.00195439739413,-9.965146579804568,1.8070175438596492,-309,8.700390879478826
