,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
174,Dennis Schroder,ATL,2017,55,58.18181818181818,30.963636363636365,17.527272727272727,0.5660598943041691,6.745454545454545,14.636363636363637,46.08695652173913,1.2181818181818183,3.5272727272727273,34.5360824742268,2.8181818181818183,3.381818181818182,83.33333333333334,0.4909090909090909,2.381818181818182,2.8727272727272726,6.254545454545455,3.109090909090909,2.0116959064327484,0.7818181818181819,0.14545454545454545,0.5024844720496895,0.5435027738938253,106.66130358191431,107.6738696418086,-1.012566059894283,1.7454545454545454,-41,11.629477392836176
175,Will Barton,DEN,2017,41,51.21951219512195,28.878048780487806,13.75609756097561,0.47635135135135137,4.902439024390244,10.975609756097562,44.666666666666664,1.4390243902439024,3.682926829268293,39.0728476821192,2.5121951219512195,3.317073170731707,75.73529411764706,1.1219512195121952,3.4878048780487805,4.609756097560975,3.3902439024390243,1.6829268292682926,2.0144927536231885,0.8780487804878049,0.4878048780487805,0.5122222222222222,0.5531147026518123,107.49865092748736,111.30885328836422,-3.8102023608768576,1.9024390243902438,-82,10.101770657672844
176,Anthony Davis,NOP,2017,52,38.46153846153847,36.26923076923077,27.903846153846153,0.7693531283138918,10.173076923076923,20.153846153846153,50.47709923664122,0.5,1.6153846153846154,30.952380952380953,7.0576923076923075,8.807692307692308,80.13100436681223,2.269230769230769,9.73076923076923,12.0,2.2115384615384617,2.6153846153846154,0.8455882352941176,1.2307692307692308,2.480769230769231,0.517175572519084,0.5806229592163391,104.04457958751983,105.55959809624538,-1.5150185087255466,2.3653846153846154,-49,18.949180327868852
177,Nikola Vucevic,ORL,2017,54,37.03703703703704,28.51851851851852,13.907407407407407,0.4876623376623377,6.203703703703703,13.037037037037036,47.58522727272727,0.25925925925925924,0.9259259259259259,28.000000000000004,1.2407407407407407,2.037037037037037,60.909090909090914,2.240740740740741,7.814814814814815,10.055555555555555,2.8703703703703702,1.6481481481481481,1.7415730337078652,0.9629629629629629,0.9629629629629629,0.48579545454545453,0.49906964380648594,102.20829552819183,106.62670123136745,-4.4184057031756225,2.388888888888889,-126,14.452430330524948
178,Blake Griffin,LAC,2017,35,65.71428571428571,33.457142857142856,22.0,0.6575576430401366,8.228571428571428,16.714285714285715,49.23076923076923,0.2857142857142857,0.9428571428571428,30.303030303030305,5.257142857142857,6.9714285714285715,75.40983606557377,2.2,6.685714285714286,8.885714285714286,4.885714285714286,2.342857142857143,2.0853658536585367,1.0285714285714285,0.4857142857142857,0.5008547008547009,0.5560690970015598,115.84138225255971,105.72150170648462,10.119880546075095,2.5428571428571427,237,16.264505119453922
179,Dwight Howard,ATL,2017,50,56.00000000000001,29.54,13.6,0.46039268788083954,5.3,8.22,64.47688564476886,0.0,0.02,0.0,3.0,5.38,55.762081784386616,4.24,8.7,12.94,1.28,2.1,0.6095238095238096,0.9,1.26,0.6447688564476886,0.6422850234245127,105.39101958136396,104.79763673193789,0.593382849426078,2.92,3,15.506482106684674
180,Kemba Walker,CHA,2017,54,44.44444444444444,34.129629629629626,22.425925925925927,0.657080846446012,7.944444444444445,17.814814814814813,44.5945945945946,2.6481481481481484,6.796296296296297,38.96457765667575,3.888888888888889,4.666666666666667,83.33333333333334,0.6296296296296297,3.462962962962963,4.092592592592593,5.388888888888889,2.2962962962962963,2.346774193548387,1.1481481481481481,0.2962962962962963,0.5202702702702703,0.5643688017299231,109.91333333333331,106.09214092140925,3.8211924119240592,1.6111111111111112,139,13.716856368563688
181,Ian Clark,GSW,2017,50,84.0,14.22,6.44,0.45288326300984527,2.5,5.24,47.70992366412214,0.84,2.16,38.88888888888889,0.6,0.8,75.0,0.24,1.18,1.42,1.26,0.66,1.9090909090909092,0.56,0.12,0.5572519083969466,0.5758226037195994,107.43057503506311,103.29635343618511,4.134221598878,1.0,64,8.46507713884993
182,Maurice Harkless,POR,2017,51,41.17647058823529,28.941176470588236,10.607843137254902,0.36653116531165314,4.313725490196078,9.03921568627451,47.722342733188725,1.0588235294117647,3.0980392156862746,34.177215189873415,0.9215686274509803,1.392156862745098,66.19718309859155,1.7058823529411764,3.0,4.705882352941177,1.0,1.2352941176470589,0.8095238095238095,1.1568627450980393,0.9019607843137255,0.5357917570498916,0.5495286851942142,111.08005409060178,111.35814739688978,-0.27809330628799955,2.7450980392156863,-40,7.171805273833672
183,Jerami Grant,OKC,2017,55,50.90909090909091,21.163636363636364,6.0,0.28350515463917525,2.109090909090909,4.636363636363637,45.490196078431374,0.5454545454545454,1.490909090909091,36.58536585365854,1.2363636363636363,2.018181818181818,61.261261261261254,0.45454545454545453,2.272727272727273,2.727272727272727,0.5818181818181818,0.5636363636363636,1.032258064516129,0.41818181818181815,1.1636363636363636,0.5137254901960784,0.5430489731437598,103.8706940874036,109.6681233933162,-5.797429305912587,1.981818181818182,-187,5.643444730077121
184,Mike Conley,MEM,2017,45,57.77777777777777,32.75555555555555,19.4,0.5922659430122117,6.355555555555555,14.311111111111112,44.409937888198755,2.3555555555555556,5.688888888888889,41.40625,4.333333333333333,5.0,86.66666666666667,0.5555555555555556,2.977777777777778,3.533333333333333,6.266666666666667,2.2444444444444445,2.792079207920792,1.3555555555555556,0.3111111111111111,0.5263975155279503,0.5874831763122477,109.52059620596206,106.18766937669379,3.332926829268274,1.711111111111111,118,15.572154471544719
185,David Lee,SAS,2017,54,75.92592592592592,18.62962962962963,7.462962962962963,0.40059642147117297,3.185185185185185,5.37037037037037,59.310344827586206,0.0,0.0,,1.0925925925925926,1.537037037037037,71.08433734939759,1.8333333333333333,3.7962962962962963,5.62962962962963,1.6481481481481481,1.0185185185185186,1.6181818181818182,0.42592592592592593,0.4074074074074074,0.593103448275862,0.6171138061987015,111.12861386138616,99.93752475247527,11.191089108910887,1.6111111111111112,231,13.334158415841584
186,Goran Dragic,MIA,2017,48,47.91666666666667,34.333333333333336,20.291666666666668,0.5910194174757282,7.354166666666667,15.1875,48.42249657064472,1.6666666666666667,3.8125,43.71584699453552,3.9166666666666665,4.979166666666667,78.66108786610879,0.7916666666666666,3.1666666666666665,3.9583333333333335,6.270833333333333,3.2083333333333335,1.9545454545454546,1.0416666666666667,0.16666666666666666,0.5390946502057613,0.5838208497170807,107.69249394673125,108.78553268765134,-1.0930387409200932,2.7916666666666665,-32,12.854963680387415
187,Dirk Nowitzki,DAL,2017,29,44.827586206896555,25.75862068965517,13.517241379310345,0.5247657295850067,5.0344827586206895,12.172413793103448,41.359773371104815,1.4482758620689655,3.896551724137931,37.16814159292036,2.0,2.310344827586207,86.56716417910447,0.4827586206896552,5.413793103448276,5.896551724137931,1.5517241379310345,0.896551724137931,1.7307692307692308,0.6896551724137931,0.6896551724137931,0.4730878186968839,0.5124450951683748,104.1447121820616,106.15287817938417,-2.0081659973225783,1.9655172413793103,-18,11.424765729585006
188,Vince Carter,MEM,2017,49,55.10204081632652,24.06122448979592,8.10204081632653,0.33672603901611536,2.693877551020408,6.877551020408164,39.16913946587537,1.489795918367347,4.040816326530612,36.868686868686865,1.2244897959183674,1.6734693877551021,73.17073170731707,0.5102040816326531,2.7346938775510203,3.2448979591836733,1.7755102040816326,0.5510204081632653,3.2222222222222223,0.8163265306122449,0.5102040816326531,0.5,0.5320574675672778,109.02275803722503,103.74027072758037,5.282487309644665,2.2653061224489797,112,7.803722504230119
189,Jrue Holiday,NOP,2017,41,48.78048780487805,32.26829268292683,16.24390243902439,0.5034013605442177,6.2926829268292686,13.512195121951219,46.57039711191336,1.5609756097560976,4.024390243902439,38.78787878787879,2.097560975609756,2.975609756097561,70.49180327868852,0.7560975609756098,3.1951219512195124,3.951219512195122,7.463414634146342,3.097560975609756,2.409448818897638,1.6585365853658536,0.5853658536585366,0.5234657039711191,0.5479857819905214,103.05399698340875,104.22714932126696,-1.1731523378582125,2.4390243902439024,-17,12.37707390648567
190,Nikola Jokic,DEN,2017,48,47.91666666666667,26.645833333333332,16.291666666666668,0.6114151681000782,6.5625,11.125,58.98876404494382,0.6041666666666666,1.6666666666666667,36.25,2.5625,3.125,82.0,3.1041666666666665,5.75,8.854166666666666,4.354166666666667,2.1041666666666665,2.0693069306930694,0.7708333333333334,0.7708333333333334,0.6170411985018727,0.6516666666666666,116.86757599376459,111.12049883086515,5.747077162899444,3.0208333333333335,170,15.982385035074046
191,Paul Millsap,ATL,2017,52,61.53846153846154,34.25,18.115384615384617,0.5289163391353172,6.326923076923077,14.326923076923077,44.16107382550336,1.2115384615384615,3.6923076923076925,32.8125,4.25,5.5576923076923075,76.47058823529412,1.7115384615384615,6.25,7.961538461538462,3.8076923076923075,2.1346153846153846,1.7837837837837838,1.4615384615384615,1.0,0.48389261744966444,0.5400385250412768,106.45893557422966,102.71859943977591,3.7403361344537416,2.6538461538461537,145,13.414005602240895
192,Markieff Morris,WAS,2017,52,59.61538461538461,32.03846153846154,14.75,0.46038415366146457,5.538461538461538,12.26923076923077,45.141065830721004,0.9807692307692307,2.75,35.66433566433567,2.6923076923076925,3.3076923076923075,81.3953488372093,1.4807692307692308,5.326923076923077,6.8076923076923075,1.8076923076923077,1.9038461538461537,0.9494949494949495,1.1538461538461537,0.5961538461538461,0.49137931034482757,0.5373556776146171,111.47807070101862,104.53355302576394,6.944517675254687,3.2884615384615383,230,9.33912522468544
193,Andre Drummond,DET,2017,55,45.45454545454545,30.618181818181817,14.745454545454546,0.4815914489311164,6.381818181818182,12.090909090909092,52.78195488721804,0.03636363636363636,0.10909090909090909,33.33333333333333,1.9454545454545455,4.4363636363636365,43.85245901639344,4.090909090909091,9.763636363636364,13.854545454545455,1.0363636363636364,2.090909090909091,0.4956521739130435,1.7454545454545454,1.2363636363636363,0.5293233082706766,0.5250142420632865,104.57732386027236,109.39360568383664,-4.816281823564282,2.9272727272727272,-160,14.357312018946123
194,Robert Covington,PHI,2017,49,42.857142857142854,31.06122448979592,11.612244897959183,0.37385019710906703,3.9183673469387754,10.346938775510203,37.8698224852071,1.9183673469387754,6.0,31.97278911564626,1.8571428571428572,2.3469387755102042,79.13043478260869,1.4081632653061225,4.6938775510204085,6.1020408163265305,1.5510204081632653,1.9591836734693877,0.7916666666666666,1.8775510204081634,0.8979591836734694,0.4714003944773176,0.5102223816355811,101.30767213114754,104.37573770491805,-3.068065573770511,3.0,-102,7.9032786885245905
195,Devin Booker,PHX,2017,55,30.909090909090907,34.61818181818182,21.10909090909091,0.6097689075630253,7.509090909090909,17.8,42.18590398365679,1.8363636363636364,5.072727272727272,36.200716845878134,4.254545454545455,5.127272727272727,82.97872340425532,0.6,2.1636363636363636,2.7636363636363637,3.2181818181818183,2.8727272727272726,1.120253164556962,0.8909090909090909,0.2909090909090909,0.4734422880490296,0.526253762193132,107.48238993710693,111.51409853249476,-4.031708595387826,3.1818181818181817,-174,8.185010482180294
196,Marcus Morris Sr.,DET,2017,55,47.27272727272727,32.96363636363636,14.309090909090909,0.43408714837286266,5.454545454545454,12.763636363636364,42.73504273504273,1.5818181818181818,4.6909090909090905,33.72093023255814,1.8181818181818181,2.272727272727273,80.0,0.9090909090909091,3.581818181818182,4.490909090909091,2.1272727272727274,1.0727272727272728,1.9830508474576272,0.7636363636363637,0.2727272727272727,0.4893162393162393,0.5198150594451784,105.85418963616318,105.2636163175303,0.5905733186328774,2.0,33,8.470507166482909
197,Frank Kaminsky,CHA,2017,53,41.509433962264154,24.79245283018868,10.49056603773585,0.4231354642313546,3.8867924528301887,10.056603773584905,38.649155722326455,1.3018867924528301,4.283018867924528,30.396475770925107,1.4150943396226414,1.9056603773584906,74.25742574257426,0.8301886792452831,3.7169811320754715,4.547169811320755,2.056603773584906,0.9811320754716981,2.0961538461538463,0.7169811320754716,0.4339622641509434,0.45121951219512196,0.4814353006372956,106.8884498480243,107.31565349544074,-0.427203647416448,1.6603773584905661,11,8.118161094224924
198,Bradley Beal,WAS,2017,50,64.0,34.48,22.3,0.6467517401392111,7.88,16.68,47.24220623501199,2.88,7.22,39.88919667590028,3.66,4.5,81.33333333333333,0.6,2.32,2.92,3.66,2.02,1.811881188118812,1.02,0.24,0.5587529976019184,0.597534833869239,113.12250580046403,105.20081206496519,7.921693735498835,2.16,289,11.930220417633409
199,Jameer Nelson,DEN,2017,55,45.45454545454545,26.254545454545454,9.0,0.342797783933518,3.5272727272727273,8.018181818181818,43.99092970521542,1.3636363636363635,3.5090909090909093,38.860103626943,0.5818181818181818,0.8,72.72727272727273,0.38181818181818183,1.9636363636363636,2.3454545454545452,4.8545454545454545,1.7454545454545454,2.78125,0.6545454545454545,0.09090909090909091,0.5249433106575964,0.537622730037362,112.12544951590594,110.34834024896264,1.7771092669432988,2.6545454545454548,63,7.257468879668049
200,Greg Monroe,MIL,2017,53,45.28301886792453,21.60377358490566,11.30188679245283,0.5231441048034935,4.509433962264151,8.471698113207546,53.229398663697104,0.0,0.03773584905660377,0.0,2.2830188679245285,3.1320754716981134,72.89156626506023,1.9622641509433962,4.773584905660377,6.735849056603773,2.1320754716981134,1.5471698113207548,1.3780487804878048,1.2830188679245282,0.49056603773584906,0.532293986636971,0.5737108267565704,112.41265270506108,106.49371727748691,5.918935427574169,1.849056603773585,127,15.066928446771373
201,Kawhi Leonard,SAS,2017,50,76.0,33.7,25.94,0.7697329376854599,8.62,17.66,48.81087202718007,2.02,5.12,39.453125,6.68,7.44,89.78494623655914,1.18,4.74,5.92,3.38,2.1,1.6095238095238096,1.84,0.72,0.5453001132502832,0.6195780945465662,114.69780545670221,105.18801897983393,9.509786476868285,1.54,324,17.654448398576513
202,Juancho Hernangomez,DEN,2017,39,43.58974358974359,12.256410256410257,4.410256410256411,0.3598326359832636,1.4615384615384615,3.1794871794871793,45.96774193548387,0.6410256410256411,1.4871794871794872,43.103448275862064,0.8461538461538461,1.205128205128205,70.2127659574468,0.7948717948717948,2.1538461538461537,2.948717948717949,0.4358974358974359,0.3333333333333333,1.3076923076923077,0.4358974358974359,0.28205128205128205,0.5604838709677419,0.5944152612662427,108.11338912133893,110.35983263598328,-2.246443514644355,1.0256410256410255,-12,9.29225941422594
203,Marcus Smart,BOS,2017,52,65.38461538461539,31.03846153846154,10.307692307692308,0.33209417596034696,3.480769230769231,9.384615384615385,37.09016393442623,1.25,4.076923076923077,30.660377358490564,2.0961538461538463,2.673076923076923,78.41726618705036,0.9615384615384616,2.8846153846153846,3.8461538461538463,4.596153846153846,2.019230769230769,2.276190476190476,1.6153846153846154,0.40384615384615385,0.4375,0.488018063952218,110.3572400990099,104.87506188118815,5.482178217821755,2.2884615384615383,162,7.920420792079208
204,Nerlens Noel,PHI,2017,28,50.0,18.964285714285715,8.607142857142858,0.4538606403013183,3.5714285714285716,5.892857142857143,60.60606060606061,0.0,0.03571428571428571,0.0,1.4642857142857142,2.1785714285714284,67.21311475409836,1.5357142857142858,3.357142857142857,4.892857142857143,0.9642857142857143,0.8928571428571429,1.08,1.4285714285714286,0.9285714285714286,0.6060606060606061,0.6281276063386155,100.60601503759398,105.71785714285717,-5.111842105263193,2.357142857142857,-68,13.123496240601503
205,Evan Fournier,ORL,2017,44,36.36363636363637,33.04545454545455,16.931818181818183,0.5123796423658872,6.0,13.704545454545455,43.78109452736319,1.6590909090909092,4.795454545454546,34.59715639810427,3.272727272727273,3.977272727272727,82.28571428571428,0.6818181818181818,2.522727272727273,3.2045454545454546,3.3863636363636362,2.227272727272727,1.5204081632653061,0.9545454545454546,0.06818181818181818,0.49834162520729686,0.5477941176470589,102.19849004804395,107.47336993822924,-5.274879890185289,2.772727272727273,-147,8.867055593685656
206,Otto Porter Jr.,WAS,2017,54,61.111111111111114,33.81481481481482,14.425925925925926,0.42661555312157723,5.537037037037037,10.407407407407407,53.20284697508897,2.074074074074074,4.5,46.09053497942387,1.2777777777777777,1.6111111111111112,79.3103448275862,1.3333333333333333,5.388888888888889,6.722222222222222,1.5555555555555556,0.7407407407407407,2.1,1.5,0.6296296296296297,0.6316725978647687,0.6488638635303525,111.32017495899403,105.75702569710222,5.563149261891809,2.537037037037037,221,11.685839256424275
