,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Darrun Hilliard,DET,2017,34,50.0,9.294117647058824,2.7058823529411766,0.2911392405063291,0.9705882352941176,3.0,32.35294117647059,0.2647058823529412,1.1176470588235294,23.684210526315788,0.5,0.7058823529411765,70.83333333333334,0.058823529411764705,0.7941176470588235,0.8529411764705882,0.7941176470588235,0.5882352941176471,1.35,0.23529411764705882,0.029411764705882353,0.36764705882352944,0.40867093105899077,100.73699059561129,101.7156739811912,-0.9786833855799131,0.9117647058823529,-2,1.826332288401254
181,Kay Felder,CLE,2017,39,61.53846153846154,9.64102564102564,4.128205128205129,0.42819148936170215,1.5384615384615385,3.923076923076923,39.21568627450981,0.1794871794871795,0.5641025641025641,31.818181818181817,0.8717948717948718,1.205128205128205,72.3404255319149,0.07692307692307693,0.9230769230769231,1.0,1.3333333333333333,0.7435897435897436,1.793103448275862,0.4358974358974359,0.15384615384615385,0.4150326797385621,0.4634960847535698,98.78227513227515,105.63465608465609,-6.8523809523809405,0.9487179487179487,-55,5.916137566137565
182,Henry Ellenson,DET,2017,15,40.0,3.6666666666666665,1.4,0.38181818181818183,0.5333333333333333,1.5333333333333334,34.78260869565217,0.26666666666666666,0.9333333333333333,28.57142857142857,0.06666666666666667,0.06666666666666667,100.0,0.13333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.4,0.6666666666666666,0.0,0.0,0.43478260869565216,0.44795221843003413,86.22586206896551,99.63448275862068,-13.408620689655166,0.2,-16,7.722413793103447
183,Lucas Nogueira,TOR,2017,55,60.0,19.6,4.6,0.23469387755102042,1.8727272727272728,2.7818181818181817,67.3202614379085,0.05454545454545454,0.18181818181818182,30.0,0.8,1.2181818181818183,65.67164179104478,1.4727272727272727,2.909090909090909,4.381818181818182,0.7272727272727273,0.8363636363636363,0.8695652173913043,0.9454545454545454,1.6181818181818182,0.6830065359477124,0.6932266549758878,111.89926062846583,103.1289279112754,8.770332717190428,2.4727272727272727,183,8.47985212569316
184,Nick Collison,OKC,2017,16,43.75,5.9375,1.4375,0.24210526315789474,0.5625,0.8125,69.23076923076923,0.0,0.0,,0.3125,0.5,62.5,0.375,0.9375,1.3125,0.625,0.25,2.5,0.125,0.125,0.6923076923076923,0.6961259079903148,96.61855670103094,104.82680412371134,-8.208247422680401,0.8125,-13,11.248453608247422
185,Deron Williams,CLE,2017,55,38.18181818181819,26.836363636363636,11.381818181818181,0.4241192411924119,4.2727272727272725,9.690909090909091,44.090056285178235,1.3454545454545455,3.7636363636363637,35.748792270531396,1.490909090909091,1.7818181818181817,83.6734693877551,0.2545454545454545,2.090909090909091,2.3454545454545452,5.909090909090909,2.1272727272727274,2.7777777777777777,0.5272727272727272,0.10909090909090909,0.5103189493433395,0.5432895924460182,106.12538930264049,107.56100203114421,-1.4356127285037275,2.2,-63,10.146580907244413
186,Damjan Rudez,ORL,2017,42,28.57142857142857,7.166666666666667,1.8571428571428572,0.2591362126245847,0.6904761904761905,1.9761904761904763,34.93975903614458,0.47619047619047616,1.5,31.746031746031743,0.0,0.0,,0.11904761904761904,0.47619047619047616,0.5952380952380952,0.4523809523809524,0.21428571428571427,2.111111111111111,0.2619047619047619,0.023809523809523808,0.46987951807228917,0.46987951807228917,96.36809210526317,106.94374999999998,-10.575657894736807,0.7142857142857143,-64,1.523684210526316
187,Stephen Zimmerman,ORL,2017,17,35.294117647058826,5.411764705882353,1.2352941176470589,0.22826086956521738,0.5294117647058824,1.4705882352941178,36.0,0.0,0.0,,0.17647058823529413,0.29411764705882354,60.0,0.5294117647058824,1.2352941176470589,1.7647058823529411,0.17647058823529413,0.058823529411764705,3.0,0.11764705882352941,0.17647058823529413,0.36,0.3860294117647059,96.47608695652173,109.2086956521739,-12.732608695652175,0.7058823529411765,-24,9.751086956521739
188,Boban Marjanovic,DET,2017,31,45.16129032258064,6.451612903225806,4.129032258064516,0.64,1.4838709677419355,2.838709677419355,52.27272727272727,0.0,0.0,,1.1612903225806452,1.4516129032258065,80.0,1.0,1.8709677419354838,2.870967741935484,0.22580645161290322,0.22580645161290322,1.0,0.0967741935483871,0.2903225806451613,0.5227272727272727,0.5936920222634509,100.70049504950494,99.67722772277229,1.0232673267326504,0.5161290322580645,11,18.98564356435643
189,Maurice Harkless,POR,2017,70,48.57142857142857,28.728571428571428,9.957142857142857,0.34659373446046743,4.0,8.157142857142857,49.036777583187394,0.9142857142857143,2.642857142857143,34.5945945945946,1.042857142857143,1.6571428571428573,62.93103448275862,1.6285714285714286,2.8714285714285714,4.5,1.1857142857142857,1.1857142857142857,1.0,1.0857142857142856,0.9142857142857143,0.5464098073555166,0.5602533599125459,112.30525793650793,110.84583333333337,1.4594246031745541,2.8,18,6.892013888888889
190,Jon Leuer,DET,2017,69,46.3768115942029,26.492753623188406,10.681159420289855,0.40317286652078776,4.333333333333333,8.840579710144928,49.01639344262295,0.6956521739130435,2.318840579710145,30.0,1.318840579710145,1.4782608695652173,89.2156862745098,1.3478260869565217,4.144927536231884,5.492753623188406,1.5797101449275361,0.8985507246376812,1.7580645161290323,0.43478260869565216,0.37681159420289856,0.5295081967213114,0.5626985096506231,102.76710382513663,104.05655737704923,-1.289453551912601,2.0,-37,10.62584699453552
191,Tyler Ennis,LAL,2017,45,51.11111111111111,8.311111111111112,3.0444444444444443,0.3663101604278075,1.2444444444444445,3.0444444444444443,40.87591240875913,0.28888888888888886,0.8888888888888888,32.5,0.26666666666666666,0.3333333333333333,80.0,0.2,0.5777777777777777,0.7777777777777778,1.288888888888889,0.8,1.6111111111111112,0.37777777777777777,0.0,0.4562043795620438,0.47701949860724235,101.60664893617023,108.28457446808507,-6.677925531914838,1.0222222222222221,-49,5.717287234042556
192,Marcus Morris Sr.,DET,2017,74,45.94594594594595,32.87837837837838,13.986486486486486,0.4254007398273736,5.283783783783784,12.77027027027027,41.37566137566138,1.527027027027027,4.621621621621622,33.04093567251462,1.8918918918918919,2.4054054054054053,78.65168539325843,0.9864864864864865,3.6486486486486487,4.635135135135135,2.0945945945945947,1.0810810810810811,1.9375,0.6891891891891891,0.3108108108108108,0.47354497354497355,0.5057069147480748,104.83767460969595,106.20805258833197,-1.3703779786360144,2.108108108108108,-55,7.85936729663106
193,Brandon Rush,MIN,2017,38,34.21052631578947,20.94736842105263,3.973684210526316,0.18969849246231155,1.4210526315789473,3.8684210526315788,36.734693877551024,0.8947368421052632,2.289473684210526,39.08045977011494,0.23684210526315788,0.3157894736842105,75.0,0.3157894736842105,1.7894736842105263,2.1052631578947367,0.9736842105263158,0.5526315789473685,1.7619047619047619,0.5,0.5,0.48299319727891155,0.49579721565537166,107.98208020050127,110.21040100250632,-2.228320802005044,0.868421052631579,-38,4.815413533834587
194,Tiago Splitter,PHI,2017,1,100.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,,0.0,1.0,0.5,0.5,94.7,82.4,12.299999999999997,1.0,4,8.3
195,Jarell Eddie,PHX,2017,5,0.0,12.4,4.8,0.3870967741935484,1.2,3.8,31.57894736842105,0.8,3.2,25.0,1.6,1.8,88.88888888888889,0.2,1.2,1.4,0.0,0.2,0.0,0.2,0.0,0.42105263157894735,0.5226480836236934,91.13870967741937,92.70483870967743,-1.5661290322580612,0.2,-5,7.6983870967741925
196,Will Barton,DEN,2017,60,51.66666666666667,28.416666666666668,13.666666666666666,0.4809384164222874,4.916666666666667,11.1,44.294294294294296,1.45,3.9166666666666665,37.02127659574468,2.3833333333333333,3.1666666666666665,75.26315789473685,0.9666666666666667,3.35,4.316666666666666,3.433333333333333,1.6166666666666667,2.1237113402061856,0.8,0.4666666666666667,0.5082582582582582,0.5469583778014941,109.01516393442621,111.1950819672131,-2.179918032786887,1.8333333333333333,-80,9.84724824355972
197,Allen Crabbe,POR,2017,74,48.64864864864865,28.58108108108108,10.5,0.36737588652482267,3.7432432432432434,8.08108108108108,46.32107023411371,1.6216216216216217,3.72972972972973,43.47826086956522,1.3918918918918919,1.6216216216216217,85.83333333333333,0.25675675675675674,2.6216216216216215,2.8783783783783785,1.1486486486486487,0.8108108108108109,1.4166666666666667,0.6216216216216216,0.22972972972972974,0.5635451505016722,0.5969575906576522,106.47393767705383,109.79896128423044,-3.325023607176618,2.175675675675676,-138,7.192917847025495
198,Danilo Gallinari,DEN,2017,57,49.122807017543856,33.54385964912281,17.526315789473685,0.522489539748954,5.017543859649122,11.543859649122806,43.46504559270517,1.8421052631578947,4.87719298245614,37.76978417266187,5.649122807017544,6.280701754385965,89.94413407821229,0.631578947368421,4.456140350877193,5.087719298245614,2.0701754385964914,1.2982456140350878,1.5945945945945945,0.6666666666666666,0.2631578947368421,0.5144376899696048,0.6124926427310182,113.10621085594988,110.39117954070981,2.7150313152400685,1.5087719298245614,111,11.118632567849684
199,Marquese Chriss,PHX,2017,75,29.333333333333332,20.64,8.826666666666666,0.42764857881136953,3.3066666666666666,7.52,43.97163120567376,0.88,2.7066666666666666,32.51231527093596,1.3333333333333333,2.1466666666666665,62.11180124223602,1.1466666666666667,2.8533333333333335,4.0,0.6533333333333333,1.2133333333333334,0.5384615384615384,0.8133333333333334,0.8,0.49822695035460995,0.5213912166845189,103.85812903225802,113.4686451612903,-9.610516129032277,3.2666666666666666,-340,5.764451612903227
200,Omri Casspi,MIN,2017,27,37.03703703703704,18.037037037037038,5.62962962962963,0.31211498973305957,2.2962962962962963,5.0,45.925925925925924,0.5185185185185185,1.3333333333333333,38.88888888888889,0.5185185185185185,0.8518518518518519,60.86956521739131,0.8148148148148148,2.7037037037037037,3.5185185185185186,1.037037037037037,0.9259259259259259,1.12,0.4444444444444444,0.07407407407407407,0.5111111111111111,0.5237045203969128,104.2244353182752,107.96796714579055,-3.743531827515355,1.1851851851851851,-43,7.98542094455852
201,Alan Williams,PHX,2017,40,22.5,14.25,6.875,0.4824561403508772,2.8,5.425,51.61290322580645,0.0,0.025,0.0,1.275,2.125,60.0,1.875,4.15,6.025,0.475,0.825,0.5757575757575758,0.55,0.725,0.5161290322580645,0.5404874213836478,104.06550522648082,101.90000000000002,2.1655052264808035,2.65,11,12.0911149825784
202,Sam Dekker,HOU,2017,74,68.91891891891892,18.405405405405407,6.675675675675675,0.36270190895741555,2.689189189189189,5.6891891891891895,47.26840855106889,0.7837837837837838,2.4864864864864864,31.521739130434785,0.5135135135135135,0.918918918918919,55.88235294117647,1.2297297297297298,2.4594594594594597,3.689189189189189,1.0,0.5405405405405406,1.85,0.5135135135135135,0.2702702702702703,0.5415676959619953,0.5477690055885744,110.5923245614035,106.48654970760236,4.105774853801137,1.0945945945945945,83,8.8390350877193
203,Randy Foye,BKN,2017,61,21.311475409836063,19.081967213114755,5.540983606557377,0.29037800687285226,1.8688524590163935,4.885245901639344,38.25503355704698,1.0655737704918034,2.9672131147540983,35.91160220994475,0.7377049180327869,0.8852459016393442,83.33333333333334,0.14754098360655737,2.19672131147541,2.3442622950819674,2.0,1.2622950819672132,1.5844155844155845,0.4426229508196721,0.14754098360655737,0.49161073825503354,0.525236200895077,102.83602058319036,110.15180102915949,-7.315780445969125,1.4918032786885247,-178,5.76826758147513
204,Meyers Leonard,POR,2017,66,48.484848484848484,15.757575757575758,5.318181818181818,0.3375,1.9393939393939394,5.0,38.78787878787879,0.9696969696969697,2.787878787878788,34.78260869565217,0.4696969696969697,0.5454545454545454,86.11111111111111,0.3787878787878788,2.696969696969697,3.0757575757575757,0.9848484848484849,0.5,1.9696969696969697,0.13636363636363635,0.3787878787878788,0.48484848484848486,0.5074600971547537,104.07115568290351,107.34106972301815,-3.2699140401146423,2.257575757575758,-59,5.751002865329513
205,Briante Weber,CHA,2017,17,64.70588235294117,9.058823529411764,2.8823529411764706,0.3181818181818182,1.2352941176470589,2.7058823529411766,45.65217391304348,0.0,0.35294117647058826,0.0,0.4117647058823529,0.5882352941176471,70.0,0.35294117647058826,0.8823529411764706,1.2352941176470589,0.9411764705882353,0.29411764705882354,3.2,0.5882352941176471,0.058823529411764705,0.45652173913043476,0.4861111111111111,103.70909090909089,113.82272727272728,-10.113636363636388,0.7058823529411765,-32,8.14090909090909
206,Larry Nance Jr.,LAL,2017,55,29.09090909090909,21.90909090909091,6.781818181818182,0.3095435684647303,2.890909090909091,5.381818181818182,53.71621621621622,0.10909090909090909,0.45454545454545453,24.0,0.8909090909090909,1.2363636363636363,72.05882352941177,1.690909090909091,3.7636363636363637,5.454545454545454,1.4545454545454546,0.9090909090909091,1.6,1.2363636363636363,0.5636363636363636,0.5472972972972973,0.5722263132056946,104.42994210090986,107.96774193548389,-3.537799834574031,2.327272727272727,-107,9.720760959470635
207,Isaiah Whitehead,BKN,2017,66,21.21212121212121,22.454545454545453,7.666666666666667,0.34143049932523617,2.8636363636363638,7.075757575757576,40.471092077087796,0.6363636363636364,2.0303030303030303,31.343283582089555,1.303030303030303,1.606060606060606,81.13207547169812,0.3939393939393939,2.106060606060606,2.5,2.606060606060606,1.9848484848484849,1.3129770992366412,0.5757575757575758,0.5,0.44967880085653106,0.49256288451055213,104.52920592193806,108.03102288021533,-3.5018169582772742,2.4545454545454546,-111,5.073553162853297
208,Stanley Johnson,DET,2017,70,45.714285714285715,17.314285714285713,4.428571428571429,0.25577557755775576,1.7,4.6,36.95652173913043,0.5428571428571428,1.9,28.57142857142857,0.4857142857142857,0.7285714285714285,66.66666666666666,0.4857142857142857,1.9428571428571428,2.4285714285714284,1.3,0.8714285714285714,1.4918032786885247,0.7285714285714285,0.3142857142857143,0.42857142857142855,0.4500058065265358,102.68871499176275,104.3804777594728,-1.6917627677100455,1.5857142857142856,-40,4.973558484349258
209,Noah Vonleh,POR,2017,66,50.0,15.772727272727273,3.984848484848485,0.2526416906820365,1.5909090909090908,3.4242424242424243,46.46017699115044,0.10606060606060606,0.30303030303030304,35.0,0.696969696969697,1.1818181818181819,58.97435897435898,1.5151515151515151,3.3333333333333335,4.848484848484849,0.3484848484848485,0.8636363636363636,0.40350877192982454,0.3787878787878788,0.30303030303030304,0.48008849557522126,0.5051475107559926,102.57741626794254,105.11952153110043,-2.542105263157893,1.9242424242424243,-79,6.301052631578945
210,Caris LeVert,BKN,2017,49,22.448979591836736,21.346938775510203,7.653061224489796,0.35850860420650094,2.7551020408163267,6.163265306122449,44.70198675496689,0.9591836734693877,3.061224489795918,31.333333333333336,1.183673469387755,1.653061224489796,71.60493827160494,0.46938775510204084,2.693877551020408,3.163265306122449,1.8775510204081634,1.0612244897959184,1.7692307692307692,0.9183673469387755,0.12244897959183673,0.5248344370860927,0.5553251984362043,105.30695238095238,108.87961904761904,-3.572666666666663,1.510204081632653,-89,8.230380952380953
211,Lou Williams,HOU,2017,74,40.54054054054054,24.2027027027027,17.83783783783784,0.7370184254606366,5.405405405405405,12.35135135135135,43.7636761487965,2.1216216216216215,5.527027027027027,38.386308068459655,4.905405405405405,5.581081081081081,87.89346246973365,0.2702702702702703,2.027027027027027,2.2972972972972974,3.0135135135135136,1.945945945945946,1.5486111111111112,1.0405405405405406,0.25675675675675674,0.5235229759299781,0.6023436644398203,110.58846153846156,109.37664437012265,1.2118171683389107,1.1756756756756757,54,14.030156075808247
212,Tarik Black,LAL,2017,60,33.33333333333333,15.716666666666667,5.5,0.34994697773064687,2.1333333333333333,4.3,49.6124031007752,0.016666666666666666,0.03333333333333333,50.0,1.2166666666666666,1.6666666666666667,73.0,2.216666666666667,2.816666666666667,5.033333333333333,0.6,0.9333333333333333,0.6428571428571429,0.38333333333333336,0.55,0.49806201550387597,0.5463576158940397,104.6063157894737,106.94957894736841,-2.343263157894711,2.65,-81,7.536421052631578
213,Tyus Jones,MIN,2017,51,41.17647058823529,12.843137254901961,3.411764705882353,0.26564885496183205,1.1764705882352942,2.9607843137254903,39.735099337748345,0.45098039215686275,1.2745098039215685,35.38461538461539,0.6078431372549019,0.7647058823529411,79.48717948717949,0.17647058823529413,0.9019607843137255,1.0784313725490196,2.5294117647058822,0.6078431372549019,4.161290322580645,0.803921568627451,0.0784313725490196,0.4735099337748344,0.5173644148430067,111.19543378995432,107.36560121765604,3.8298325722982867,0.8235294117647058,52,10.246118721461185
214,Evan Turner,POR,2017,57,50.877192982456144,25.54385964912281,9.087719298245615,0.3557692307692308,3.6315789473684212,8.508771929824562,42.68041237113402,0.49122807017543857,1.8245614035087718,26.923076923076923,1.3333333333333333,1.5964912280701755,83.51648351648352,0.5789473684210527,3.210526315789474,3.789473684210526,3.1228070175438596,1.543859649122807,2.022727272727273,0.7894736842105263,0.3157894736842105,0.4556701030927835,0.4932957488953223,102.79856164383563,109.23979452054792,-6.4412328767122915,1.8070175438596492,-194,8.861780821917813
