,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Emmanuel Mudiay,DEN,2017,10,30.0,31.1,15.6,0.5016077170418006,5.0,14.6,34.24657534246575,1.4,4.2,33.33333333333333,4.2,5.0,84.0,0.6,4.5,5.1,3.2,4.7,0.6808510638297872,1.4,0.4,0.3904109589041096,0.4642857142857143,100.61314102564103,109.27884615384616,-8.665705128205133,2.6,-55,6.441666666666667
342,Bismack Biyombo,ORL,2017,9,44.44444444444444,22.88888888888889,3.7777777777777777,0.1650485436893204,1.3333333333333333,3.7777777777777777,35.294117647058826,0.0,0.0,,1.1111111111111112,2.4444444444444446,45.45454545454545,2.6666666666666665,5.222222222222222,7.888888888888889,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.2222222222222222,1.4444444444444444,0.35294117647058826,0.3891941391941392,95.58689320388349,110.0359223300971,-14.449029126213603,2.6666666666666665,-62,5.81747572815534
343,Kay Felder,CLE,2017,3,100.0,6.0,1.3333333333333333,0.2222222222222222,0.6666666666666666,2.6666666666666665,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,inf,0.0,0.0,0.25,0.25,94.02105263157894,68.32631578947368,25.694736842105257,0.3333333333333333,9,4.594736842105264
344,Nikola Jokic,DEN,2017,10,30.0,22.8,8.5,0.37280701754385964,3.5,7.6,46.05263157894737,0.3,1.5,20.0,1.2,1.6,75.0,1.6,4.2,5.8,2.0,1.5,1.3333333333333333,1.1,0.4,0.48026315789473684,0.5118015414258188,102.09217391304347,106.1091304347826,-4.016956521739132,3.4,-17,8.716521739130435
345,Jameer Nelson,DEN,2017,10,30.0,24.5,8.1,0.3306122448979592,3.1,7.2,43.05555555555556,1.3,3.3,39.39393939393939,0.6,0.6,100.0,0.4,2.1,2.5,3.6,2.2,1.6363636363636365,0.8,0.0,0.5208333333333334,0.542604501607717,102.70897959183674,108.18,-5.47102040816327,3.0,-25,7.371836734693878
346,Kris Dunn,MIN,2017,9,33.33333333333333,20.88888888888889,4.666666666666667,0.22340425531914893,1.4444444444444444,4.333333333333333,33.33333333333333,0.3333333333333333,0.8888888888888888,37.5,1.4444444444444444,2.5555555555555554,56.52173913043478,0.5555555555555556,2.6666666666666665,3.2222222222222223,3.7777777777777777,1.4444444444444444,2.6153846153846154,1.5555555555555556,0.2222222222222222,0.3717948717948718,0.42752442996742673,109.75238095238095,110.78783068783069,-1.0354497354497454,2.2222222222222223,-15,7.2100529100529105
347,Malik Beasley,DEN,2017,4,25.0,7.0,3.0,0.42857142857142855,1.25,4.0,31.25,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.375,0.375,119.10000000000001,90.15714285714286,28.94285714285715,0.25,15,1.6428571428571432
348,Brandon Knight,PHX,2017,11,27.27272727272727,24.818181818181817,11.090909090909092,0.4468864468864469,3.909090909090909,11.454545454545455,34.12698412698413,0.8181818181818182,3.3636363636363638,24.324324324324326,2.4545454545454546,2.6363636363636362,93.10344827586206,0.45454545454545453,2.1818181818181817,2.6363636363636362,3.090909090909091,2.4545454545454546,1.2592592592592593,0.5454545454545454,0.0,0.376984126984127,0.43960795618333814,92.57591240875911,106.37007299270073,-13.794160583941618,1.8181818181818181,-87,5.916788321167884
349,John Lucas III,MIN,2017,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.25,0.25,115.15,72.475,42.67500000000001,0.0,6,7.7250000000000005
350,Ramon Sessions,CHA,2017,9,66.66666666666666,17.88888888888889,5.222222222222222,0.2919254658385093,1.6666666666666667,5.555555555555555,30.0,0.2222222222222222,1.1111111111111112,20.0,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.6666666666666665,0.8888888888888888,4.125,0.4444444444444444,0.0,0.32,0.3966914247130317,98.47826086956522,104.46521739130434,-5.986956521739117,1.1111111111111112,-13,6.1645962732919255
351,Luol Deng,LAL,2017,11,54.54545454545454,24.181818181818183,6.2727272727272725,0.2593984962406015,2.1818181818181817,7.0,31.16883116883117,0.8181818181818182,2.6363636363636362,31.03448275862069,1.0909090909090908,1.1818181818181819,92.3076923076923,1.1818181818181819,4.636363636363637,5.818181818181818,1.4545454545454546,0.9090909090909091,1.6,0.7272727272727273,0.2727272727272727,0.37012987012987014,0.41706963249516443,104.96007462686568,109.1152985074627,-4.1552238805970205,0.9090909090909091,-23,8.327985074626866
352,Tarik Black,LAL,2017,11,54.54545454545454,14.181818181818182,4.818181818181818,0.33974358974358976,2.0,3.6363636363636362,55.00000000000001,0.0,0.0,,0.8181818181818182,0.9090909090909091,90.0,1.6363636363636365,3.090909090909091,4.7272727272727275,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.09090909090909091,0.6363636363636364,0.55,0.5968468468468469,109.06666666666668,94.40320512820513,14.663461538461547,2.3636363636363638,42,11.828205128205129
353,Marquese Chriss,PHX,2017,11,27.27272727272727,14.545454545454545,5.818181818181818,0.4,2.3636363636363638,5.454545454545454,43.333333333333336,0.2727272727272727,1.0909090909090908,25.0,0.8181818181818182,1.3636363636363635,60.0,1.0,2.6363636363636362,3.6363636363636362,0.6363636363636364,1.7272727272727273,0.3684210526315789,0.5454545454545454,0.2727272727272727,0.4583333333333333,0.48048048048048053,94.93788819875775,109.94534161490684,-15.00745341614909,2.727272727272727,-55,4.65527950310559
354,Domantas Sabonis,OKC,2017,10,60.0,21.2,7.5,0.35377358490566035,3.0,6.6,45.45454545454545,1.4,2.9,48.275862068965516,0.1,0.2,50.0,0.2,3.3,3.5,1.7,0.9,1.8888888888888888,0.4,0.3,0.5606060606060606,0.5607057416267943,104.63474178403757,104.07887323943662,0.5558685446009548,3.0,-8,8.290610328638497
355,Allen Crabbe,POR,2017,11,63.63636363636363,30.0,9.090909090909092,0.30303030303030304,3.3636363636363638,7.363636363636363,45.67901234567901,1.1818181818181819,3.3636363636363638,35.13513513513514,1.1818181818181819,1.3636363636363635,86.66666666666667,0.18181818181818182,2.5454545454545454,2.727272727272727,2.090909090909091,0.9090909090909091,2.3,0.6363636363636364,0.18181818181818182,0.5370370370370371,0.5707762557077626,100.3870090634441,109.48821752265863,-9.101208459214533,2.6363636363636362,-57,6.721450151057402
356,Jake Layman,POR,2017,4,50.0,10.5,7.75,0.7380952380952381,3.0,5.25,57.14285714285714,1.75,3.75,46.666666666666664,0.0,0.0,,0.0,1.0,1.0,1.25,0.5,2.5,0.5,0.25,0.7380952380952381,0.7380952380952381,119.30952380952381,102.2190476190476,17.09047619047621,1.25,10,14.89047619047619
357,Ed Davis,POR,2017,11,63.63636363636363,14.0,2.272727272727273,0.16233766233766234,0.8181818181818182,2.1818181818181817,37.5,0.0,0.0,,0.6363636363636364,1.1818181818181819,53.84615384615385,1.1818181818181819,2.3636363636363638,3.5454545454545454,0.36363636363636365,0.7272727272727273,0.5,0.36363636363636365,0.5454545454545454,0.375,0.4205921938088829,94.25584415584417,108.76688311688311,-14.511038961038935,2.727272727272727,-54,0.45389610389610335
358,Victor Oladipo,OKC,2017,10,60.0,34.0,15.8,0.4647058823529412,5.8,13.9,41.726618705035975,2.0,4.9,40.816326530612244,2.2,3.1,70.96774193548387,0.7,2.8,3.5,1.6,1.7,0.9411764705882353,0.7,0.2,0.4892086330935252,0.5175576519916143,102.77764705882353,99.00500000000002,3.772647058823509,1.7,22,8.115294117647059
359,Semaj Christon,OKC,2017,10,60.0,16.7,4.2,0.25149700598802394,1.8,5.2,34.61538461538461,0.2,0.9,22.22222222222222,0.4,0.7,57.14285714285714,0.4,1.1,1.5,2.9,0.8,3.625,0.4,0.1,0.36538461538461536,0.3812636165577342,93.21676646706587,105.72874251497007,-12.511976047904199,1.4,-47,5.6946107784431135
360,Mike Dunleavy,CLE,2017,9,88.88888888888889,16.22222222222222,4.111111111111111,0.2534246575342466,1.3333333333333333,4.222222222222222,31.57894736842105,0.7777777777777778,2.888888888888889,26.923076923076923,0.6666666666666666,0.8888888888888888,75.0,0.1111111111111111,1.6666666666666667,1.7777777777777777,0.8888888888888888,0.4444444444444444,2.0,0.4444444444444444,0.1111111111111111,0.40789473684210525,0.44556840077071286,103.39659863945577,102.25918367346938,1.1374149659863946,1.6666666666666667,3,2.8102040816326523
361,Enes Freedom,OKC,2017,10,60.0,19.1,12.4,0.6492146596858639,5.4,9.4,57.446808510638306,0.0,0.6,0.0,1.6,2.1,76.19047619047619,2.4,4.7,7.1,0.2,1.6,0.125,0.5,0.4,0.574468085106383,0.6005424254165053,101.91406250000001,104.80885416666668,-2.894791666666663,2.1,-18,15.719270833333335
362,Frank Kaminsky,CHA,2017,7,57.14285714285714,22.571428571428573,9.714285714285714,0.43037974683544306,4.0,9.142857142857142,43.75,1.1428571428571428,4.0,28.57142857142857,0.5714285714285714,1.0,57.14285714285714,0.7142857142857143,3.142857142857143,3.857142857142857,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.14285714285714285,0.2857142857142857,0.5,0.5068574836016697,106.68805031446541,103.67295597484276,3.0150943396226495,1.4285714285714286,8,8.753459119496855
363,Nikola Vucevic,ORL,2017,10,40.0,27.1,11.8,0.4354243542435424,5.3,11.6,45.689655172413794,0.1,0.2,50.0,1.1,2.3,47.82608695652174,3.4,7.0,10.4,3.2,1.0,3.2,0.7,0.3,0.46120689655172414,0.46780843640976844,104.16153846153844,110.12747252747252,-5.9659340659340785,2.2,-20,13.280219780219777
364,Roy Hibbert,CHA,2017,4,50.0,15.5,7.75,0.5,3.0,5.0,60.0,0.0,0.0,,1.75,1.75,100.0,2.0,2.0,4.0,0.75,0.75,1.0,0.0,1.25,0.6,0.67157712305026,112.09062499999999,104.74687499999999,7.34375,1.75,15,12.228125
365,Andre Iguodala,GSW,2017,10,80.0,24.8,4.2,0.1693548387096774,1.6,4.5,35.55555555555556,0.4,2.2,18.181818181818183,0.6,0.9,66.66666666666666,0.3,2.7,3.0,3.4,0.7,4.857142857142857,1.2,0.3,0.4,0.42892156862745096,113.50725806451612,99.65362903225807,13.853629032258056,1.4,79,6.224193548387097
366,Cody Zeller,CHA,2017,9,66.66666666666666,21.666666666666668,10.222222222222221,0.4717948717948718,3.6666666666666665,6.444444444444445,56.896551724137936,0.0,0.0,,2.888888888888889,4.555555555555555,63.41463414634146,1.3333333333333333,3.2222222222222223,4.555555555555555,1.3333333333333333,0.5555555555555556,2.4,0.4444444444444444,0.8888888888888888,0.5689655172413793,0.6049447659126777,114.89744897959184,103.14387755102041,11.753571428571433,3.3333333333333335,47,9.25
367,Meyers Leonard,POR,2017,9,66.66666666666666,16.444444444444443,5.111111111111111,0.3108108108108108,2.0,5.333333333333333,37.5,0.6666666666666666,2.6666666666666665,25.0,0.4444444444444444,0.4444444444444444,100.0,0.3333333333333333,2.7777777777777777,3.111111111111111,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.1111111111111111,0.3333333333333333,0.4375,0.46221864951768493,101.57986577181208,100.70335570469798,0.8765100671140971,2.4444444444444446,4,2.7248322147651014
368,Lou Williams,LAL,2017,11,54.54545454545454,22.90909090909091,16.454545454545453,0.7182539682539683,5.454545454545454,11.545454545454545,47.24409448818898,2.0,4.909090909090909,40.74074074074074,3.5454545454545454,4.2727272727272725,82.97872340425532,0.18181818181818182,2.0,2.1818181818181817,3.727272727272727,2.090909090909091,1.7826086956521738,1.6363636363636365,0.09090909090909091,0.5590551181102362,0.6128114842903575,113.6595238095238,98.45714285714284,15.202380952380963,0.9090909090909091,77,16.465873015873015
369,Wilson Chandler,DEN,2017,8,37.5,28.875,14.75,0.5108225108225108,5.875,12.625,46.53465346534654,0.75,3.625,20.689655172413794,2.25,3.25,69.23076923076923,1.0,5.75,6.75,1.0,1.5,0.6666666666666666,0.5,0.125,0.49504950495049505,0.5247242974030594,102.24635193133048,101.4489270386266,0.797424892703873,2.5,9,10.93991416309013
370,Marco Belinelli,CHA,2017,9,66.66666666666666,24.555555555555557,8.555555555555555,0.34841628959276016,2.888888888888889,7.666666666666667,37.68115942028986,1.3333333333333333,3.4444444444444446,38.70967741935484,1.4444444444444444,1.4444444444444444,100.0,0.1111111111111111,2.2222222222222223,2.3333333333333335,1.5555555555555556,0.6666666666666666,2.3333333333333335,1.1111111111111112,0.1111111111111111,0.463768115942029,0.5152569593147752,107.29054054054053,103.97162162162164,3.3189189189188966,1.5555555555555556,23,6.777027027027027
371,Tristan Thompson,CLE,2017,9,88.88888888888889,27.88888888888889,5.0,0.17928286852589642,2.111111111111111,3.4444444444444446,61.29032258064516,0.0,0.0,,0.7777777777777778,2.0,38.88888888888889,3.5555555555555554,6.0,9.555555555555555,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4444444444444444,1.5555555555555556,0.6129032258064516,0.5781089414182939,109.70555555555556,105.81785714285715,3.8876984126984127,2.2222222222222223,25,9.17936507936508
372,Kevon Looney,GSW,2017,10,80.0,7.9,3.4,0.43037974683544306,1.4,1.8,77.77777777777779,0.0,0.0,,0.6,1.1,54.54545454545454,0.9,1.3,2.2,0.7,0.3,2.3333333333333335,0.1,0.3,0.7777777777777778,0.7443082311733801,112.67530864197529,110.28518518518518,2.390123456790107,1.5,2,10.88148148148148
373,Evan Turner,POR,2017,11,63.63636363636363,24.09090909090909,6.7272727272727275,0.2792452830188679,2.6363636363636362,7.181818181818182,36.708860759493675,0.36363636363636365,1.2727272727272727,28.57142857142857,1.0909090909090908,1.1818181818181819,92.3076923076923,0.7272727272727273,3.727272727272727,4.454545454545454,2.6363636363636362,1.8181818181818181,1.45,0.45454545454545453,0.36363636363636365,0.3924050632911392,0.4367327667610954,95.39097744360903,113.10563909774434,-17.714661654135313,1.9090909090909092,-102,6.709398496240601
374,Spencer Hawes,CHA,2017,9,66.66666666666666,18.0,8.11111111111111,0.4506172839506173,3.5555555555555554,7.333333333333333,48.484848484848484,0.2222222222222222,1.0,22.22222222222222,0.7777777777777778,1.0,77.77777777777779,1.7777777777777777,3.4444444444444446,5.222222222222222,1.8888888888888888,1.4444444444444444,1.3076923076923077,0.5555555555555556,0.8888888888888888,0.5,0.521726700971984,97.66134969325154,98.85950920245399,-1.1981595092024548,1.1111111111111112,-2,13.540490797546012
375,Alex Abrines,OKC,2017,9,55.55555555555556,12.555555555555555,4.222222222222222,0.336283185840708,1.3333333333333333,3.4444444444444446,38.70967741935484,0.7777777777777778,2.4444444444444446,31.818181818181817,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.5504055619930475,100.09734513274336,107.36814159292034,-7.270796460176982,1.2222222222222223,-11,5.14778761061947
376,Ian Clark,GSW,2017,10,80.0,13.2,5.3,0.4015151515151515,2.1,4.6,45.65217391304348,0.6,2.1,28.57142857142857,0.5,0.6,83.33333333333334,0.0,1.2,1.2,1.0,0.6,1.6666666666666667,0.6,0.2,0.5217391304347826,0.5448190789473684,104.62424242424242,106.9068181818182,-2.2825757575757706,1.0,-11,6.476515151515152
377,Zaza Pachulia,GSW,2017,10,80.0,17.0,4.2,0.24705882352941178,1.7,2.8,60.71428571428571,0.0,0.0,,0.8,0.9,88.88888888888889,1.9,3.9,5.8,2.2,1.4,1.5714285714285714,0.6,0.3,0.6071428571428571,0.6570713391739674,107.16,107.16117647058825,-0.001176470588248435,1.6,-4,10.464705882352941
378,Juancho Hernangomez,DEN,2017,8,37.5,12.625,4.125,0.32673267326732675,1.375,2.625,52.38095238095239,0.625,1.125,55.55555555555556,0.75,1.0,75.0,0.625,2.375,3.0,0.5,0.375,1.3333333333333333,0.25,0.25,0.6428571428571429,0.6729200652528549,113.63267326732672,104.12970297029703,9.502970297029691,1.125,23,9.866336633663366
379,Jordan Clarkson,LAL,2017,11,54.54545454545454,26.272727272727273,15.181818181818182,0.5778546712802768,6.2727272727272725,12.181818181818182,51.49253731343284,1.0909090909090908,3.0,36.36363636363637,1.5454545454545454,1.7272727272727273,89.47368421052632,0.5454545454545454,2.090909090909091,2.6363636363636362,1.9090909090909092,2.4545454545454546,0.7777777777777778,1.3636363636363635,0.18181818181818182,0.5597014925373134,0.5865411632481033,105.46586206896552,105.13103448275862,0.3348275862068988,2.090909090909091,9,9.896206896551725
380,Leandro Barbosa,PHX,2017,10,30.0,11.1,4.8,0.43243243243243246,2.0,4.3,46.51162790697674,0.3,1.0,30.0,0.5,0.6,83.33333333333334,0.3,1.1,1.4,1.6,0.1,16.0,0.2,0.0,0.5,0.5258545135845749,103.6018018018018,104.02612612612613,-0.4243243243243313,0.9,-4,12.441441441441441
381,Thomas Robinson,LAL,2017,6,50.0,3.5,0.6666666666666666,0.19047619047619047,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.4,0.4,102.37142857142857,143.19523809523807,-40.8238095238095,0.5,-12,16.02857142857143
382,P.J. Tucker,PHX,2017,11,27.27272727272727,19.454545454545453,4.090909090909091,0.2102803738317757,1.2727272727272727,3.3636363636363638,37.83783783783784,0.09090909090909091,1.1818181818181819,7.6923076923076925,1.4545454545454546,2.090909090909091,69.56521739130434,1.2727272727272727,3.5454545454545454,4.818181818181818,1.0,0.9090909090909091,1.1,1.3636363636363635,0.36363636363636365,0.3918918918918919,0.4775042444821732,97.24976744186047,103.26651162790698,-6.016744186046509,2.1818181818181817,-33,7.336744186046513
383,Brandon Ingram,LAL,2017,11,54.54545454545454,21.90909090909091,6.818181818181818,0.3112033195020747,2.272727272727273,5.545454545454546,40.98360655737705,0.45454545454545453,1.8181818181818181,25.0,1.8181818181818181,2.5454545454545454,71.42857142857143,0.36363636363636365,2.5454545454545454,2.909090909090909,1.5454545454545454,1.0,1.5454545454545454,0.6363636363636364,0.36363636363636365,0.45081967213114754,0.5114566284779051,106.17925311203321,99.71659751037343,6.462655601659776,1.5454545454545454,37,6.819502074688797
384,Patrick McCaw,GSW,2017,5,80.0,14.4,4.8,0.3333333333333333,1.8,3.6,50.0,0.8,1.8,44.44444444444444,0.4,0.4,100.0,0.2,0.8,1.0,1.4,0.2,7.0,0.6,0.8,0.6111111111111112,0.6355932203389831,115.39583333333333,113.01111111111112,2.3847222222222086,1.0,4,8.004166666666666
385,Damjan Rudez,ORL,2017,4,25.0,9.75,0.75,0.07692307692307693,0.25,1.25,20.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.75,1.0,0.25,0.25,1.0,0.75,0.0,0.3,0.3,103.17692307692307,89.38974358974357,13.7871794871795,0.25,16,2.3897435897435892
386,C.J. Watson,ORL,2017,8,50.0,9.5,0.5,0.05263157894736842,0.125,1.125,11.11111111111111,0.125,0.125,100.0,0.125,0.25,50.0,0.25,1.0,1.25,0.875,0.125,7.0,0.625,0.0,0.16666666666666666,0.20242914979757085,103.09210526315789,89.7078947368421,13.384210526315783,0.5,24,5.499999999999999
387,Julius Randle,LAL,2017,11,54.54545454545454,27.90909090909091,13.909090909090908,0.498371335504886,5.454545454545454,9.909090909090908,55.04587155963303,0.18181818181818182,0.7272727272727273,25.0,2.8181818181818183,3.5454545454545454,79.48717948717949,1.7272727272727273,6.454545454545454,8.181818181818182,3.1818181818181817,2.727272727272727,1.1666666666666667,1.0,0.7272727272727273,0.5596330275229358,0.6063728598604946,107.8922077922078,110.35519480519481,-2.462987012987014,3.6363636363636362,-15,12.425974025974025
388,Stephen Curry,GSW,2017,10,80.0,32.6,27.2,0.8343558282208589,9.0,17.8,50.56179775280899,4.8,10.1,47.524752475247524,4.4,4.9,89.79591836734694,0.6,3.1,3.7,5.8,3.2,1.8125,1.2,0.2,0.6404494382022472,0.6814992984566045,118.76085626911315,104.86452599388379,13.89633027522936,2.2,106,15.344954128440369
389,Evan Fournier,ORL,2017,10,40.0,34.0,17.7,0.5205882352941177,6.2,13.6,45.588235294117645,2.0,5.4,37.03703703703704,3.3,4.0,82.5,0.3,2.4,2.7,3.2,2.3,1.391304347826087,0.8,0.0,0.5294117647058824,0.576171875,103.67176470588235,112.36852941176468,-8.69676470588233,2.9,-61,9.08235294117647
390,Andrew Wiggins,MIN,2017,9,33.33333333333333,35.55555555555556,26.333333333333332,0.740625,8.88888888888889,18.666666666666668,47.61904761904761,1.8888888888888888,3.5555555555555554,53.125,6.666666666666667,9.0,74.07407407407408,1.6666666666666667,2.4444444444444446,4.111111111111111,2.2222222222222223,2.5555555555555554,0.8695652173913043,0.4444444444444444,0.5555555555555556,0.5267857142857143,0.5819092516205068,114.17912772585669,107.9246105919003,6.254517133956384,2.0,31,11.931152647975077
391,Draymond Green,GSW,2017,10,80.0,33.4,10.9,0.3263473053892216,3.8,9.0,42.22222222222222,1.2,3.4,35.294117647058826,2.1,2.8,75.0,2.1,8.0,10.1,7.1,1.9,3.736842105263158,2.3,1.5,0.4888888888888889,0.532642689601251,116.67694610778443,105.62395209580838,11.052994011976054,2.7,83,13.074550898203592
392,Damian Lillard,POR,2017,11,63.63636363636363,35.81818181818182,30.727272727272727,0.8578680203045685,9.363636363636363,19.272727272727273,48.58490566037736,2.8181818181818183,7.2727272727272725,38.75,9.181818181818182,10.090909090909092,90.990990990991,0.7272727272727273,4.363636363636363,5.090909090909091,4.636363636363637,3.0,1.5454545454545454,0.8181818181818182,0.09090909090909091,0.5589622641509434,0.6479067627664468,109.06395939086295,109.71192893401016,-0.6479695431472123,3.090909090909091,-2,17.97766497461929
393,Jamal Murray,DEN,2017,10,30.0,20.0,7.0,0.35,2.5,7.3,34.24657534246575,1.3,3.7,35.13513513513514,0.7,0.9,77.77777777777779,0.2,1.9,2.1,1.9,1.6,1.1875,0.3,0.1,0.4315068493150685,0.4547817047817048,102.40396039603961,104.54801980198019,-2.144059405940581,1.4,-3,3.7589108910891094
394,Devin Booker,PHX,2017,10,30.0,35.0,20.2,0.5771428571428572,7.3,17.8,41.01123595505618,1.4,5.1,27.450980392156865,4.2,5.0,84.0,0.5,2.5,3.0,2.8,2.3,1.2173913043478262,0.7,0.4,0.449438202247191,0.505,105.09034090909093,108.94914772727275,-3.8588068181818187,2.8,-39,7.650568181818182
395,Kevin Durant,GSW,2017,10,80.0,35.1,27.7,0.7891737891737892,10.0,17.8,56.17977528089888,1.9,4.7,40.42553191489361,5.8,6.7,86.56716417910447,0.6,7.3,7.9,3.9,2.4,1.625,1.7,1.4,0.6151685393258427,0.6675342201657991,113.50626780626781,102.44102564102565,11.065242165242168,2.0,91,19.656410256410254
396,T.J. Warren,PHX,2017,11,27.27272727272727,35.90909090909091,20.0,0.5569620253164557,8.181818181818182,17.272727272727273,47.368421052631575,0.5454545454545454,2.0,27.27272727272727,3.090909090909091,3.8181818181818183,80.95238095238095,2.3636363636363638,2.6363636363636362,5.0,1.1818181818181819,1.0,1.1818181818181819,2.090909090909091,0.36363636363636365,0.48947368421052634,0.5276285495011512,102.51797468354431,109.90278481012658,-7.384810126582266,3.1818181818181817,-68,10.049873417721518
397,Kemba Walker,CHA,2017,9,66.66666666666666,32.55555555555556,25.333333333333332,0.7781569965870307,8.222222222222221,17.11111111111111,48.05194805194805,3.4444444444444446,7.333333333333333,46.96969696969697,5.444444444444445,6.555555555555555,83.05084745762711,0.3333333333333333,3.4444444444444446,3.7777777777777777,5.555555555555555,2.0,2.7777777777777777,1.5555555555555556,0.1111111111111111,0.5811688311688312,0.6334741053567459,109.94027303754267,102.02354948805461,7.916723549488054,1.4444444444444444,49,18.67986348122867
398,Nemanja Bjelica,MIN,2017,9,33.33333333333333,17.444444444444443,6.666666666666667,0.3821656050955414,2.4444444444444446,5.888888888888889,41.509433962264154,1.2222222222222223,3.111111111111111,39.285714285714285,0.5555555555555556,0.8888888888888888,62.5,0.6666666666666666,3.2222222222222223,3.888888888888889,1.2222222222222223,1.2222222222222223,1.0,0.6666666666666666,0.3333333333333333,0.5188679245283019,0.5307855626326964,104.75796178343948,97.71783439490444,7.040127388535041,2.888888888888889,11,6.954140127388537
399,Serge Ibaka,ORL,2017,10,40.0,29.3,14.3,0.4880546075085324,5.7,11.8,48.30508474576271,1.1,2.3,47.82608695652174,1.8,2.1,85.71428571428571,1.8,4.0,5.8,0.4,1.0,0.4,0.2,1.3,0.5296610169491526,0.5619302106255895,103.96860068259384,115.86587030716723,-11.897269624573383,2.6,-79,9.052218430034129
400,Ricky Rubio,MIN,2017,4,25.0,29.75,6.5,0.2184873949579832,2.25,5.0,45.0,0.5,1.75,28.57142857142857,1.5,3.0,50.0,1.5,2.25,3.75,7.25,2.0,3.625,1.75,0.0,0.5,0.5142405063291139,112.17166666666668,112.19166666666668,-0.01999999999999602,3.25,1,7.895833333333335
401,Elfrid Payton,ORL,2017,10,40.0,30.8,11.8,0.38311688311688313,4.9,11.5,42.608695652173914,0.7,2.9,24.137931034482758,1.3,2.1,61.904761904761905,0.5,2.8,3.3,6.2,1.7,3.6470588235294117,0.9,0.7,0.45652173913043476,0.4748873148744366,107.06201298701299,112.75324675324676,-5.691233766233765,1.8,-34,8.887012987012987
402,Klay Thompson,GSW,2017,10,80.0,34.5,18.8,0.5449275362318841,7.5,16.3,46.012269938650306,2.3,7.2,31.944444444444443,1.5,1.6,93.75,0.3,2.5,2.8,2.5,2.4,1.0416666666666667,0.9,0.3,0.5306748466257669,0.5528111032698189,115.01130434782607,107.24434782608695,7.766956521739118,2.6,55,7.342608695652174
403,CJ McCollum,POR,2017,11,63.63636363636363,34.36363636363637,22.09090909090909,0.6428571428571429,8.272727272727273,17.454545454545453,47.39583333333333,2.272727272727273,5.181818181818182,43.859649122807014,3.272727272727273,3.8181818181818183,85.71428571428571,0.8181818181818182,3.4545454545454546,4.2727272727272725,3.090909090909091,2.1818181818181817,1.4166666666666667,1.5454545454545454,0.6363636363636364,0.5390625,0.5772519954389966,105.85052631578947,106.76526315789474,-0.9147368421052704,3.3636363636363638,0,12.361578947368422
404,Nicolas Batum,CHA,2017,9,66.66666666666666,33.77777777777778,13.555555555555555,0.40131578947368424,4.444444444444445,11.666666666666666,38.095238095238095,1.6666666666666667,5.666666666666667,29.411764705882355,3.0,3.7777777777777777,79.41176470588235,1.0,5.555555555555555,6.555555555555555,5.0,2.3333333333333335,2.142857142857143,1.2222222222222223,0.4444444444444444,0.4523809523809524,0.5085028342780926,112.43377049180329,103.06885245901641,9.364918032786875,2.2222222222222223,63,10.665245901639345
405,Russell Westbrook,OKC,2017,10,60.0,34.4,31.9,0.9273255813953488,10.3,23.7,43.459915611814345,2.1,6.0,35.0,9.2,11.6,79.3103448275862,1.9,7.3,9.2,10.1,5.1,1.9803921568627452,1.2,0.5,0.47890295358649787,0.5537425357589223,110.34883720930232,100.3360465116279,10.012790697674419,2.9,79,23.04796511627907
406,Andre Roberson,OKC,2017,10,60.0,28.8,7.0,0.24305555555555555,2.8,6.2,45.16129032258064,0.9,2.4,37.5,0.5,1.7,29.411764705882355,1.1,3.8,4.9,1.0,0.8,1.25,1.4,1.1,0.5241935483870968,0.5037420840529648,108.18620689655172,100.2648275862069,7.921379310344818,2.4,44,6.046896551724138
