,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Blake Griffin,LAC,2017,58,63.793103448275865,34.1551724137931,21.810344827586206,0.6385663806158506,7.931034482758621,15.982758620689655,49.622437971952536,0.6551724137931034,1.8275862068965518,35.84905660377358,5.293103448275862,7.0344827586206895,75.24509803921569,1.8448275862068966,6.293103448275862,8.137931034482758,4.982758620689655,2.3620689655172415,2.1094890510948905,0.9655172413793104,0.3620689655172414,0.5167206040992449,0.5716119003723386,116.38493702770779,106.61803526448362,9.766901763224169,2.5689655172413794,391,15.458085642317382
185,Chris Paul,LAC,2017,58,68.96551724137932,31.482758620689655,18.086206896551722,0.5744797371303395,6.103448275862069,12.844827586206897,47.51677852348993,2.0344827586206895,5.017241379310345,40.549828178694156,3.8448275862068964,4.327586206896552,88.84462151394422,0.6724137931034483,4.258620689655173,4.931034482758621,9.258620689655173,2.4827586206896552,3.7291666666666665,1.896551724137931,0.1206896551724138,0.5543624161073826,0.6131347610586364,116.861235647895,103.252159650082,13.609075997812994,2.4482758620689653,526,18.24641880809185
186,Nicolas Batum,CHA,2017,74,47.2972972972973,34.28378378378378,15.162162162162161,0.4422546314544738,5.094594594594595,12.662162162162161,40.23479188900747,1.7567567567567568,5.3108108108108105,33.078880407124686,3.2162162162162162,3.7162162162162162,86.54545454545455,0.6081081081081081,5.702702702702703,6.3108108108108105,5.95945945945946,2.581081081081081,2.3089005235602094,1.0945945945945945,0.3783783783783784,0.47171824973319104,0.5302457466918714,109.28751968503937,108.08570866141731,1.2018110236220565,1.4594594594594594,80,11.949960629921257
187,Klay Thompson,GSW,2017,76,84.21052631578947,34.13157894736842,22.5,0.6592135697764071,8.355263157894736,17.736842105263158,47.10682492581602,3.473684210526316,8.328947368421053,41.70616113744076,2.3157894736842106,2.723684210526316,85.02415458937197,0.618421052631579,3.0657894736842106,3.6842105263157894,2.0526315789473686,1.6842105263157894,1.21875,0.8421052631578947,0.5131578947368421,0.5689910979228486,0.5941295827890041,116.36381502890174,102.57244701348745,13.791368015414292,1.8289473684210527,771,10.844778420038537
188,Alan Anderson,LAC,2017,30,66.66666666666666,10.3,2.8666666666666667,0.2783171521035599,1.0,2.6666666666666665,37.5,0.4666666666666667,1.4666666666666666,31.818181818181817,0.4,0.5333333333333333,75.0,0.1,0.7,0.8,0.36666666666666664,0.23333333333333334,1.5714285714285714,0.1,0.0,0.4625,0.4940257352941176,102.75999999999999,112.43870967741935,-9.678709677419363,1.1666666666666667,-77,2.32483870967742
189,Jamal Crawford,LAC,2017,79,60.75949367088608,26.354430379746834,12.20253164556962,0.46301633045148893,4.3544303797468356,10.620253164556962,41.00119189511323,1.4050632911392404,3.9367088607594938,35.69131832797427,2.088607594936709,2.4430379746835444,85.49222797927462,0.21518987341772153,1.4050632911392404,1.620253164556962,2.6202531645569622,1.6962025316455696,1.544776119402985,0.7721518987341772,0.17721518987341772,0.4761620977353993,0.5216901896268076,106.54889741131355,108.27579098753596,-1.726893576222409,1.4303797468354431,-6,7.77214765100671
190,DeAndre Jordan,LAC,2017,78,61.53846153846154,31.705128205128204,12.564102564102564,0.39627982207844725,5.0,7.0256410256410255,71.16788321167883,0.0,0.02564102564102564,0.0,2.5641025641025643,5.269230769230769,48.661800486618006,3.6153846153846154,10.08974358974359,13.705128205128204,1.1538461538461537,1.4487179487179487,0.7964601769911505,0.6410256410256411,1.6666666666666667,0.7116788321167883,0.6723011909335382,114.38751010509299,105.96851253031524,8.418997574777748,2.6153846153846154,411,14.978900565885203
191,Matt Barnes,GSW,2017,73,50.68493150684932,24.28767123287671,7.178082191780822,0.2955442752397067,2.5205479452054793,6.465753424657534,38.983050847457626,1.178082191780822,3.589041095890411,32.82442748091603,0.958904109589041,1.2191780821917808,78.65168539325843,0.9452054794520548,4.273972602739726,5.219178082191781,2.643835616438356,1.452054794520548,1.820754716981132,0.6575342465753424,0.3561643835616438,0.4809322033898305,0.5125596682056499,105.64443194600669,107.7052868391451,-2.060854893138412,2.5342465753424657,-69,8.001631046119236
192,JaVale McGee,GSW,2017,74,81.08108108108108,9.324324324324325,5.864864864864865,0.6289855072463768,2.5675675675675675,4.013513513513513,63.97306397306397,0.0,0.04054054054054054,0.0,0.7297297297297297,1.4189189189189189,51.42857142857142,1.2432432432432432,1.8108108108108107,3.054054054054054,0.21621621621621623,0.5135135135135135,0.42105263157894735,0.24324324324324326,0.8648648648648649,0.6397306397306397,0.6322843822843823,122.8878612716763,103.11661849710978,19.771242774566517,1.3783783783783783,292,11.93236994219653
193,Marvin Williams,CHA,2017,73,43.83561643835616,30.54794520547945,11.397260273972602,0.37309417040358744,4.0,9.383561643835616,42.627737226277375,1.6575342465753424,4.712328767123288,35.174418604651166,1.7397260273972603,2.0,86.98630136986301,1.1643835616438356,5.4520547945205475,6.616438356164384,1.4383561643835616,0.7397260273972602,1.9444444444444444,0.7534246575342466,0.684931506849315,0.5145985401459854,0.55522929902301,107.99655326768126,107.83934646374213,0.15720680393913256,1.7671232876712328,3,9.849149507609669
194,JJ Redick,LAC,2017,75,62.66666666666667,28.213333333333335,15.133333333333333,0.5363894139886578,5.093333333333334,11.426666666666666,44.574095682613766,2.5866666666666664,6.0,43.111111111111114,2.36,2.6533333333333333,88.94472361809045,0.14666666666666667,2.04,2.1866666666666665,1.3733333333333333,1.28,1.0729166666666667,0.6933333333333334,0.13333333333333333,0.558926487747958,0.600808842212247,115.55899246704331,106.61666666666665,8.942325800376665,1.6533333333333333,425,8.763512241054615
195,Clint Capela,HOU,2017,63,66.66666666666666,23.80952380952381,12.34920634920635,0.5186666666666667,5.444444444444445,8.619047619047619,63.16758747697975,0.0,0.0,,1.4603174603174602,2.7301587301587302,53.48837209302325,2.746031746031746,5.349206349206349,8.095238095238095,0.9682539682539683,1.3333333333333333,0.7261904761904762,0.5238095238095238,1.1904761904761905,0.6316758747697975,0.6287580009051529,113.64776815456366,107.4960026648901,6.151765489673565,2.7936507936507935,169,13.029047301798798
196,Bradley Beal,WAS,2017,75,62.66666666666667,34.906666666666666,23.066666666666666,0.6608097784568373,8.24,17.16,48.01864801864802,2.92,7.1866666666666665,40.63079777365491,3.6666666666666665,4.466666666666667,82.08955223880598,0.68,2.4266666666666667,3.1066666666666665,3.453333333333333,2.0,1.7266666666666666,1.08,0.25333333333333335,0.5652680652680653,0.6030395984383714,113.61485299732716,108.00492554410083,5.609927453226334,2.1733333333333333,318,12.047117220313089
197,Kelly Oubre Jr.,WAS,2017,76,60.526315789473685,19.86842105263158,6.197368421052632,0.3119205298013245,2.3026315789473686,5.407894736842105,42.579075425790755,0.6973684210526315,2.3947368421052633,29.120879120879124,0.8947368421052632,1.1710526315789473,76.40449438202246,0.7631578947368421,2.473684210526316,3.236842105263158,0.5789473684210527,0.631578947368421,0.9166666666666666,0.7105263157894737,0.21052631578947367,0.4902676399026764,0.523147325395415,105.3784818481848,106.43458745874581,-1.056105610561005,2.5,-46,5.474521452145215
198,Jeff Teague,IND,2017,79,49.36708860759494,32.44303797468354,15.329113924050633,0.4724931720639875,4.924050632911392,11.151898734177216,44.154370034052214,1.1139240506329113,3.1012658227848102,35.91836734693877,4.367088607594937,5.025316455696203,86.90176322418137,0.4177215189873418,3.6835443037974684,4.10126582278481,7.7594936708860756,2.6582278481012658,2.919047619047619,1.2151898734177216,0.4050632911392405,0.49148694665153236,0.5735639587753865,108.51874512860486,107.87552611067811,0.6432190179267536,2.037974683544304,16,13.324318004676543
199,Giannis Antetokounmpo,MIL,2017,78,51.28205128205128,35.52564102564103,23.102564102564102,0.6503067484662577,8.256410256410257,15.807692307692308,52.23033252230332,0.6282051282051282,2.269230769230769,27.683615819209038,5.961538461538462,7.705128205128205,77.3710482529118,1.8205128205128205,6.884615384615385,8.705128205128204,5.358974358974359,2.8974358974358974,1.8495575221238938,1.641025641025641,1.8974358974358974,0.5421735604217356,0.6016935570039534,108.7908141210375,108.42345100864553,0.3673631123919705,3.1153846153846154,17,17.674891930835734
200,Avery Bradley,BOS,2017,52,59.61538461538461,33.44230769230769,16.403846153846153,0.4905117883841288,6.576923076923077,14.26923076923077,46.091644204851754,1.9615384615384615,5.038461538461538,38.93129770992366,1.2884615384615385,1.7692307692307692,72.82608695652173,1.1730769230769231,5.0,6.173076923076923,2.2115384615384617,1.6730769230769231,1.3218390804597702,1.2884615384615385,0.19230769230769232,0.5296495956873315,0.5450618546160924,110.5214491086832,109.04922369177687,1.4722254169063262,2.519230769230769,48,10.06791259344451
201,Joffrey Lauvergne,CHI,2017,67,58.2089552238806,14.35820895522388,5.507462686567164,0.38357588357588357,2.1641791044776117,4.895522388059701,44.207317073170735,0.4925373134328358,1.4328358208955223,34.375,0.6865671641791045,1.0895522388059702,63.013698630136986,1.0149253731343284,2.5522388059701493,3.5671641791044775,1.0,0.8208955223880597,1.2181818181818183,0.373134328358209,0.08955223880597014,0.4923780487804878,0.512329223592136,103.28447204968941,107.90113871635617,-4.6166666666667595,1.208955223880597,-109,8.740062111801244
202,John Wall,WAS,2017,77,62.33766233766234,36.36363636363637,23.233766233766232,0.6389285714285714,8.337662337662337,18.4025974025974,45.30698659139026,1.1428571428571428,3.4935064935064934,32.71375464684015,5.415584415584416,6.753246753246753,80.1923076923077,0.7662337662337663,3.3896103896103895,4.1558441558441555,10.688311688311689,4.077922077922078,2.621019108280255,2.012987012987013,0.6103896103896104,0.48412138320395204,0.5435046785757687,113.31380663574745,108.98537281484128,4.32843382090617,1.9350649350649352,255,15.411023902961107
203,Al-Farouq Aminu,POR,2017,59,52.54237288135594,29.135593220338983,8.898305084745763,0.3054101221640489,3.0677966101694913,7.661016949152542,40.04424778761062,1.1694915254237288,3.4915254237288136,33.49514563106796,1.5932203389830508,2.2711864406779663,70.1492537313433,1.2542372881355932,6.11864406779661,7.372881355932203,1.6610169491525424,1.576271186440678,1.053763440860215,1.0,0.711864406779661,0.47676991150442477,0.5137388445279474,108.69721092388146,107.89006391632769,0.8071470075537661,1.694915254237288,16,9.24369552585706
204,Dwight Howard,ATL,2017,72,48.61111111111111,29.805555555555557,13.38888888888889,0.44920782851817337,5.166666666666667,8.222222222222221,62.83783783783784,0.0,0.027777777777777776,0.0,3.0555555555555554,5.75,53.14009661835749,4.041666666666667,8.777777777777779,12.819444444444445,1.4027777777777777,2.3055555555555554,0.608433734939759,0.8888888888888888,1.25,0.6283783783783784,0.6226103131135683,103.09046511627909,105.05413953488372,-1.9636744186046258,2.7777777777777777,-106,14.984325581395352
205,Kelly Olynyk,BOS,2017,72,63.888888888888886,20.38888888888889,8.972222222222221,0.44005449591280654,3.4305555555555554,6.666666666666667,51.45833333333333,0.9027777777777778,2.5555555555555554,35.32608695652174,1.2083333333333333,1.6666666666666667,72.5,0.9861111111111112,3.736111111111111,4.722222222222222,1.875,1.2916666666666667,1.4516129032258065,0.5972222222222222,0.3888888888888889,0.5822916666666667,0.6062312312312312,105.10278721957854,105.80727396329024,-0.7044867437116977,2.6805555555555554,0,11.008157715839564
206,Nikola Mirotic,CHI,2017,67,52.23880597014925,23.940298507462686,10.671641791044776,0.44576059850374067,3.701492537313433,8.835820895522389,41.891891891891895,1.8507462686567164,5.343283582089552,34.63687150837989,1.4179104477611941,1.8208955223880596,77.8688524590164,0.8208955223880597,4.597014925373134,5.417910447761194,1.0597014925373134,1.1492537313432836,0.922077922077922,0.6865671641791045,0.7611940298507462,0.5236486486486487,0.5536798414075084,108.7071517412935,103.76679104477613,4.940360696517374,1.791044776119403,168,10.421579601990047
207,Justin Anderson,PHI,2017,72,33.33333333333333,15.86111111111111,6.833333333333333,0.4308231173380035,2.4166666666666665,5.722222222222222,42.23300970873786,0.7638888888888888,2.5277777777777777,30.21978021978022,1.2361111111111112,1.5555555555555556,79.46428571428571,0.9166666666666666,2.375,3.2916666666666665,0.8472222222222222,0.8472222222222222,1.0,0.5138888888888888,0.3055555555555556,0.4890776699029126,0.5332986472424558,101.9173344947735,108.58554006968643,-6.668205574912932,1.4305555555555556,-174,9.359581881533103
208,Caris LeVert,BKN,2017,54,25.925925925925924,21.38888888888889,7.907407407407407,0.3696969696969697,2.8703703703703702,6.37037037037037,45.05813953488372,0.9814814814814815,3.074074074074074,31.92771084337349,1.1851851851851851,1.6111111111111112,73.5632183908046,0.42592592592592593,2.814814814814815,3.240740740740741,1.9444444444444444,1.0,1.9444444444444444,0.8703703703703703,0.12962962962962962,0.5276162790697675,0.5584911583132782,105.39076790336497,108.12640207075069,-2.7356341673857116,1.5740740740740742,-75,8.456169111302849
209,Spencer Hawes,MIL,2017,52,50.0,14.807692307692308,6.038461538461538,0.4077922077922078,2.423076923076923,5.096153846153846,47.54716981132076,0.4423076923076923,1.4615384615384615,30.263157894736842,0.75,0.9038461538461539,82.97872340425532,0.7307692307692307,2.8076923076923075,3.5384615384615383,1.5192307692307692,0.9038461538461539,1.6808510638297873,0.28846153846153844,0.5769230769230769,0.5188679245283019,0.5495659479137497,100.22975420439846,110.56921086675293,-10.339456662354465,1.4038461538461537,-156,10.940232858990948
210,Stephen Zimmerman,ORL,2017,18,38.88888888888889,5.611111111111111,1.1666666666666667,0.2079207920792079,0.5,1.6111111111111112,31.03448275862069,0.0,0.0,,0.16666666666666666,0.2777777777777778,60.0,0.6111111111111112,1.2777777777777777,1.8888888888888888,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.2222222222222222,0.3103448275862069,0.33653846153846156,93.44851485148516,110.6158415841584,-17.167326732673246,0.7777777777777778,-34,7.768316831683167
211,Shawn Long,PHI,2017,16,31.25,13.125,8.625,0.6571428571428571,3.5,5.8125,60.215053763440864,0.4375,0.9375,46.666666666666664,1.1875,2.1875,54.285714285714285,2.0,2.5,4.5,0.75,0.75,1.0,0.5,0.5625,0.6397849462365591,0.6365313653136531,113.22333333333333,106.55904761904762,6.664285714285711,2.75,29,26.902857142857144
212,Bojan Bogdanovic,WAS,2017,78,28.205128205128204,25.871794871794872,13.948717948717949,0.5391476709613479,4.705128205128205,10.551282051282051,44.59295261239368,1.8076923076923077,4.948717948717949,36.52849740932643,2.730769230769231,3.0641025641025643,89.1213389121339,0.46153846153846156,3.0128205128205128,3.4743589743589745,1.3974358974358974,1.6666666666666667,0.8384615384615385,0.4358974358974359,0.08974358974358974,0.531591737545565,0.5861058438200311,104.21221562809097,110.80722057368946,-6.59500494559849,1.8076923076923077,-241,9.082245301681501
213,Thaddeus Young,IND,2017,71,52.112676056338024,30.154929577464788,10.859154929577464,0.36011209715086406,4.802816901408451,9.23943661971831,51.981707317073166,0.6338028169014085,1.6619718309859155,38.13559322033898,0.6197183098591549,1.1830985915492958,52.38095238095239,1.7183098591549295,4.309859154929577,6.028169014084507,1.6338028169014085,1.2816901408450705,1.2747252747252746,1.5352112676056338,0.39436619718309857,0.5541158536585366,0.5563091664742553,107.03602426504898,105.89174055062993,1.1442837144190463,1.8450704225352113,22,10.034251049930006
214,Kevin Seraphin,IND,2017,46,43.47826086956522,11.065217391304348,4.260869565217392,0.3850687622789784,2.0434782608695654,3.760869565217391,54.33526011560693,0.0,0.043478260869565216,0.0,0.17391304347826086,0.2826086956521739,61.53846153846154,0.8478260869565217,1.9782608695652173,2.8260869565217392,0.4782608695652174,0.5652173913043478,0.8461538461538461,0.13043478260869565,0.43478260869565216,0.5433526011560693,0.5483437779767234,98.11568627450978,110.16000000000001,-12.044313725490227,1.2173913043478262,-114,9.873333333333335
