,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Malcolm Brogdon,MIL,2017,55,45.45454545454545,25.490909090909092,9.4,0.36875891583452214,3.4909090909090907,7.963636363636364,43.83561643835616,0.9636363636363636,2.309090909090909,41.732283464566926,1.4545454545454546,1.709090909090909,85.1063829787234,0.5818181818181818,2.1272727272727274,2.709090909090909,4.163636363636364,1.5636363636363637,2.6627906976744184,1.1636363636363636,0.12727272727272726,0.4988584474885845,0.5392606809078772,110.18625356125358,105.53924501424498,4.647008547008596,1.8363636363636364,125,8.882193732193734
192,Diamond Stone,LAC,2017,7,85.71428571428571,3.5714285714285716,1.4285714285714286,0.4,0.42857142857142855,1.8571428571428572,23.076923076923077,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.23076923076923078,0.33875338753387535,54.896,105.764,-50.867999999999995,0.7142857142857143,-27,7.5200000000000005
193,Leandro Barbosa,PHX,2017,53,30.18867924528302,13.09433962264151,5.622641509433962,0.42939481268011526,2.358490566037736,5.283018867924528,44.642857142857146,0.5094339622641509,1.2075471698113207,42.1875,0.39622641509433965,0.4716981132075472,84.0,0.18867924528301888,1.2075471698113207,1.3962264150943395,1.169811320754717,0.5094339622641509,2.2962962962962963,0.4339622641509434,0.11320754716981132,0.49464285714285716,0.5120274914089347,104.37847919655664,106.64949784791965,-2.2710186513630077,1.0566037735849056,-40,8.982209469153515
194,Jeremy Lamb,CHA,2017,36,41.66666666666667,17.11111111111111,9.305555555555555,0.5438311688311688,3.4166666666666665,7.75,44.086021505376344,0.6111111111111112,2.361111111111111,25.882352941176475,1.8611111111111112,2.3055555555555554,80.72289156626506,0.4722222222222222,3.888888888888889,4.361111111111111,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.3333333333333333,0.3333333333333333,0.48028673835125446,0.5308696754563895,103.91453957996768,105.5541195476575,-1.6395799676898264,1.5,-29,13.2935379644588
195,Ricky Rubio,MIN,2017,51,37.254901960784316,32.07843137254902,8.882352941176471,0.2768948655256724,2.6862745098039214,6.96078431372549,38.59154929577465,0.7058823529411765,2.5098039215686274,28.125,2.803921568627451,3.215686274509804,87.1951219512195,0.9215686274509803,2.8823529411764706,3.803921568627451,8.431372549019608,2.411764705882353,3.4959349593495936,1.7843137254901962,0.09803921568627451,0.43661971830985913,0.5302462777413616,109.76664634146343,111.65359756097561,-1.8869512195121843,2.549019607843137,-53,10.144512195121955
196,Ed Davis,POR,2017,45,40.0,17.177777777777777,4.333333333333333,0.2522639068564036,1.6444444444444444,3.088888888888889,53.23741007194245,0.0,0.0,,1.0444444444444445,1.6666666666666667,62.66666666666667,2.088888888888889,3.2222222222222223,5.311111111111111,0.5777777777777777,0.8,0.7222222222222222,0.3333333333333333,0.4888888888888889,0.5323741007194245,0.5668604651162791,106.13888888888889,111.44483204134367,-5.3059431524547875,2.977777777777778,-113,6.669896640826874
197,Kosta Koufos,SAC,2017,57,42.10526315789473,19.105263157894736,6.0701754385964914,0.317722681359045,2.789473684210526,4.7894736842105265,58.24175824175825,0.0,0.017543859649122806,0.0,0.49122807017543857,0.8947368421052632,54.90196078431373,1.5789473684210527,3.807017543859649,5.385964912280702,0.631578947368421,0.8596491228070176,0.7346938775510204,0.5614035087719298,0.6140350877192983,0.5824175824175825,0.5855672894665583,103.58929551692592,107.6281793229643,-4.038883806038385,2.3157894736842106,-84,9.652790484903935
198,Kent Bazemore,ATL,2017,54,55.55555555555556,27.444444444444443,10.833333333333334,0.39473684210526316,4.0,10.037037037037036,39.85239852398524,1.2037037037037037,3.6296296296296298,33.16326530612245,1.6296296296296295,2.2777777777777777,71.54471544715447,0.5740740740740741,2.611111111111111,3.185185185185185,2.5925925925925926,1.7592592592592593,1.4736842105263157,1.3148148148148149,0.7037037037037037,0.4584870848708487,0.49067301885526404,105.59238544474397,106.4969676549865,-0.9045822102425376,2.2037037037037037,-55,6.85788409703504
199,Tim Quarterman,POR,2017,13,30.76923076923077,3.3076923076923075,1.4615384615384615,0.4418604651162791,0.6153846153846154,1.0,61.53846153846154,0.23076923076923078,0.46153846153846156,50.0,0.0,0.0,,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.15384615384615385,0.7307692307692307,0.7307692307692307,100.74418604651163,89.34418604651162,11.400000000000006,0.3076923076923077,11,13.08139534883721
200,Alex Abrines,OKC,2017,46,52.17391304347826,13.978260869565217,5.391304347826087,0.3856920684292379,1.7173913043478262,4.369565217391305,39.30348258706468,1.173913043478261,3.130434782608696,37.5,0.782608695652174,0.8913043478260869,87.8048780487805,0.2608695652173913,0.8478260869565217,1.108695652173913,0.5,0.5,1.0,0.45652173913043476,0.10869565217391304,0.527363184079602,0.5661066471877283,105.67368421052632,110.35712074303405,-4.683436532507727,1.5217391304347827,-61,5.142414860681114
201,Alec Burks,UTA,2017,21,61.904761904761905,15.238095238095237,6.9523809523809526,0.45625,2.4761904761904763,5.571428571428571,44.44444444444444,0.5714285714285714,1.7619047619047619,32.432432432432435,1.4285714285714286,2.0952380952380953,68.18181818181817,0.23809523809523808,1.619047619047619,1.8571428571428572,0.6190476190476191,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.14285714285714285,0.49572649572649574,0.5353476092695805,104.135625,104.43031249999999,-0.2946874999999807,1.380952380952381,7,7.312187500000001
202,Arron Afflalo,SAC,2017,49,42.857142857142854,25.571428571428573,7.816326530612245,0.3056664006384677,2.795918367346939,6.510204081632653,42.94670846394985,0.9795918367346939,2.510204081632653,39.02439024390244,1.2448979591836735,1.4081632653061225,88.40579710144928,0.16326530612244897,1.7142857142857142,1.8775510204081634,1.2448979591836735,0.673469387755102,1.8484848484848484,0.3673469387755102,0.12244897959183673,0.5047021943573667,0.5481451797572704,104.69473684210523,112.60382775119616,-7.909090909090935,1.7755102040816326,-179,5.153110047846891
203,Ersan Ilyasova,PHI,2017,56,42.857142857142854,26.946428571428573,14.303571428571429,0.5308151093439364,5.196428571428571,11.857142857142858,43.825301204819276,1.9642857142857142,5.535714285714286,35.483870967741936,1.9464285714285714,2.5357142857142856,76.76056338028168,1.3035714285714286,4.589285714285714,5.892857142857143,1.75,1.4642857142857142,1.1951219512195121,0.6428571428571429,0.26785714285714285,0.5210843373493976,0.5512884043607532,102.70992063492062,104.74781746031745,-2.037896825396828,2.4642857142857144,-75,11.782738095238098
204,Randy Foye,BKN,2017,43,13.953488372093023,18.88372093023256,5.395348837209302,0.2857142857142857,1.8372093023255813,5.0,36.74418604651163,1.0232558139534884,3.0232558139534884,33.84615384615385,0.6976744186046512,0.8604651162790697,81.08108108108108,0.18604651162790697,2.255813953488372,2.441860465116279,2.116279069767442,1.3953488372093024,1.5166666666666666,0.3953488372093023,0.16279069767441862,0.4697674418604651,0.5015565548253199,102.1313267813268,111.11142506142501,-8.980098280098204,1.4186046511627908,-151,5.562285012285012
205,Damian Jones,GSW,2017,8,75.0,5.75,1.375,0.2391304347826087,0.5,0.875,57.14285714285714,0.0,0.0,,0.375,0.75,50.0,0.75,0.625,1.375,0.0,0.625,0.0,0.125,0.25,0.5714285714285714,0.5705394190871369,95.61521739130436,109.97826086956522,-14.363043478260863,1.125,-13,-5.160869565217391
206,Darren Collison,SAC,2017,49,42.857142857142854,31.020408163265305,13.673469387755102,0.4407894736842105,5.183673469387755,10.795918367346939,48.01512287334593,1.2448979591836735,2.979591836734694,41.78082191780822,2.061224489795918,2.4081632653061225,85.59322033898306,0.3877551020408163,1.7142857142857142,2.1020408163265305,4.183673469387755,1.6734693877551021,2.5,1.0612244897959184,0.10204081632653061,0.5378071833648393,0.5766714866074503,108.37458962573865,111.61838476690743,-3.243795141168775,1.8775510204081634,-75,9.55784635587656
207,Jamal Crawford,LAC,2017,56,62.5,26.910714285714285,12.392857142857142,0.46051758460517583,4.5,11.125,40.44943820224719,1.3928571428571428,4.053571428571429,34.36123348017621,2.0,2.375,84.21052631578947,0.23214285714285715,1.4821428571428572,1.7142857142857142,2.9107142857142856,1.8214285714285714,1.5980392156862746,0.7321428571428571,0.23214285714285715,0.46709470304975925,0.5091560042258482,106.85486432825947,107.27511581733953,-0.4202514890800586,1.4107142857142858,34,7.7408338848444735
208,E'Twaun Moore,NOP,2017,51,41.17647058823529,24.607843137254903,9.764705882352942,0.39681274900398406,3.980392156862745,8.686274509803921,45.82392776523702,1.1372549019607843,2.9411764705882355,38.666666666666664,0.6666666666666666,0.8823529411764706,75.55555555555556,0.5098039215686274,1.6666666666666667,2.176470588235294,2.196078431372549,0.9607843137254902,2.2857142857142856,0.7058823529411765,0.47058823529411764,0.5237020316027088,0.5380293863439931,103.02311358220808,107.55313741064339,-4.530023828435304,1.9215686274509804,-109,7.0067513899920595
209,Mike Tobey,CHA,2017,1,0.0,11.0,2.0,0.18181818181818182,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,45.0,95.5,-50.5,2.0,-12,0.0
210,Nick Young,LAL,2017,51,35.294117647058826,26.49019607843137,13.764705882352942,0.5196150999259808,4.7254901960784315,10.72549019607843,44.05850091407678,2.8823529411764706,6.980392156862745,41.29213483146067,1.4313725490196079,1.6862745098039216,84.88372093023256,0.47058823529411764,1.8823529411764706,2.3529411764705883,1.0784313725490196,0.5882352941176471,1.8333333333333333,0.6470588235294118,0.27450980392156865,0.5749542961608776,0.600164147459134,107.23343173431734,111.34649446494463,-4.113062730627291,2.392156862745098,-126,7.913505535055354
211,Noah Vonleh,POR,2017,48,41.66666666666667,13.229166666666666,3.1875,0.2409448818897638,1.2708333333333333,3.125,40.666666666666664,0.14583333333333334,0.4166666666666667,35.0,0.5,0.8958333333333334,55.81395348837209,1.375,2.7916666666666665,4.166666666666667,0.22916666666666666,0.7916666666666666,0.2894736842105263,0.3333333333333333,0.3333333333333333,0.43,0.4528771015865498,95.9342229199372,105.6442700156986,-9.710047095761396,1.7291666666666667,-148,4.878335949764523
212,Joe Harris,BKN,2017,48,18.75,22.041666666666668,8.4375,0.3827977315689981,3.0416666666666665,7.041666666666667,43.19526627218935,1.6458333333333333,4.25,38.72549019607843,0.7083333333333334,0.9791666666666666,72.3404255319149,0.2916666666666667,2.5625,2.8541666666666665,1.1041666666666667,1.0416666666666667,1.06,0.5833333333333334,0.10416666666666667,0.5488165680473372,0.5645700903312144,98.65075471698108,108.73962264150944,-10.088867924528358,2.375,-237,6.19509433962264
213,Derrick Jones Jr.,PHX,2017,7,14.285714285714285,3.4285714285714284,1.5714285714285714,0.4583333333333333,0.7142857142857143,1.0,71.42857142857143,0.0,0.0,,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,inf,0.0,0.14285714285714285,0.7142857142857143,0.739247311827957,130.59583333333336,94.35833333333335,36.23750000000001,0.14285714285714285,16,10.820833333333336
214,Mirza Teletovic,MIL,2017,46,45.65217391304348,16.391304347826086,6.891304347826087,0.4204244031830239,2.347826086956522,6.1521739130434785,38.16254416961131,1.5869565217391304,4.565217391304348,34.76190476190476,0.6086956521739131,0.782608695652174,77.77777777777779,0.21739130434782608,2.1956521739130435,2.4130434782608696,0.7391304347826086,0.717391304347826,1.0303030303030303,0.15217391304347827,0.21739130434782608,0.5106007067137809,0.5303841520546112,109.22166446499334,103.23963011889039,5.9820343461029495,1.5869565217391304,100,6.106340819022457
215,Patrick McCaw,GSW,2017,46,82.6086956521739,12.434782608695652,3.3260869565217392,0.2674825174825175,1.2391304347826086,2.9782608695652173,41.605839416058394,0.6086956521739131,1.7391304347826086,35.0,0.2391304347826087,0.391304347826087,61.111111111111114,0.1956521739130435,0.8043478260869565,1.0,0.9565217391304348,0.4782608695652174,2.0,0.34782608695652173,0.21739130434782608,0.5182481751824818,0.5278774496273807,103.0329842931937,105.32111692844678,-2.2881326352530778,0.8478260869565217,-32,4.964397905759163
216,Boris Diaw,UTA,2017,48,60.416666666666664,18.25,4.75,0.2602739726027397,2.0208333333333335,4.479166666666667,45.11627906976744,0.3125,1.1875,26.31578947368421,0.3958333333333333,0.5,79.16666666666666,0.5416666666666666,1.4791666666666667,2.0208333333333335,2.1666666666666665,1.3333333333333333,1.625,0.2708333333333333,0.041666666666666664,0.48604651162790696,0.5054087604185139,105.46291240045507,103.32912400455064,2.133788395904432,1.2291666666666667,47,6.748009101251423
217,Johnny O'Bryant III,DEN,2017,7,28.57142857142857,6.571428571428571,2.857142857142857,0.43478260869565216,1.0,2.142857142857143,46.666666666666664,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.14285714285714285,0.5333333333333333,0.5966587112171837,103.18478260869566,123.18043478260871,-19.995652173913058,0.5714285714285714,-20,7.536956521739131
218,Luol Deng,LAL,2017,54,33.33333333333333,26.90740740740741,7.7592592592592595,0.28836889194769444,2.9814814814814814,7.648148148148148,38.983050847457626,0.9444444444444444,3.0185185185185186,31.28834355828221,0.8518518518518519,1.1666666666666667,73.01587301587301,1.1296296296296295,4.222222222222222,5.351851851851852,1.3148148148148149,0.7777777777777778,1.6904761904761905,0.8703703703703703,0.37037037037037035,0.4515738498789346,0.47535850426574694,102.93376801647219,109.23102264927937,-6.2972546328071815,1.0925925925925926,-197,7.953260123541524
219,Nemanja Bjelica,MIN,2017,55,40.0,17.21818181818182,5.8,0.3368532206969377,2.1454545454545455,5.090909090909091,42.142857142857146,0.8363636363636363,2.690909090909091,31.08108108108108,0.6727272727272727,0.9090909090909091,74.0,0.6727272727272727,2.6,3.272727272727273,1.1090909090909091,0.9090909090909091,1.22,0.6181818181818182,0.23636363636363636,0.5035714285714286,0.5281456953642384,102.41466244725736,103.5309071729958,-1.11624472573844,2.2545454545454544,-42,7.320675105485231
220,Jamal Murray,DEN,2017,56,44.642857142857146,19.892857142857142,8.875,0.44614003590664275,3.1607142857142856,8.053571428571429,39.24611973392461,1.2857142857142858,3.892857142857143,33.02752293577982,1.2678571428571428,1.4464285714285714,87.65432098765432,0.5892857142857143,1.9285714285714286,2.517857142857143,1.75,1.3035714285714286,1.3424657534246576,0.44642857142857145,0.3392857142857143,0.4722838137472284,0.510644418872267,108.98979409131607,109.00161145926589,-0.011817367949817026,1.375,15,7.03509400179051
221,Kevon Looney,GSW,2017,43,86.04651162790698,9.279069767441861,2.9069767441860463,0.3132832080200501,1.186046511627907,2.0697674418604652,57.30337078651685,0.046511627906976744,0.18604651162790697,25.0,0.4883720930232558,0.7441860465116279,65.625,0.8372093023255814,1.7209302325581395,2.558139534883721,0.5813953488372093,0.3023255813953488,1.9230769230769231,0.32558139534883723,0.37209302325581395,0.5842696629213483,0.6063251843228561,103.60074074074075,102.21506172839503,1.3856790123457188,1.441860465116279,21,9.364938271604938
222,Tim Hardaway Jr.,ATL,2017,54,57.407407407407405,25.037037037037038,13.074074074074074,0.522189349112426,4.814814814814815,10.796296296296296,44.59691252144082,1.7777777777777777,5.092592592592593,34.909090909090914,1.6666666666666667,2.314814814814815,72.0,0.3333333333333333,2.185185185185185,2.5185185185185186,2.1666666666666665,1.1481481481481481,1.8870967741935485,0.6296296296296297,0.18518518518518517,0.5283018867924528,0.5532915360501567,109.34656826568269,104.15136531365312,5.195202952029575,1.1851851851851851,175,9.513062730627308
223,Georgios Papagiannis,SAC,2017,4,25.0,4.5,1.5,0.3333333333333333,0.75,1.0,75.0,0.0,0.0,,0.0,0.0,,0.25,1.0,1.25,0.0,0.25,0.0,0.0,0.25,0.75,0.75,102.38888888888889,79.49444444444444,22.894444444444446,0.75,7,12.022222222222222
224,Shaun Livingston,GSW,2017,51,84.31372549019608,17.352941176470587,5.176470588235294,0.2983050847457627,2.3529411764705883,4.1568627450980395,56.60377358490566,0.0,0.0196078431372549,0.0,0.47058823529411764,0.7843137254901961,60.0,0.37254901960784315,1.5686274509803921,1.9411764705882353,1.7254901960784315,0.8235294117647058,2.0952380952380953,0.47058823529411764,0.21568627450980393,0.5660377358490566,0.5749128919860628,108.12556306306305,104.19493243243248,3.9306306306305743,1.588235294117647,68,6.959684684684683
