,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Noah Vonleh,POR,2017,6,66.66666666666666,10.5,4.666666666666667,0.4444444444444444,1.6666666666666667,3.8333333333333335,43.47826086956522,0.6666666666666666,1.8333333333333333,36.36363636363637,0.6666666666666666,0.8333333333333334,80.0,0.5,2.0,2.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.5555555555555556,94.2095238095238,105.9063492063492,-11.696825396825403,1.0,-20,10.044444444444444
340,Garrett Temple,SAC,2017,9,44.44444444444444,20.0,6.333333333333333,0.31666666666666665,2.5555555555555554,5.333333333333333,47.91666666666667,1.0,2.6666666666666665,37.5,0.2222222222222222,0.2222222222222222,100.0,0.5555555555555556,1.5555555555555556,2.111111111111111,2.111111111111111,0.8888888888888888,2.375,0.6666666666666666,0.5555555555555556,0.5729166666666666,0.5830605564648118,103.25944444444445,112.50777777777778,-9.24833333333332,1.4444444444444444,-24,8.263333333333334
341,Leandro Barbosa,PHX,2017,7,28.57142857142857,11.714285714285714,4.571428571428571,0.3902439024390244,1.8571428571428572,4.428571428571429,41.935483870967744,0.14285714285714285,0.7142857142857143,20.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.4285714285714286,0.0,inf,0.2857142857142857,0.0,0.43548387096774194,0.4756242568370987,95.45365853658537,96.50365853658536,-1.0499999999999972,1.0,-3,12.267073170731708
342,Brandon Ingram,LAL,2017,8,50.0,20.5,6.375,0.31097560975609756,2.0,5.5,36.36363636363637,0.5,2.125,23.52941176470588,1.875,2.375,78.94736842105263,0.375,2.75,3.125,1.25,1.0,1.25,0.625,0.375,0.4090909090909091,0.487012987012987,103.99207317073171,99.0939024390244,4.89817073170731,1.25,22,7.316463414634147
343,Kosta Koufos,SAC,2017,9,44.44444444444444,20.88888888888889,5.444444444444445,0.26063829787234044,2.6666666666666665,5.444444444444445,48.97959183673469,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,33.33333333333333,1.8888888888888888,5.0,6.888888888888889,1.0,1.4444444444444444,0.6923076923076923,0.4444444444444444,0.4444444444444444,0.4897959183673469,0.4868839427662957,97.47566137566137,99.97460317460317,-2.4989417989418,2.3333333333333335,-8,9.589417989417989
344,Gorgui Dieng,MIN,2017,6,16.666666666666664,29.5,10.166666666666666,0.3446327683615819,4.333333333333333,7.666666666666667,56.52173913043478,0.0,0.3333333333333333,0.0,1.5,2.0,75.0,2.3333333333333335,5.5,7.833333333333333,1.8333333333333333,1.8333333333333333,1.0,1.0,1.8333333333333333,0.5652173913043478,0.5947737909516381,112.81355932203391,105.56214689265536,7.251412429378547,3.6666666666666665,16,11.489830508474578
345,Mike Muscala,ATL,2017,7,71.42857142857143,21.0,9.285714285714286,0.4421768707482993,3.857142857142857,5.571428571428571,69.23076923076923,0.42857142857142855,1.4285714285714286,30.0,1.1428571428571428,1.4285714285714286,80.0,1.7142857142857142,2.4285714285714284,4.142857142857143,1.2857142857142858,1.0,1.2857142857142858,0.7142857142857143,1.0,0.7307692307692307,0.7488479262672811,111.47297297297297,101.05405405405406,10.418918918918905,1.8571428571428572,36,13.844594594594597
346,Allen Crabbe,POR,2017,8,62.5,29.875,8.875,0.29707112970711297,3.125,7.125,43.859649122807014,1.25,3.375,37.03703703703704,1.375,1.5,91.66666666666666,0.125,2.25,2.375,2.25,1.125,2.0,0.75,0.125,0.5263157894736842,0.5700064226075786,101.27000000000001,109.25208333333333,-7.982083333333321,3.125,-32,5.7825
347,Kris Dunn,MIN,2017,6,16.666666666666664,23.0,5.333333333333333,0.2318840579710145,1.8333333333333333,5.0,36.666666666666664,0.5,1.1666666666666667,42.857142857142854,1.1666666666666667,2.3333333333333335,50.0,0.8333333333333334,2.6666666666666665,3.5,4.166666666666667,1.8333333333333333,2.272727272727273,1.8333333333333333,0.0,0.4166666666666667,0.4424778761061947,107.35217391304349,107.40434782608698,-0.052173913043489506,2.8333333333333335,-9,7.097826086956521
348,Andrew Bogut,DAL,2017,6,33.33333333333333,25.833333333333332,3.6666666666666665,0.14193548387096774,1.8333333333333333,4.5,40.74074074074074,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665,9.0,11.166666666666666,1.8333333333333333,2.3333333333333335,0.7857142857142857,0.5,0.6666666666666666,0.4074074074074074,0.38247566063977745,98.22322580645162,92.42258064516128,5.800645161290348,3.0,15,11.794838709677418
349,Thabo Sefolosha,ATL,2017,7,71.42857142857143,24.285714285714285,7.142857142857143,0.29411764705882354,3.142857142857143,5.857142857142857,53.65853658536586,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.8571428571428571,50.0,1.4285714285714286,3.2857142857142856,4.714285714285714,2.4285714285714284,1.0,2.4285714285714284,2.5714285714285716,0.14285714285714285,0.573170731707317,0.5728689275893676,111.37470588235294,92.23117647058824,19.143529411764703,1.4285714285714286,70,12.725882352941179
350,Lou Williams,LAL,2017,8,50.0,23.25,15.25,0.6559139784946236,5.0,11.25,44.44444444444444,1.875,4.875,38.46153846153847,3.375,4.125,81.81818181818183,0.25,1.5,1.75,4.0,1.875,2.1333333333333333,1.625,0.125,0.5277777777777778,0.5836203597397628,109.03924731182795,97.597311827957,11.44193548387095,1.0,46,15.226881720430107
351,Andrew Harrison,MEM,2017,7,42.857142857142854,24.428571428571427,6.285714285714286,0.2573099415204678,1.7142857142857142,5.714285714285714,30.0,0.5714285714285714,2.7142857142857144,21.052631578947366,2.2857142857142856,3.142857142857143,72.72727272727273,0.42857142857142855,1.1428571428571428,1.5714285714285714,3.142857142857143,1.7142857142857142,1.8333333333333333,1.7142857142857142,0.14285714285714285,0.35,0.4428341384863124,105.01052631578946,114.20760233918128,-9.197076023391816,3.142857142857143,-34,2.921637426900584
352,LeBron James,CLE,2017,7,85.71428571428571,36.42857142857143,22.857142857142858,0.6274509803921569,8.285714285714286,17.142857142857142,48.333333333333336,1.2857142857142858,4.571428571428571,28.125,5.0,6.714285714285714,74.46808510638297,1.8571428571428572,7.0,8.857142857142858,9.857142857142858,3.2857142857142856,3.0,1.0,0.42857142857142855,0.5208333333333334,0.5686664771111742,115.10313725490198,101.07058823529412,14.032549019607856,2.4285714285714284,78,19.34862745098039
353,Damian Lillard,POR,2017,8,62.5,36.375,32.75,0.9003436426116839,10.375,20.625,50.303030303030305,2.875,7.375,38.983050847457626,9.125,10.125,90.12345679012346,0.75,5.0,5.75,4.625,3.0,1.5416666666666667,0.625,0.125,0.5727272727272728,0.6529106858054227,110.62268041237112,108.77731958762887,1.845360824742258,3.75,12,18.32955326460481
354,Maurice Harkless,POR,2017,8,62.5,30.75,12.0,0.3902439024390244,5.0,9.75,51.28205128205128,1.25,3.375,37.03703703703704,0.75,0.875,85.71428571428571,1.375,2.75,4.125,1.125,1.25,0.9,0.75,0.75,0.5769230769230769,0.5920078934385792,115.4412955465587,106.55222672064778,8.889068825910925,2.625,41,7.71255060728745
355,Danilo Gallinari,DEN,2017,7,42.857142857142854,37.42857142857143,17.142857142857142,0.4580152671755725,5.0,12.142857142857142,41.17647058823529,2.2857142857142856,5.571428571428571,41.02564102564102,4.857142857142857,5.571428571428571,87.17948717948718,0.7142857142857143,3.2857142857142856,4.0,2.0,1.0,2.0,0.7142857142857143,0.42857142857142855,0.5058823529411764,0.5873140172278779,105.34885496183205,103.99770992366412,1.3511450381679282,0.7142857142857143,8,10.583206106870229
356,Anthony Davis,NOP,2017,8,0.0,37.625,30.875,0.8205980066445183,10.5,20.625,50.90909090909091,0.375,2.0,18.75,9.5,11.75,80.85106382978722,1.75,9.5,11.25,1.875,2.25,0.8333333333333334,1.875,2.875,0.5181818181818182,0.5984686954836208,101.01362126245847,110.00431893687708,-8.990697674418612,2.25,-59,19.308970099667775
357,Kevin Love,CLE,2017,7,85.71428571428571,33.42857142857143,22.0,0.6581196581196581,6.714285714285714,15.857142857142858,42.34234234234234,1.5714285714285714,5.0,31.428571428571427,7.0,7.857142857142857,89.0909090909091,2.4285714285714284,6.571428571428571,9.0,1.1428571428571428,1.8571428571428572,0.6153846153846154,1.2857142857142858,0.5714285714285714,0.47297297297297297,0.569526627218935,107.87008547008548,108.07179487179488,-0.2017094017093939,2.4285714285714284,8,15.614529914529914
358,Gary Harris,DEN,2017,3,33.33333333333333,22.666666666666668,10.0,0.4411764705882353,3.6666666666666665,9.333333333333334,39.285714285714285,1.0,3.0,33.33333333333333,1.6666666666666667,2.3333333333333335,71.42857142857143,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.44642857142857145,0.48262548262548266,97.16176470588235,101.31470588235294,-4.152941176470591,2.6666666666666665,-4,8.652941176470588
359,Dwight Powell,DAL,2017,7,28.57142857142857,17.714285714285715,5.285714285714286,0.29838709677419356,2.2857142857142856,4.428571428571429,51.61290322580645,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,1.1428571428571428,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.2857142857142857,2.5,1.7142857142857142,0.5714285714285714,0.532258064516129,0.5359212050984936,104.5184,119.904,-15.385599999999997,1.7142857142857142,-38,9.525599999999999
360,DeMarcus Cousins,SAC,2017,9,44.44444444444444,32.77777777777778,25.77777777777778,0.7864406779661017,8.222222222222221,17.0,48.36601307189542,0.5555555555555556,2.4444444444444446,22.727272727272727,8.777777777777779,11.222222222222221,78.21782178217822,2.111111111111111,6.444444444444445,8.555555555555555,2.7777777777777777,2.5555555555555554,1.0869565217391304,1.0,1.2222222222222223,0.5,0.5875202593192869,109.50542372881357,109.77118644067797,-0.26576271186439726,4.333333333333333,3,17.979322033898303
361,Karl-Anthony Towns,MIN,2017,6,16.666666666666664,34.0,22.166666666666668,0.6519607843137255,8.666666666666666,16.0,54.166666666666664,1.5,3.1666666666666665,47.368421052631575,3.3333333333333335,4.333333333333333,76.92307692307693,3.1666666666666665,4.833333333333333,8.0,3.1666666666666665,2.3333333333333335,1.3571428571428572,0.6666666666666666,1.1666666666666667,0.5885416666666666,0.6189501116902457,110.47609756097562,112.9790243902439,-2.502926829268276,3.1666666666666665,-16,15.611707317073169
362,CJ McCollum,POR,2017,8,62.5,34.75,22.875,0.658273381294964,8.125,16.75,48.507462686567166,2.625,5.25,50.0,4.0,4.5,88.88888888888889,0.75,4.125,4.875,3.125,2.375,1.3157894736842106,1.375,0.75,0.5634328358208955,0.6106513614522157,106.29569892473118,103.63978494623656,2.655913978494624,3.25,18,13.841935483870968
363,Kent Bazemore,ATL,2017,7,71.42857142857143,28.714285714285715,11.714285714285714,0.4079601990049751,4.0,10.285714285714286,38.88888888888889,1.4285714285714286,4.285714285714286,33.33333333333333,2.2857142857142856,2.5714285714285716,88.88888888888889,0.2857142857142857,2.857142857142857,3.142857142857143,3.142857142857143,1.5714285714285714,2.0,1.7142857142857142,0.42857142857142855,0.4583333333333333,0.513013013013013,103.2776119402985,102.1721393034826,1.1054726368159038,2.2857142857142856,3,8.298009950248755
364,Emmanuel Mudiay,DEN,2017,7,42.857142857142854,33.0,17.0,0.5151515151515151,5.285714285714286,14.428571428571429,36.633663366336634,1.0,3.2857142857142856,30.434782608695656,5.428571428571429,6.285714285714286,86.36363636363636,0.42857142857142855,5.285714285714286,5.714285714285714,3.7142857142857144,5.285714285714286,0.7027027027027027,1.5714285714285714,0.2857142857142857,0.400990099009901,0.4943502824858757,102.12857142857143,102.90259740259741,-0.7740259740259745,3.0,-7,7.980519480519481
365,Andrew Wiggins,MIN,2017,6,16.666666666666664,33.833333333333336,23.166666666666668,0.6847290640394089,8.0,17.5,45.714285714285715,2.0,3.1666666666666665,63.1578947368421,5.166666666666667,7.5,68.88888888888889,2.0,2.1666666666666665,4.166666666666667,1.3333333333333333,2.6666666666666665,0.5,0.5,0.6666666666666666,0.5142857142857142,0.5568910256410257,106.84264705882353,105.77598039215687,1.0666666666666629,2.1666666666666665,-3,10.185294117647059
366,Kyrie Irving,CLE,2017,7,85.71428571428571,35.285714285714285,23.857142857142858,0.6761133603238867,8.857142857142858,20.571428571428573,43.05555555555556,2.7142857142857144,6.857142857142857,39.58333333333333,3.4285714285714284,3.857142857142857,88.88888888888889,0.5714285714285714,3.142857142857143,3.7142857142857144,4.0,2.5714285714285716,1.5555555555555556,0.5714285714285714,0.42857142857142855,0.4965277777777778,0.535668462920195,108.48911290322582,105.65443548387097,2.834677419354847,2.2857142857142856,16,11.71491935483871
367,D'Angelo Russell,LAL,2017,8,50.0,27.375,15.375,0.5616438356164384,5.125,13.75,37.27272727272727,2.125,6.0,35.41666666666667,3.0,3.75,80.0,0.75,2.625,3.375,5.125,3.0,1.7083333333333333,1.125,0.375,0.45,0.4991883116883117,108.55136363636363,113.54,-4.988636363636374,2.25,-20,8.940454545454546
368,J.J. Barea,DAL,2017,7,28.57142857142857,33.714285714285715,17.285714285714285,0.5127118644067796,5.571428571428571,13.714285714285714,40.625,2.2857142857142856,5.571428571428571,41.02564102564102,3.857142857142857,4.0,96.42857142857143,0.5714285714285714,3.4285714285714284,4.0,5.571428571428571,2.4285714285714284,2.2941176470588234,0.7142857142857143,0.14285714285714285,0.4895833333333333,0.5585302806499262,101.51906779661016,101.06228813559322,0.4567796610169381,1.1428571428571428,7,15.122881355932202
369,P.J. Tucker,PHX,2017,8,25.0,18.5,3.125,0.16891891891891891,1.125,2.875,39.130434782608695,0.125,1.0,12.5,0.75,1.0,75.0,0.875,3.25,4.125,0.875,0.875,1.0,1.375,0.375,0.41304347826086957,0.471342383107089,94.22818791946307,98.25838926174498,-4.030201342281913,1.875,-14,7.3073825503355705
370,Tim Frazier,NOP,2017,8,0.0,29.625,12.0,0.4050632911392405,4.875,10.0,48.75,0.875,2.25,38.88888888888889,1.375,1.875,73.33333333333333,0.875,2.625,3.5,7.625,2.375,3.210526315789474,1.25,0.25,0.53125,0.5542725173210162,103.36075949367088,111.65569620253163,-8.294936708860746,3.75,-42,9.872995780590717
371,Jamal Murray,DEN,2017,7,42.857142857142854,17.571428571428573,4.285714285714286,0.24390243902439024,1.5714285714285714,5.714285714285714,27.500000000000004,0.7142857142857143,2.5714285714285716,27.77777777777778,0.42857142857142855,0.5714285714285714,75.0,0.0,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.0,1.7142857142857142,0.2857142857142857,0.0,0.3375,0.3591954022988506,102.2904,105.02480000000001,-2.734400000000008,1.1428571428571428,-5,1.3984
372,Justin Anderson,DAL,2017,7,28.57142857142857,17.857142857142858,7.142857142857143,0.4,2.7142857142857144,6.428571428571429,42.22222222222222,0.7142857142857143,2.4285714285714284,29.411764705882355,1.0,1.2857142857142858,77.77777777777779,1.4285714285714286,2.5714285714285716,4.0,0.42857142857142855,0.7142857142857143,0.6,1.0,0.5714285714285714,0.4777777777777778,0.5106209150326797,94.6048,107.60160000000002,-12.996800000000022,1.4285714285714286,-32,10.6184
373,Harrison Barnes,DAL,2017,7,28.57142857142857,38.714285714285715,22.285714285714285,0.5756457564575646,8.857142857142858,17.428571428571427,50.81967213114754,1.2857142857142858,3.7142857142857144,34.61538461538461,3.2857142857142856,3.5714285714285716,92.0,1.2857142857142858,4.571428571428571,5.857142857142857,0.8571428571428571,1.1428571428571428,0.75,0.42857142857142855,0.14285714285714285,0.5450819672131147,0.5864661654135338,99.00922509225092,100.17859778597786,-1.1693726937269417,2.0,-4,15.61881918819188
374,Tim Hardaway Jr.,ATL,2017,7,71.42857142857143,21.571428571428573,11.428571428571429,0.5298013245033113,4.0,9.0,44.44444444444444,1.4285714285714286,4.714285714285714,30.303030303030305,2.0,3.0,66.66666666666666,0.42857142857142855,1.5714285714285714,2.0,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.2857142857142857,0.14285714285714285,0.5238095238095238,0.5537098560354374,107.90789473684211,95.00723684210527,12.900657894736838,0.8571428571428571,47,8.55986842105263
375,Tyus Jones,MIN,2017,4,25.0,21.25,5.5,0.25882352941176473,1.5,4.75,31.57894736842105,0.5,2.25,22.22222222222222,2.0,2.25,88.88888888888889,0.75,2.0,2.75,4.5,1.5,3.0,2.0,0.0,0.3684210526315789,0.47909407665505227,102.65058823529412,96.2235294117647,6.427058823529421,0.75,10,11.755294117647058
376,Paul Millsap,ATL,2017,7,71.42857142857143,32.57142857142857,18.285714285714285,0.5614035087719298,6.714285714285714,15.428571428571429,43.51851851851852,1.0,3.142857142857143,31.818181818181817,3.857142857142857,5.571428571428571,69.23076923076923,1.7142857142857142,6.0,7.714285714285714,4.0,2.7142857142857144,1.4736842105263157,2.0,0.42857142857142855,0.4675925925925926,0.5113454777884309,104.61666666666667,92.49166666666667,12.125,2.857142857142857,55,12.850877192982455
377,Kenneth Faried,DEN,2017,7,42.857142857142854,22.857142857142858,7.285714285714286,0.31875,2.142857142857143,5.142857142857143,41.66666666666667,0.0,0.2857142857142857,0.0,3.0,4.285714285714286,70.0,3.2857142857142856,5.428571428571429,8.714285714285714,1.0,1.2857142857142858,0.7777777777777778,0.8571428571428571,1.1428571428571428,0.4166666666666667,0.5182926829268293,101.511875,103.30562499999999,-1.7937499999999886,1.8571428571428572,-11,11.810625
378,Ty Lawson,SAC,2017,9,44.44444444444444,30.88888888888889,5.666666666666667,0.18345323741007194,2.0,6.777777777777778,29.508196721311474,0.5555555555555556,2.111111111111111,26.31578947368421,1.1111111111111112,1.7777777777777777,62.5,1.0,2.4444444444444446,3.4444444444444446,6.111111111111111,1.3333333333333333,4.583333333333333,1.0,0.1111111111111111,0.3360655737704918,0.37477954144620806,100.6794964028777,105.5298561151079,-4.850359712230201,2.0,-22,7.352877697841727
379,Ed Davis,POR,2017,8,62.5,15.0,2.25,0.15,0.875,2.125,41.17647058823529,0.0,0.0,,0.5,0.875,57.14285714285714,1.125,2.625,3.75,0.375,0.75,0.5,0.375,0.5,0.4117647058823529,0.4482071713147411,92.55,107.55166666666665,-15.001666666666651,3.0,-44,1.5691666666666666
380,Isaiah Whitehead,BKN,2017,6,33.33333333333333,17.0,4.666666666666667,0.27450980392156865,2.0,5.166666666666667,38.70967741935484,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.8333333333333334,2.1666666666666665,3.0,3.0,2.8333333333333335,1.0588235294117647,0.5,0.5,0.4032258064516129,0.4273504273504274,100.40588235294116,100.22745098039218,0.17843137254898522,2.8333333333333335,-3,3.3539215686274506
381,Evan Turner,POR,2017,8,62.5,24.125,6.375,0.26424870466321243,2.5,6.25,40.0,0.5,1.125,44.44444444444444,0.875,1.0,87.5,0.375,3.875,4.25,2.5,2.375,1.0526315789473684,0.375,0.375,0.44,0.476457399103139,97.13264248704664,113.67927461139894,-16.5466321243523,1.25,-68,6.796373056994818
382,Marc Gasol,MEM,2017,7,57.14285714285714,32.142857142857146,18.142857142857142,0.5644444444444444,6.285714285714286,15.714285714285714,40.0,1.2857142857142858,3.5714285714285716,36.0,4.285714285714286,5.428571428571429,78.94736842105263,0.8571428571428571,5.571428571428571,6.428571428571429,3.4285714285714284,1.8571428571428572,1.8461538461538463,0.7142857142857143,1.7142857142857142,0.4409090909090909,0.501104797979798,102.95374449339208,100.39251101321585,2.5612334801762273,1.5714285714285714,10,15.088105726872245
383,Alex Len,PHX,2017,8,25.0,19.0,7.625,0.40131578947368424,2.5,6.625,37.735849056603776,0.0,0.125,0.0,2.625,3.25,80.76923076923077,2.25,4.875,7.125,0.75,0.875,0.8571428571428571,0.5,1.0,0.37735849056603776,0.47330850403476105,87.35816993464053,108.56339869281045,-21.205228758169923,3.375,-77,12.73986928104575
384,Buddy Hield,NOP,2017,8,0.0,21.5,9.375,0.436046511627907,3.75,11.125,33.70786516853933,1.125,5.625,20.0,0.75,0.875,85.71428571428571,0.5,2.25,2.75,1.0,1.25,0.8,0.625,0.25,0.38764044943820225,0.407254561251086,92.40174418604651,102.0075581395349,-9.60581395348838,1.625,-31,5.748837209302325
385,Richard Jefferson,CLE,2017,7,85.71428571428571,17.714285714285715,5.142857142857143,0.2903225806451613,1.8571428571428572,3.857142857142857,48.148148148148145,0.5714285714285714,2.0,28.57142857142857,0.8571428571428571,1.2857142857142858,66.66666666666666,0.14285714285714285,2.4285714285714284,2.5714285714285716,0.7142857142857143,0.5714285714285714,1.25,0.5714285714285714,0.0,0.5555555555555556,0.5813953488372093,110.04193548387097,98.27016129032258,11.771774193548396,1.5714285714285714,25,7.594354838709678
386,Marquese Chriss,PHX,2017,8,25.0,14.0,5.5,0.39285714285714285,2.125,4.625,45.94594594594595,0.125,0.75,16.666666666666664,1.125,1.875,60.0,0.75,2.25,3.0,0.625,1.5,0.4166666666666667,0.625,0.375,0.47297297297297297,0.5045871559633027,93.90892857142856,111.125,-17.21607142857144,2.5,-43,5.550892857142857
387,Vince Carter,MEM,2017,8,50.0,26.375,8.375,0.3175355450236967,3.0,7.0,42.857142857142854,1.5,4.375,34.285714285714285,0.875,1.25,70.0,0.75,3.5,4.25,1.875,0.5,3.75,0.875,0.75,0.5357142857142857,0.554635761589404,103.02159624413146,99.61877934272302,3.4028169014084426,2.375,13,9.237089201877934
388,Mike Conley,MEM,2017,7,57.14285714285714,32.57142857142857,19.285714285714285,0.5921052631578947,6.285714285714286,14.571428571428571,43.13725490196079,2.4285714285714284,5.0,48.57142857142857,4.285714285714286,5.142857142857143,83.33333333333334,0.42857142857142855,2.2857142857142856,2.7142857142857144,6.714285714285714,2.857142857142857,2.35,1.2857142857142858,0.7142857142857143,0.5147058823529411,0.5728105906313645,102.61842105263159,101.35131578947369,1.2671052631579016,2.0,6,15.917543859649122
389,Tristan Thompson,CLE,2017,7,85.71428571428571,28.285714285714285,5.571428571428571,0.19696969696969696,2.4285714285714284,3.5714285714285716,68.0,0.0,0.0,,0.7142857142857143,1.7142857142857142,41.66666666666667,3.5714285714285716,6.0,9.571428571428571,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,1.2857142857142858,0.68,0.6439894319682958,110.94020100502513,105.03316582914572,5.907035175879415,2.2857142857142856,25,9.704020100502515
390,Nick Young,LAL,2017,8,50.0,27.125,14.5,0.5345622119815668,4.75,10.5,45.23809523809524,2.25,6.375,35.294117647058826,2.75,2.75,100.0,0.25,2.625,2.875,0.875,0.5,1.75,0.375,0.5,0.5595238095238095,0.6191289496157131,107.9152073732719,115.0741935483871,-7.158986175115203,3.75,-30,7.846082949308757
391,E'Twaun Moore,NOP,2017,8,0.0,30.25,12.25,0.4049586776859504,4.875,10.25,47.5609756097561,1.0,3.125,32.0,1.5,1.875,80.0,0.125,1.25,1.375,3.25,1.5,2.1666666666666665,0.875,0.5,0.524390243902439,0.5530474040632054,102.95165289256198,108.30123966942148,-5.349586776859496,2.5,-29,6.686776859504133
392,Darren Collison,SAC,2017,1,100.0,28.0,9.0,0.32142857142857145,4.0,9.0,44.44444444444444,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,0.0,1.0,4.0,3.0,1.3333333333333333,2.0,0.0,0.5,0.5,105.6,100.0,5.599999999999994,1.0,5,6.5
393,Seth Curry,DAL,2017,7,28.57142857142857,22.428571428571427,8.428571428571429,0.37579617834394907,3.4285714285714284,6.857142857142857,50.0,1.2857142857142858,3.5714285714285716,36.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,1.7142857142857142,2.0,1.7142857142857142,0.7142857142857143,2.4,1.0,0.14285714285714285,0.59375,0.5981346309813463,101.74140127388536,91.28980891719746,10.451592356687897,2.0,36,9.345859872611465
394,Jameer Nelson,DEN,2017,7,42.857142857142854,24.857142857142858,9.0,0.3620689655172414,3.2857142857142856,7.428571428571429,44.230769230769226,1.5714285714285714,3.5714285714285716,44.0,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,2.142857142857143,2.4285714285714284,4.0,2.2857142857142856,1.75,1.0,0.0,0.5480769230769231,0.5765007320644217,104.69195402298851,105.84540229885059,-1.1534482758620754,2.857142857142857,-1,9.420689655172415
395,Jarell Martin,MEM,2017,7,42.857142857142854,16.0,6.0,0.375,2.0,4.714285714285714,42.42424242424242,0.42857142857142855,1.0,42.857142857142854,1.5714285714285714,2.142857142857143,73.33333333333333,1.1428571428571428,2.2857142857142856,3.4285714285714284,0.14285714285714285,1.1428571428571428,0.125,0.42857142857142855,0.5714285714285714,0.4696969696969697,0.5303030303030303,86.3625,100.58928571428572,-14.226785714285725,3.142857142857143,-28,2.175892857142857
396,Brook Lopez,BKN,2017,6,50.0,25.833333333333332,20.5,0.7935483870967742,7.5,15.0,50.0,1.6666666666666667,4.666666666666667,35.714285714285715,3.8333333333333335,4.666666666666667,82.14285714285714,1.6666666666666667,3.1666666666666665,4.833333333333333,0.8333333333333334,3.0,0.2777777777777778,0.5,0.8333333333333334,0.5555555555555556,0.6010555121188429,108.58387096774193,105.42193548387098,3.1619354838709484,1.5,5,13.209032258064518
397,Dorian Finney-Smith,DAL,2017,6,33.33333333333333,9.333333333333334,1.6666666666666667,0.17857142857142858,0.5,1.3333333333333333,37.5,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.5,0.16666666666666666,0.5,0.563063063063063,93.05178571428571,87.31607142857143,5.73571428571428,0.6666666666666666,7,5.357142857142857
398,Eric Bledsoe,PHX,2017,8,25.0,34.0,19.125,0.5625,6.625,14.0,47.32142857142857,1.0,4.125,24.242424242424242,4.875,6.5,75.0,0.875,4.625,5.5,4.5,2.75,1.6363636363636365,1.0,0.0,0.5089285714285714,0.5671708185053381,102.25201465201465,107.22417582417583,-4.972161172161179,3.75,-32,12.405860805860806
399,Dennis Schroder,ATL,2017,7,71.42857142857143,30.142857142857142,16.857142857142858,0.5592417061611374,6.0,12.857142857142858,46.666666666666664,1.4285714285714286,3.857142857142857,37.03703703703704,3.4285714285714284,4.142857142857143,82.75862068965517,0.42857142857142855,2.7142857142857144,3.142857142857143,6.142857142857143,3.0,2.0476190476190474,0.5714285714285714,0.0,0.5222222222222223,0.5741533670688984,105.25355450236968,102.25829383886258,2.9952606635070964,1.4285714285714286,12,13.485308056872038
400,Devin Booker,PHX,2017,7,28.57142857142857,36.142857142857146,23.0,0.6363636363636364,8.428571428571429,19.0,44.3609022556391,1.7142857142857142,5.285714285714286,32.432432432432435,4.428571428571429,5.428571428571429,81.57894736842105,0.42857142857142855,2.142857142857143,2.5714285714285716,2.5714285714285716,2.7142857142857144,0.9473684210526315,0.42857142857142855,0.14285714285714285,0.48872180451127817,0.5376703179267966,107.35984251968503,109.7948818897638,-2.435039370078769,3.2857142857142856,-19,8.132283464566928
401,Trevor Booker,BKN,2017,7,42.857142857142854,26.571428571428573,9.714285714285714,0.3655913978494624,4.142857142857143,8.428571428571429,49.152542372881356,0.0,1.2857142857142858,0.0,1.4285714285714286,1.8571428571428572,76.92307692307693,1.5714285714285714,7.857142857142857,9.428571428571429,1.7142857142857142,1.0,1.7142857142857142,2.142857142857143,0.8571428571428571,0.4915254237288136,0.5253399258343634,105.67096774193548,97.30806451612902,8.362903225806463,2.0,28,14.775806451612901
