,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Tristan Thompson,CLE,2017,12,83.33333333333334,28.25,5.833333333333333,0.20648967551622419,2.5,4.083333333333333,61.224489795918366,0.0,0.08333333333333333,0.0,0.8333333333333334,1.9166666666666667,43.47826086956522,3.25,7.0,10.25,1.0,0.3333333333333333,3.0,0.3333333333333333,1.6666666666666667,0.6122448979591837,0.5920162381596753,110.40705882352943,102.52029411764705,7.886764705882371,2.3333333333333335,57,10.488823529411766
72,Richard Jefferson,CLE,2017,12,83.33333333333334,18.75,4.0,0.21333333333333335,1.5,3.8333333333333335,39.130434782608695,0.5,1.8333333333333333,27.27272727272727,0.5,0.8333333333333334,60.0,0.25,2.4166666666666665,2.6666666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.45652173913043476,0.4761904761904762,112.69911111111111,99.77644444444445,12.922666666666657,1.5,57,4.836888888888889
73,Channing Frye,CLE,2017,10,80.0,18.4,11.0,0.5978260869565217,3.9,9.2,42.391304347826086,2.8,6.0,46.666666666666664,0.4,0.4,100.0,0.6,2.5,3.1,0.7,0.8,0.875,0.4,0.9,0.5760869565217391,0.5866040955631399,114.83297297297298,106.45567567567569,8.37729729729729,1.9,31,10.031891891891894
74,James Young,BOS,2017,9,44.44444444444444,6.666666666666667,1.5555555555555556,0.23333333333333334,0.6666666666666666,1.5555555555555556,42.857142857142854,0.2222222222222222,0.7777777777777778,28.57142857142857,0.0,0.0,,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.3333333333333333,0.1111111111111111,3.0,0.3333333333333333,0.0,0.5,0.5,113.05081967213114,91.00983606557377,22.040983606557376,0.2222222222222222,29,8.278688524590164
75,James Jones,CLE,2017,5,80.0,2.2,2.0,0.9090909090909091,0.6,1.2,50.0,0.4,0.8,50.0,0.4,0.4,100.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.7267441860465116,73.93636363636364,96.4090909090909,-22.47272727272727,0.2,-5,11.18181818181818
76,Demetrius Jackson,BOS,2017,3,0.0,5.0,3.3333333333333335,0.6666666666666666,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,100.0,1.0,2.0,50.0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.0,inf,0.0,0.0,0.875,0.753012048192771,108.28666666666666,110.70666666666665,-2.4199999999999875,0.0,-1,17.453333333333333
77,AJ Hammons,DAL,2017,5,0.0,2.8,1.8,0.6428571428571429,0.6,1.0,60.0,0.2,0.2,100.0,0.4,0.4,100.0,0.4,0.6,1.0,0.2,0.0,inf,0.0,0.4,0.7,0.7653061224489796,124.82142857142856,121.97142857142858,2.84999999999998,0.2,6,23.700000000000003
78,Kyle Singler,OKC,2017,9,66.66666666666666,13.11111111111111,2.3333333333333335,0.17796610169491525,0.8888888888888888,3.111111111111111,28.57142857142857,0.2222222222222222,1.7777777777777777,12.5,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.1111111111111111,0.5555555555555556,0.2,0.1111111111111111,0.2222222222222222,0.32142857142857145,0.35282258064516125,108.31932773109244,96.14621848739496,12.173109243697482,1.3333333333333333,22,-0.07058823529411767
79,JR Smith,CLE,2017,9,88.88888888888889,31.11111111111111,10.333333333333334,0.33214285714285713,3.3333333333333335,9.666666666666666,34.48275862068966,3.0,8.0,37.5,0.6666666666666666,0.6666666666666666,100.0,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.4444444444444444,0.4444444444444444,3.25,1.7777777777777777,0.5555555555555556,0.5,0.5187416331994645,115.86832740213524,103.29786476868327,12.570462633451967,2.2222222222222223,84,6.044839857651245
80,Jakob Poeltl,TOR,2017,8,75.0,16.375,3.75,0.22900763358778625,1.5,3.25,46.15384615384615,0.0,0.0,,0.75,1.0,75.0,2.25,2.375,4.625,0.25,0.375,0.6666666666666666,0.375,0.5,0.46153846153846156,0.508130081300813,95.99083969465649,101.52595419847329,-5.5351145038168,3.5,-13,3.3000000000000003
81,Darrun Hilliard,DET,2017,5,60.0,7.4,2.4,0.32432432432432434,0.4,2.0,20.0,0.2,0.8,25.0,1.4,2.0,70.0,0.0,0.6,0.6,1.6,0.2,8.0,0.0,0.0,0.25,0.41666666666666663,111.63846153846154,104.70769230769231,6.930769230769229,1.0,5,-1.7820512820512813
82,Nicolas Laprovittola,SAS,2017,8,62.5,10.25,3.125,0.3048780487804878,1.0,2.625,38.095238095238095,0.5,1.625,30.76923076923077,0.625,0.625,100.0,0.125,0.75,0.875,1.5,1.0,1.5,0.125,0.0,0.47619047619047616,0.5387931034482759,87.42926829268293,90.39756097560976,-2.9682926829268297,1.0,-9,2.6292682926829287
83,Chandler Parsons,MEM,2017,6,66.66666666666666,21.0,7.666666666666667,0.36507936507936506,3.0,7.666666666666667,39.130434782608695,0.8333333333333334,3.5,23.809523809523807,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.6666666666666665,3.0,0.8333333333333334,1.3333333333333333,0.625,0.3333333333333333,0.3333333333333333,0.44565217391304346,0.47286184210526316,104.2626984126984,95.99603174603175,8.266666666666652,0.8333333333333334,21,8.934126984126983
84,Henry Ellenson,DET,2017,5,60.0,2.6,0.4,0.15384615384615385,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.2,1.0,1.2,0.2,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,77.11333333333334,99.30666666666666,-22.193333333333314,0.0,-7,34.04666666666667
85,Jordan Mickey,BOS,2017,8,37.5,8.25,2.25,0.2727272727272727,1.0,2.125,47.05882352941176,0.0,0.0,,0.25,0.625,40.0,0.625,1.125,1.75,0.375,0.5,0.75,0.125,0.0,0.47058823529411764,0.46875,92.80454545454546,122.23636363636365,-29.431818181818187,1.0,-36,5.333333333333334
86,T.J. Warren,PHX,2017,13,30.76923076923077,32.46153846153846,17.692307692307693,0.5450236966824644,7.153846153846154,15.615384615384615,45.812807881773395,0.6153846153846154,2.0,30.76923076923077,2.769230769230769,3.3846153846153846,81.81818181818183,2.0,2.3076923076923075,4.3076923076923075,1.0,1.0,1.0,1.9230769230769231,0.3076923076923077,0.47783251231527096,0.5171793488037416,102.46990521327014,110.19052132701424,-7.7206161137441,2.8461538461538463,-74,9.325829383886257
87,Gerald Green,BOS,2017,10,50.0,10.7,4.1,0.38317757009345793,1.5,4.7,31.914893617021278,0.7,2.4,29.166666666666668,0.4,0.4,100.0,0.4,1.6,2.0,1.5,0.6,2.5,0.1,0.1,0.39361702127659576,0.4204265791632486,105.93636363636364,113.25,-7.313636363636363,1.1,-11,5.977272727272727
88,CJ Miles,IND,2017,13,46.15384615384615,22.846153846153847,13.0,0.569023569023569,4.615384615384615,9.384615384615385,49.18032786885246,2.3076923076923075,4.769230769230769,48.38709677419355,1.4615384615384615,1.6153846153846154,90.47619047619048,0.38461538461538464,2.3846153846153846,2.769230769230769,0.7692307692307693,0.46153846153846156,1.6666666666666667,1.0,0.6153846153846154,0.6147540983606558,0.6438585797013106,107.85892255892257,103.18686868686869,4.67205387205388,1.8461538461538463,24,12.124242424242423
89,Chris Andersen,CLE,2017,4,75.0,7.5,2.5,0.3333333333333333,0.75,2.25,33.33333333333333,0.0,0.25,0.0,1.0,1.5,66.66666666666666,1.25,1.5,2.75,0.25,0.75,0.3333333333333333,0.5,0.5,0.3333333333333333,0.42955326460481097,85.41,98.68,-13.27000000000001,1.0,-8,11.29
90,Jordan McRae,CLE,2017,7,85.71428571428571,10.142857142857142,2.857142857142857,0.28169014084507044,1.0,4.0,25.0,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.5714285714285714,75.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.14285714285714285,0.14285714285714285,0.30357142857142855,0.33602150537634407,101.76338028169015,113.4169014084507,-11.653521126760552,0.7142857142857143,-20,2.1647887323943658
91,Chris McCullough,BKN,2017,5,0.0,6.6,3.4,0.5151515151515151,1.6,3.4,47.05882352941176,0.2,0.6,33.33333333333333,0.0,0.0,,1.4,0.4,1.8,0.2,0.2,1.0,0.0,0.4,0.5,0.5,114.73636363636363,102.36060606060606,12.375757575757575,0.8,10,8.196969696969697
92,Kyrie Irving,CLE,2017,12,83.33333333333334,33.833333333333336,24.0,0.7093596059113301,9.333333333333334,19.916666666666668,46.86192468619247,2.5,6.25,40.0,2.8333333333333335,3.4166666666666665,82.92682926829268,0.75,2.5833333333333335,3.3333333333333335,5.0,2.25,2.2222222222222223,0.75,0.25,0.5313807531380753,0.5602240896358543,108.78845208845209,102.93538083538083,5.853071253071263,2.3333333333333335,49,13.593611793611792
93,Kevin Love,CLE,2017,12,83.33333333333334,32.416666666666664,20.25,0.6246786632390745,6.5,15.166666666666666,42.857142857142854,1.5,4.75,31.57894736842105,5.75,6.916666666666667,83.13253012048193,3.0,8.0,11.0,1.3333333333333333,2.1666666666666665,0.6153846153846154,0.9166666666666666,0.5833333333333334,0.47802197802197804,0.5560131795716639,108.95784061696658,102.35758354755782,6.600257069408755,2.1666666666666665,64,15.631876606683804
94,Cody Zeller,CHA,2017,11,72.72727272727273,23.363636363636363,11.727272727272727,0.5019455252918288,4.363636363636363,7.0,62.33766233766234,0.0,0.0,,3.0,4.545454545454546,66.0,1.4545454545454546,3.3636363636363638,4.818181818181818,1.2727272727272727,0.7272727272727273,1.75,0.5454545454545454,1.0909090909090908,0.6233766233766234,0.6515151515151515,118.03410852713179,102.5926356589147,15.44147286821709,3.3636363636363638,82,10.259302325581396
95,Tony Parker,SAS,2017,9,88.88888888888889,25.88888888888889,9.555555555555555,0.36909871244635195,3.7777777777777777,8.222222222222221,45.94594594594595,0.3333333333333333,0.8888888888888888,37.5,1.6666666666666667,2.111111111111111,78.94736842105263,0.2222222222222222,1.8888888888888888,2.111111111111111,4.777777777777778,1.2222222222222223,3.909090909090909,0.3333333333333333,0.1111111111111111,0.4797297297297297,0.5220981058766392,112.57999999999998,106.68978723404257,5.890212765957415,1.8888888888888888,29,8.77872340425532
96,Richaun Holmes,PHI,2017,12,25.0,15.083333333333334,6.416666666666667,0.425414364640884,2.6666666666666665,4.666666666666667,57.14285714285714,0.4166666666666667,0.8333333333333334,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,1.1666666666666667,3.1666666666666665,4.333333333333333,0.9166666666666666,0.75,1.2222222222222223,0.6666666666666666,0.75,0.6160714285714286,0.6193693693693694,98.18360655737706,111.15355191256832,-12.969945355191257,1.9166666666666667,-57,12.06120218579235
97,Joel Bolomboy,UTA,2017,5,60.0,2.2,0.6,0.2727272727272727,0.2,0.2,100.0,0.0,0.0,,0.2,0.4,50.0,0.0,1.0,1.0,0.2,0.2,1.0,0.2,0.2,1.0,0.797872340425532,75.45454545454545,113.63636363636365,-38.1818181818182,0.2,-8,17.372727272727275
98,Andrew Nicholson,WAS,2017,9,33.33333333333333,11.11111111111111,4.222222222222222,0.38,1.8888888888888888,4.111111111111111,45.94594594594595,0.1111111111111111,0.6666666666666666,16.666666666666664,0.3333333333333333,0.7777777777777778,42.857142857142854,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.1111111111111111,0.4444444444444444,0.25,0.6666666666666666,0.2222222222222222,0.47297297297297297,0.47405189620758487,91.40700000000001,107.032,-15.624999999999986,1.5555555555555556,-39,14.386
99,Wade Baldwin IV,MEM,2017,9,55.55555555555556,16.0,3.111111111111111,0.19444444444444445,1.2222222222222223,4.222222222222222,28.947368421052634,0.2222222222222222,1.0,22.22222222222222,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,2.4444444444444446,1.5555555555555556,1.5714285714285714,1.0,0.3333333333333333,0.3157894736842105,0.35211267605633806,81.50833333333333,106.37986111111111,-24.871527777777786,1.2222222222222223,-73,5.011111111111111
100,Paul Pierce,LAC,2017,2,100.0,9.0,5.5,0.6111111111111112,2.0,3.0,66.66666666666666,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.9166666666666666,0.9166666666666666,108.05,117.65,-9.600000000000009,1.5,-4,14.799999999999999
101,Andrew Bogut,DAL,2017,10,20.0,25.6,3.8,0.1484375,1.9,4.6,41.30434782608695,0.0,0.1,0.0,0.0,0.4,0.0,2.5,7.6,10.1,1.8,1.9,0.9473684210526315,0.4,1.1,0.41304347826086957,0.39782244556113905,91.998046875,91.7578125,0.240234375,3.3,0,11.324609375000001
102,Willie Reed,MIA,2017,10,40.0,12.4,4.0,0.3225806451612903,1.7,2.6,65.38461538461539,0.0,0.0,,0.6,1.2,50.0,1.5,1.4,2.9,0.4,0.4,1.0,0.1,0.3,0.6538461538461539,0.639386189258312,103.14160000000001,101.33279999999999,1.8088000000000193,1.3,9,8.1272
103,Brandon Bass,LAC,2017,8,75.0,9.75,3.875,0.3974358974358974,1.5,2.875,52.17391304347826,0.125,0.125,100.0,0.75,0.75,100.0,0.625,1.125,1.75,0.375,0.25,1.5,0.125,0.25,0.5434782608695652,0.6045241809672387,94.63417721518987,122.81898734177216,-28.184810126582292,0.75,-45,9.925316455696203
104,John Lucas III,MIN,2017,5,60.0,2.0,0.4,0.2,0.2,0.8,25.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,inf,0.4,0.0,0.25,0.25,115.45,57.98,57.470000000000006,0.0,12,6.180000000000001
105,Timothe Luwawu-Cabarrot,PHI,2017,9,11.11111111111111,5.111111111111111,1.6666666666666667,0.32608695652173914,0.6666666666666666,1.7777777777777777,37.5,0.1111111111111111,0.3333333333333333,33.33333333333333,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.40625,0.42229729729729726,80.30217391304349,107.13043478260872,-26.828260869565227,0.3333333333333333,-22,0.6847826086956523
106,Tyus Jones,MIN,2017,9,44.44444444444444,16.333333333333332,5.0,0.30612244897959184,1.3333333333333333,3.6666666666666665,36.36363636363637,0.7777777777777778,2.0,38.88888888888889,1.5555555555555556,1.6666666666666667,93.33333333333333,0.5555555555555556,1.5555555555555556,2.111111111111111,3.4444444444444446,0.8888888888888888,3.875,1.1111111111111112,0.0,0.4696969696969697,0.5681818181818181,112.82925170068027,101.43061224489796,11.398639455782316,1.1111111111111112,32,12.327210884353738
107,Adreian Payne,MIN,2017,6,50.0,9.166666666666666,6.166666666666667,0.6727272727272727,2.0,4.0,50.0,0.3333333333333333,1.3333333333333333,25.0,1.8333333333333333,2.1666666666666665,84.61538461538461,0.8333333333333334,1.0,1.8333333333333333,0.5,0.5,1.0,0.6666666666666666,0.6666666666666666,0.5416666666666666,0.6224764468371468,106.37090909090908,98.8618181818182,7.509090909090887,2.1666666666666665,4,14.26909090909091
108,Dragan Bender,PHX,2017,10,10.0,9.6,3.2,0.3333333333333333,1.3,3.1,41.935483870967744,0.6,1.7,35.294117647058826,0.0,0.1,0.0,0.3,0.7,1.0,0.4,0.5,0.8,0.2,0.4,0.5161290322580645,0.5089058524173028,121.32916666666668,110.75625000000001,10.572916666666671,1.3,16,-0.5208333333333335
109,Derrick Jones Jr.,PHX,2017,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,142.9,150.0,-7.099999999999994,0.0,1,0.0
110,John Jenkins,PHX,2017,2,0.0,3.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.3472222222222222,137.76666666666665,102.99999999999999,34.766666666666666,0.0,6,3.6333333333333337
111,Joe Harris,BKN,2017,13,30.76923076923077,23.846153846153847,9.0,0.3774193548387097,3.3846153846153846,7.769230769230769,43.56435643564357,1.4615384615384615,4.6923076923076925,31.147540983606557,0.7692307692307693,1.1538461538461537,66.66666666666666,0.3076923076923077,2.4615384615384617,2.769230769230769,1.4615384615384615,1.3846153846153846,1.0555555555555556,0.7692307692307693,0.15384615384615385,0.5297029702970297,0.5436802973977696,97.39549839228296,108.89485530546628,-11.49935691318332,2.5384615384615383,-81,5.566237942122186
112,Raul Neto,UTA,2017,5,40.0,2.4,1.2,0.5,0.4,1.0,40.0,0.2,0.4,50.0,0.2,0.2,100.0,0.0,0.4,0.4,0.4,0.2,2.0,0.0,0.0,0.5,0.551470588235294,117.49999999999999,72.78333333333333,44.716666666666654,0.2,11,24.383333333333333
113,Jake Layman,POR,2017,8,37.5,8.625,5.0,0.5797101449275363,1.75,3.75,46.666666666666664,1.0,2.75,36.36363636363637,0.5,0.625,80.0,0.0,1.125,1.125,0.625,0.375,1.6666666666666667,0.375,0.125,0.6,0.6211180124223602,114.37101449275363,97.56521739130436,16.805797101449272,1.375,20,8.782608695652176
114,Sean Kilpatrick,BKN,2017,13,30.76923076923077,24.76923076923077,13.461538461538462,0.5434782608695652,4.461538461538462,11.307692307692308,39.455782312925166,1.3846153846153846,4.384615384615385,31.57894736842105,3.1538461538461537,3.923076923076923,80.3921568627451,0.46153846153846156,4.0,4.461538461538462,2.1538461538461537,2.5384615384615383,0.8484848484848485,0.8461538461538461,0.0,0.4557823129251701,0.5164069877242682,104.99473684210525,108.64334365325078,-3.6486068111455268,1.8461538461538463,-18,8.954179566563468
115,Randy Foye,BKN,2017,7,28.57142857142857,17.428571428571427,5.0,0.28688524590163933,1.5714285714285714,5.285714285714286,29.72972972972973,1.0,3.5714285714285716,28.000000000000004,0.8571428571428571,1.0,85.71428571428571,0.0,2.0,2.0,3.0,1.4285714285714286,2.1,0.14285714285714285,0.0,0.3918918918918919,0.4366267465069861,94.32540983606557,107.67950819672132,-13.35409836065574,1.2857142857142858,-29,5.168852459016394
116,Ben McLemore,SAC,2017,12,33.33333333333333,17.166666666666668,6.916666666666667,0.4029126213592233,2.6666666666666665,5.916666666666667,45.07042253521127,0.6666666666666666,1.9166666666666667,34.78260869565217,0.9166666666666666,1.1666666666666667,78.57142857142857,0.25,1.1666666666666667,1.4166666666666667,0.8333333333333334,0.9166666666666666,0.9090909090909091,0.25,0.16666666666666666,0.5070422535211268,0.53784344219803,104.7990291262136,111.69029126213593,-6.891262135922332,1.1666666666666667,-24,6.216990291262135
117,Ty Lawson,SAC,2017,14,35.714285714285715,28.642857142857142,6.285714285714286,0.2194513715710723,2.2857142857142856,6.5,35.16483516483517,0.7857142857142857,2.2142857142857144,35.483870967741936,0.9285714285714286,1.4285714285714286,65.0,0.7857142857142857,2.2857142857142856,3.0714285714285716,5.214285714285714,1.3571428571428572,3.8421052631578947,1.1428571428571428,0.07142857142857142,0.41208791208791207,0.4408817635270541,103.48703241895262,108.81795511221947,-5.330922693266842,1.7857142857142858,-32,7.754114713216958
118,Trey Lyles,UTA,2017,15,46.666666666666664,23.6,8.733333333333333,0.3700564971751412,3.2666666666666666,8.666666666666666,37.69230769230769,1.0,3.8,26.31578947368421,1.2,1.4,85.71428571428571,0.8,3.6666666666666665,4.466666666666667,1.2666666666666666,1.1333333333333333,1.1176470588235294,0.4666666666666667,0.4,0.4346153846153846,0.4704108014938236,99.49039548022598,104.9870056497175,-5.496610169491518,1.4666666666666666,-40,9.151694915254238
119,Justin Hamilton,BKN,2017,13,30.76923076923077,23.384615384615383,9.076923076923077,0.3881578947368421,3.3846153846153846,6.461538461538462,52.38095238095239,1.7692307692307692,4.0,44.230769230769226,0.5384615384615384,0.6923076923076923,77.77777777777779,1.0769230769230769,3.6153846153846154,4.6923076923076925,0.6923076923076923,0.6923076923076923,1.0,0.6923076923076923,0.46153846153846156,0.6607142857142857,0.6707594361073216,99.93190789473684,110.25394736842105,-10.322039473684214,1.9230769230769231,-67,9.941776315789472
120,Rodney Hood,UTA,2017,14,50.0,32.57142857142857,17.0,0.5219298245614035,6.142857142857143,13.642857142857142,45.0261780104712,2.2857142857142856,6.0,38.095238095238095,2.4285714285714284,3.2142857142857144,75.55555555555556,0.21428571428571427,4.285714285714286,4.5,1.9285714285714286,1.2142857142857142,1.588235294117647,0.7142857142857143,0.2857142857142857,0.5340314136125655,0.564516129032258,107.20504385964911,102.34539473684211,4.859649122806999,2.7857142857142856,38,10.161184210526317
121,Kosta Koufos,SAC,2017,14,35.714285714285715,19.714285714285715,5.142857142857143,0.2608695652173913,2.357142857142857,4.928571428571429,47.82608695652174,0.0,0.07142857142857142,0.0,0.42857142857142855,1.0,42.857142857142854,1.5714285714285714,4.357142857142857,5.928571428571429,0.7857142857142857,1.1428571428571428,0.6875,0.35714285714285715,0.5714285714285714,0.4782608695652174,0.47897817988291647,101.6528776978417,104.33417266187053,-2.6812949640288224,2.142857142857143,-13,8.131654676258993
122,Dante Exum,UTA,2017,15,46.666666666666664,23.466666666666665,7.6,0.32386363636363635,2.8666666666666667,6.733333333333333,42.57425742574257,0.8,2.7333333333333334,29.268292682926827,1.0666666666666667,1.3333333333333333,80.0,0.8,1.8666666666666667,2.6666666666666665,1.7333333333333334,0.9333333333333333,1.8571428571428572,0.2,0.3333333333333333,0.48514851485148514,0.5191256830601093,95.4045070422535,103.76929577464789,-8.364788732394388,2.3333333333333335,-68,7.443098591549296
123,D'Angelo Russell,LAL,2017,13,53.84615384615385,26.923076923076923,16.076923076923077,0.5971428571428572,5.6923076923076925,13.76923076923077,41.340782122905026,2.4615384615384617,6.615384615384615,37.2093023255814,2.230769230769231,2.923076923076923,76.31578947368422,0.5384615384615384,2.8461538461538463,3.3846153846153846,4.846153846153846,3.076923076923077,1.575,1.3076923076923077,0.3076923076923077,0.5027932960893855,0.5339260167586348,109.49202279202281,112.77236467236467,-3.280341880341865,2.3076923076923075,-19,9.477207977207977
124,Cristiano Felicio,CHI,2017,10,60.0,9.7,2.3,0.23711340206185566,1.0,2.2,45.45454545454545,0.0,0.0,,0.3,0.4,75.0,1.3,1.7,3.0,0.5,0.4,1.25,0.2,0.0,0.45454545454545453,0.484006734006734,104.71443298969072,101.98762886597939,2.7268041237113323,1.3,0,8.015463917525773
