,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Tyler Johnson,MIA,2017,32,31.25,31.0,13.75,0.4435483870967742,5.03125,11.6875,43.04812834224599,1.375,3.53125,38.93805309734513,2.3125,3.09375,74.74747474747475,0.5625,3.875,4.4375,3.25,1.0625,3.0588235294117645,1.1875,0.65625,0.4893048128342246,0.5268703898840885,100.18114919354836,103.8459677419355,-3.6648185483871316,2.3125,-67,11.706048387096775
185,Kevin Seraphin,IND,2017,17,35.294117647058826,9.294117647058824,3.411764705882353,0.3670886075949367,1.6470588235294117,3.4705882352941178,47.45762711864407,0.0,0.0,,0.11764705882352941,0.23529411764705882,50.0,1.1176470588235294,1.9411764705882353,3.0588235294117645,0.5294117647058824,0.5294117647058824,1.0,0.17647058823529413,0.47058823529411764,0.4745762711864407,0.47728768926925613,93.75569620253165,101.59303797468353,-7.837341772151873,1.2352941176470589,-23,8.016455696202533
186,Kevin Durant,GSW,2017,34,85.29411764705883,34.1764705882353,25.852941176470587,0.7564543889845095,9.117647058823529,16.970588235294116,53.7261698440208,1.911764705882353,4.823529411764706,39.63414634146341,5.705882352941177,6.617647058823529,86.22222222222223,0.5882352941176471,8.323529411764707,8.911764705882353,4.764705882352941,2.2941176470588234,2.076923076923077,1.1470588235294117,1.5588235294117647,0.5935875216637782,0.6501479289940828,115.17145313843507,100.84686156491834,14.324591573516727,2.1176470588235294,368,19.639294926913156
187,Kentavious Caldwell-Pope,DET,2017,34,44.11764705882353,33.5,14.352941176470589,0.42844600526777876,5.176470588235294,12.411764705882353,41.70616113744076,2.1176470588235294,5.5,38.50267379679144,1.8823529411764706,2.264705882352941,83.11688311688312,0.8823529411764706,2.5294117647058822,3.411764705882353,2.9411764705882355,1.2352941176470589,2.380952380952381,1.2352941176470589,0.20588235294117646,0.5023696682464455,0.535228568921646,105.09894644424934,104.48735733099211,0.6115891132572244,1.7058823529411764,21,8.77172958735733
188,Dirk Nowitzki,DAL,2017,9,11.11111111111111,22.22222222222222,11.777777777777779,0.53,4.444444444444445,12.0,37.03703703703704,1.1111111111111112,3.5555555555555554,31.25,1.7777777777777777,1.8888888888888888,94.11764705882352,0.5555555555555556,4.555555555555555,5.111111111111111,1.3333333333333333,1.1111111111111112,1.2,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.4589539314166955,90.0555,119.2845,-29.229,1.5555555555555556,-111,9.0155
189,Jameer Nelson,DEN,2017,33,42.42424242424242,25.333333333333332,8.727272727272727,0.3444976076555024,3.484848484848485,8.0,43.56060606060606,1.2424242424242424,3.3333333333333335,37.27272727272727,0.5151515151515151,0.7272727272727273,70.83333333333334,0.3939393939393939,1.9090909090909092,2.303030303030303,4.242424242424242,1.8484848484848484,2.2950819672131146,0.6666666666666666,0.06060606060606061,0.5132575757575758,0.5244755244755245,107.66881720430106,107.8004778972521,-0.13166069295103,2.787878787878788,14,7.112305854241337
190,Shabazz Muhammad,MIN,2017,30,30.0,17.466666666666665,7.433333333333334,0.4255725190839695,2.6,6.033333333333333,43.0939226519337,0.4666666666666667,1.3666666666666667,34.146341463414636,1.7666666666666666,2.2666666666666666,77.94117647058823,1.0,1.5,2.5,0.4,0.7333333333333333,0.5454545454545454,0.23333333333333334,0.1,0.4696132596685083,0.5286364498388014,103.00475285171102,103.57794676806083,-0.5731939163498083,1.0,-11,7.102661596958175
191,Danilo Gallinari,DEN,2017,30,43.333333333333336,34.36666666666667,16.9,0.4917555771096023,4.7,11.2,41.964285714285715,1.8333333333333333,4.833333333333333,37.93103448275862,5.666666666666667,6.4,88.54166666666666,0.6333333333333333,4.333333333333333,4.966666666666667,2.1,1.5,1.4,0.7,0.26666666666666666,0.5014880952380952,0.6028824200913242,108.91306873184901,110.01490803484998,-1.1018393030009719,1.6333333333333333,-17,10.763213939980643
192,Wesley Matthews,DAL,2017,33,30.303030303030305,35.666666666666664,15.848484848484848,0.4443500424808836,5.242424242424242,13.393939393939394,39.14027149321267,3.0,7.878787878787879,38.07692307692307,2.3636363636363638,2.9696969696969697,79.59183673469387,0.21212121212121213,2.8484848484848486,3.0606060606060606,2.121212121212121,1.4848484848484849,1.4285714285714286,1.4545454545454546,0.15151515151515152,0.503393665158371,0.5390418865435356,101.47020373514432,107.00135823429544,-5.531154499151114,2.1515151515151514,-139,8.11706281833616
193,Sheldon Mac,WAS,2017,11,36.36363636363637,13.545454545454545,4.818181818181818,0.35570469798657717,1.5454545454545454,3.727272727272727,41.46341463414634,0.2727272727272727,1.3636363636363635,20.0,1.4545454545454546,1.6363636363636365,88.88888888888889,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.8181818181818182,0.18181818181818182,4.5,0.45454545454545453,0.09090909090909091,0.45121951219512196,0.5417007358953393,96.91866666666668,100.74199999999999,-3.8233333333333093,0.8181818181818182,-2,7.4013333333333335
194,Brook Lopez,BKN,2017,29,27.586206896551722,29.17241379310345,20.517241379310345,0.7033096926713948,7.103448275862069,15.03448275862069,47.24770642201835,1.9655172413793103,5.310344827586207,37.01298701298701,4.344827586206897,5.103448275862069,85.13513513513513,1.7586206896551724,3.5517241379310347,5.310344827586207,2.7586206896551726,2.3793103448275863,1.1594202898550725,0.5172413793103449,1.7586206896551724,0.5378440366972477,0.5936701787994891,105.15602836879434,109.92257683215128,-4.766548463356941,2.3448275862068964,-76,13.511820330969266
195,Trey Burke,WAS,2017,28,50.0,12.464285714285714,5.357142857142857,0.4297994269340974,2.1785714285714284,4.642857142857143,46.92307692307692,0.5357142857142857,1.1071428571428572,48.38709677419355,0.4642857142857143,0.6785714285714286,68.42105263157895,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.2142857142857142,0.7142857142857143,1.7,0.25,0.10714285714285714,0.5269230769230769,0.5420641803989592,103.78461538461539,112.78376068376069,-8.999145299145297,0.8928571428571429,-76,5.029059829059828
196,Manu Ginobili,SAS,2017,27,81.48148148148148,19.40740740740741,8.037037037037036,0.41412213740458015,2.5925925925925926,6.7407407407407405,38.46153846153847,1.3703703703703705,3.3703703703703702,40.65934065934066,1.4814814814814814,1.7037037037037037,86.95652173913044,0.4444444444444444,2.259259259259259,2.7037037037037037,2.5555555555555554,1.5185185185185186,1.6829268292682926,1.2962962962962963,0.37037037037037035,0.48626373626373626,0.5364912974683544,109.61259541984734,99.96431297709925,9.648282442748084,1.5925925925925926,109,10.529389312977099
197,Patty Mills,SAS,2017,33,81.81818181818183,22.606060606060606,10.818181818181818,0.4785522788203753,3.8181818181818183,7.848484848484849,48.64864864864865,1.9393939393939394,4.424242424242424,43.83561643835616,1.2424242424242424,1.3333333333333333,93.18181818181817,0.3333333333333333,1.5151515151515151,1.8484848484848484,3.5454545454545454,1.4545454545454546,2.4375,0.8787878787878788,0.0,0.61003861003861,0.6412559275758011,113.14812332439676,99.61662198391419,13.531501340482578,1.5454545454545454,204,11.299865951742632
198,Jeff Teague,IND,2017,34,47.05882352941176,32.26470588235294,15.441176470588236,0.4785779398359161,5.0,11.911764705882353,41.9753086419753,0.8823529411764706,3.0,29.411764705882355,4.5588235294117645,5.4411764705882355,83.78378378378379,0.5,3.4411764705882355,3.9411764705882355,7.617647058823529,2.5588235294117645,2.9770114942528734,1.7352941176470589,0.5,0.4567901234567901,0.5396792763157895,105.00291704649042,106.15706472196901,-1.1541476754785833,2.323529411764706,-40,13.02707383773929
199,Tobias Harris,DET,2017,35,42.857142857142854,32.542857142857144,16.2,0.4978050921861282,6.257142857142857,13.114285714285714,47.712418300653596,1.3428571428571427,3.7714285714285714,35.60606060606061,2.342857142857143,2.5714285714285716,91.11111111111111,0.5428571428571428,4.628571428571429,5.171428571428572,1.8,1.457142857142857,1.2352941176470589,0.6285714285714286,0.5428571428571428,0.528322440087146,0.5685920577617328,103.10078878177038,106.81726555652938,-3.716476774759002,1.6285714285714286,-64,10.9307624890447
200,Al-Farouq Aminu,POR,2017,17,41.17647058823529,25.88235294117647,6.117647058823529,0.23636363636363636,2.1176470588235294,6.882352941176471,30.76923076923077,0.9411764705882353,3.6470588235294117,25.806451612903224,0.9411764705882353,1.6470588235294117,57.14285714285714,0.8823529411764706,5.235294117647059,6.117647058823529,1.9411764705882353,1.411764705882353,1.375,1.1176470588235294,0.5294117647058824,0.37606837606837606,0.40210330961954843,105.4106818181818,106.40704545454544,-0.9963636363636397,1.4705882352941178,-10,7.233636363636363
201,Ricky Rubio,MIN,2017,28,32.142857142857146,31.428571428571427,7.321428571428571,0.23295454545454544,2.1785714285714284,5.964285714285714,36.52694610778443,0.7142857142857143,2.5714285714285716,27.77777777777778,2.25,2.607142857142857,86.3013698630137,1.2857142857142858,2.857142857142857,4.142857142857143,7.285714285714286,2.0714285714285716,3.5172413793103448,1.75,0.07142857142857142,0.4251497005988024,0.5147649658497389,108.15436013590032,110.52944507361268,-2.3750849377123586,2.5,-40,9.402718006795016
202,Karl-Anthony Towns,MIN,2017,33,33.33333333333333,35.333333333333336,21.848484848484848,0.6183533447684391,8.363636363636363,17.21212121212121,48.59154929577465,1.2424242424242424,3.727272727272727,33.33333333333333,3.878787878787879,4.878787878787879,79.5031055900621,3.4545454545454546,7.96969696969697,11.424242424242424,2.757575757575758,2.606060606060606,1.058139534883721,0.5151515151515151,1.4242424242424243,0.5220070422535211,0.5643040510926053,110.78879384088964,111.56492728828059,-0.7761334473909471,3.0,-36,15.106330196749362
203,Justin Anderson,DAL,2017,32,25.0,17.625,7.71875,0.4379432624113475,2.625,6.75,38.88888888888889,0.84375,2.78125,30.337078651685395,1.625,2.09375,77.61194029850746,1.03125,2.65625,3.6875,0.71875,0.96875,0.7419354838709677,0.65625,0.5,0.4513888888888889,0.5030959752321982,99.93144876325086,110.15865724381625,-10.227208480565395,1.65625,-124,8.716607773851589
204,Dāvis Bertāns,SAS,2017,27,88.88888888888889,9.74074074074074,2.5555555555555554,0.2623574144486692,0.8518518518518519,2.185185185185185,38.983050847457626,0.5925925925925926,1.7037037037037037,34.78260869565217,0.25925925925925924,0.3333333333333333,77.77777777777779,0.25925925925925924,0.8518518518518519,1.1111111111111112,0.48148148148148145,0.3333333333333333,1.4444444444444444,0.18518518518518517,0.4074074074074074,0.5254237288135594,0.5479669631512071,105.91283018867924,101.63622641509434,4.276603773584895,0.9629629629629629,36,3.5735849056603772
205,Tim Quarterman,POR,2017,12,33.33333333333333,3.25,1.3333333333333333,0.41025641025641024,0.5833333333333334,0.8333333333333334,70.0,0.16666666666666666,0.4166666666666667,40.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.3333333333333333,1.75,0.08333333333333333,0.16666666666666666,0.8,0.8,97.4051282051282,83.6974358974359,13.707692307692298,0.25,12,14.033333333333335
206,Maurice Harkless,POR,2017,34,41.17647058823529,30.852941176470587,12.147058823529411,0.3937082936129647,4.9411764705882355,9.941176470588236,49.70414201183432,1.2647058823529411,3.5588235294117645,35.53719008264463,1.0,1.4411764705882353,69.38775510204081,1.7647058823529411,3.2941176470588234,5.0588235294117645,0.8235294117647058,1.3529411764705883,0.6086956521739131,1.2647058823529411,0.7647058823529411,0.5606508875739645,0.5743130492824563,112.8206666666667,114.29438095238093,-1.4737142857142373,3.1176470588235294,-50,7.423333333333333
207,Ish Smith,DET,2017,35,42.857142857142854,26.085714285714285,8.885714285714286,0.34063526834611174,3.8,9.085714285714285,41.82389937106918,0.34285714285714286,1.3142857142857143,26.08695652173913,0.9428571428571428,1.3142857142857143,71.73913043478261,0.34285714285714286,2.4571428571428573,2.8,5.571428571428571,1.4857142857142858,3.75,0.8,0.2857142857142857,0.4371069182389937,0.45973273415326393,102.88818380743982,103.717943107221,-0.8297592997811876,1.6857142857142857,-12,9.828008752735231
208,Shaun Livingston,GSW,2017,33,84.84848484848484,17.21212121212121,4.696969696969697,0.272887323943662,2.121212121212121,3.787878787878788,56.00000000000001,0.0,0.030303030303030304,0.0,0.45454545454545453,0.7878787878787878,57.692307692307686,0.3939393939393939,1.606060606060606,2.0,1.7272727272727273,0.7878787878787878,2.1923076923076925,0.45454545454545453,0.21212121212121213,0.56,0.5680152447962474,107.34368421052633,103.70473684210528,3.638947368421057,1.5757575757575757,39,6.681754385964911
209,Hollis Thompson,PHI,2017,30,26.666666666666668,18.6,5.7,0.3064516129032258,2.2,5.266666666666667,41.77215189873418,0.8666666666666667,2.3666666666666667,36.61971830985916,0.43333333333333335,0.6666666666666666,65.0,0.5,2.2666666666666666,2.7666666666666666,0.8333333333333334,0.3,2.7777777777777777,0.4666666666666667,0.2,0.5,0.5125899280575539,99.46887298747767,107.96046511627907,-8.4915921288014,1.7666666666666666,-90,6.592665474060824
210,Monta Ellis,IND,2017,26,50.0,30.076923076923077,9.192307692307692,0.30562659846547313,3.4615384615384617,8.076923076923077,42.857142857142854,0.5769230769230769,2.0,28.846153846153843,1.6923076923076923,2.0,84.61538461538461,0.11538461538461539,3.0,3.1153846153846154,3.5,2.1923076923076925,1.5964912280701755,1.1153846153846154,0.46153846153846156,0.4642857142857143,0.5131398144967365,104.27232142857143,106.42066326530613,-2.1483418367347014,2.3461538461538463,-38,6.4624999999999995
211,Dwight Powell,DAL,2017,34,29.411764705882355,21.11764705882353,7.823529411764706,0.37047353760445684,3.088235294117647,5.735294117647059,53.84615384615385,0.08823529411764706,0.38235294117647056,23.076923076923077,1.5588235294117647,2.0588235294117645,75.71428571428571,1.5294117647058822,3.5,5.029411764705882,0.8823529411764706,0.4411764705882353,2.0,1.1764705882352942,0.5882352941176471,0.5461538461538461,0.5890168290522586,107.0097087378641,114.06158113730929,-7.0518723994451875,2.0294117647058822,-125,10.526352288488212
212,Langston Galloway,NOP,2017,34,38.23529411764706,21.852941176470587,9.823529411764707,0.44952893674293404,3.588235294117647,9.117647058823529,39.35483870967742,1.9705882352941178,5.147058823529412,38.285714285714285,0.6764705882352942,0.9117647058823529,74.19354838709677,0.4117647058823529,1.8823529411764706,2.2941176470588234,1.411764705882353,0.7352941176470589,1.92,0.9411764705882353,0.058823529411764705,0.5016129032258064,0.5160054381411445,99.76491935483874,104.27728494623655,-4.51236559139781,1.411764705882353,-67,8.230779569892475
213,Wilson Chandler,DEN,2017,30,43.333333333333336,31.066666666666666,16.2,0.5214592274678111,6.366666666666666,14.266666666666667,44.626168224299064,1.5333333333333334,4.5,34.074074074074076,1.9333333333333333,2.7,71.60493827160494,1.5666666666666667,5.566666666666666,7.133333333333334,1.9333333333333333,1.6,1.2083333333333333,0.7,0.16666666666666666,0.5,0.5241135363644207,107.02012847965739,110.13126338329766,-3.111134903640277,2.3,-51,10.617344753747323
214,David Lee,SAS,2017,33,81.81818181818183,17.333333333333332,6.666666666666667,0.38461538461538464,2.8181818181818183,4.7272727272727275,59.61538461538461,0.0,0.0,,1.0303030303030303,1.393939393939394,73.91304347826086,1.5454545454545454,3.515151515151515,5.0606060606060606,1.5454545454545454,0.8787878787878788,1.7586206896551724,0.36363636363636365,0.3333333333333333,0.5961538461538461,0.6241488878801634,110.83240418118467,99.12090592334494,11.711498257839736,1.5454545454545454,139,12.948257839721258
215,Pat Connaughton,POR,2017,14,28.57142857142857,5.785714285714286,1.7142857142857142,0.2962962962962963,0.6428571428571429,0.9285714285714286,69.23076923076923,0.14285714285714285,0.21428571428571427,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.07142857142857142,0.7857142857142857,0.8571428571428571,0.35714285714285715,0.07142857142857142,5.0,0.0,0.07142857142857142,0.7692307692307693,0.7672634271099744,110.87530864197531,98.71604938271605,12.159259259259258,0.35714285714285715,24,8.001234567901234
216,Sean Kilpatrick,BKN,2017,32,25.0,27.71875,15.53125,0.560315670800451,5.0625,11.6875,43.31550802139038,1.65625,4.65625,35.57046979865772,3.75,4.5,83.33333333333334,0.375,3.9375,4.3125,2.65625,2.59375,1.0240963855421688,0.78125,0.09375,0.5040106951871658,0.5681818181818181,104.23806306306307,110.98243243243239,-6.744369369369323,2.0625,-127,10.469031531531533
217,Spencer Dinwiddie,BKN,2017,9,11.11111111111111,13.666666666666666,4.333333333333333,0.3170731707317073,1.6666666666666667,3.4444444444444446,48.38709677419355,0.1111111111111111,0.5555555555555556,20.0,0.8888888888888888,1.1111111111111112,80.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.6666666666666666,0.2222222222222222,0.5,0.5508474576271186,98.81854838709678,99.14193548387095,-0.32338709677416944,1.7777777777777777,0,3.240322580645161
218,Meyers Leonard,POR,2017,32,40.625,16.125,5.65625,0.3507751937984496,2.03125,5.375,37.7906976744186,1.125,3.25,34.61538461538461,0.46875,0.46875,100.0,0.34375,2.8125,3.15625,0.75,0.5625,1.3333333333333333,0.09375,0.375,0.48255813953488375,0.5067189249720045,103.01480769230768,106.85653846153848,-3.841730769230793,2.34375,-30,5.1523076923076925
