,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,LeBron James,CLE,2017,74,68.91891891891892,37.78378378378378,26.405405405405407,0.6988555078683834,9.945945945945946,18.16216216216216,54.761904761904766,1.6756756756756757,4.621621621621622,36.25730994152047,4.837837837837838,7.175675675675675,67.41996233521658,1.3108108108108107,7.324324324324325,8.635135135135135,8.72972972972973,4.094594594594595,2.132013201320132,1.2432432432432432,0.5945945945945946,0.59375,0.6192794300347354,116.75974999999998,108.65742857142861,8.102321428571372,1.8108108108108107,483,18.541714285714278
185,Kyle O'Quinn,NYK,2017,78,35.8974358974359,15.58974358974359,6.294871794871795,0.4037828947368421,2.730769230769231,5.243589743589744,52.07823960880196,0.01282051282051282,0.20512820512820512,6.25,0.8205128205128205,1.064102564102564,77.10843373493977,1.9871794871794872,3.58974358974359,5.576923076923077,1.4743589743589745,0.9743589743589743,1.513157894736842,0.44871794871794873,1.3076923076923077,0.5220048899755502,0.5510414796193213,103.60524160524166,109.03718263718265,-5.431941031940994,2.2051282051282053,-158,13.665601965601962
186,Jared Dudley,PHX,2017,64,26.5625,21.3125,6.78125,0.3181818181818182,2.453125,5.40625,45.3757225433526,1.203125,3.171875,37.93103448275862,0.671875,1.015625,66.15384615384615,0.484375,3.03125,3.515625,1.890625,1.140625,1.6575342465753424,0.65625,0.25,0.565028901734104,0.5792845702082221,103.88294289897512,105.00973645680818,-1.126793557833068,2.40625,-46,8.08389458272328
187,Maurice Ndour,NYK,2017,31,29.03225806451613,9.96774193548387,3.0,0.30097087378640774,1.1935483870967742,2.5806451612903225,46.25,0.03225806451612903,0.22580645161290322,14.285714285714285,0.5806451612903226,0.7741935483870968,75.0,0.6774193548387096,1.3548387096774193,2.032258064516129,0.25806451612903225,0.3548387096774194,0.7272727272727273,0.4838709677419355,0.1935483870967742,0.46875,0.5134717314487632,102.90548387096776,99.91032258064516,2.9951612903225993,0.967741935483871,16,7.143548387096775
188,Beno Udrih,DET,2017,39,46.15384615384615,14.384615384615385,5.82051282051282,0.40463458110516937,2.358974358974359,5.051282051282051,46.7005076142132,0.28205128205128205,0.8205128205128205,34.375,0.8205128205128205,0.8717948717948718,94.11764705882352,0.15384615384615385,1.3076923076923077,1.4615384615384615,3.358974358974359,0.9230769230769231,3.638888888888889,0.3333333333333333,0.0,0.4949238578680203,0.5354783921494621,104.03547237076648,97.46488413547235,6.570588235294139,0.7435897435897436,86,12.945989304812835
189,Troy Daniels,MEM,2017,66,50.0,17.636363636363637,8.303030303030303,0.47079037800687284,2.787878787878788,7.363636363636363,37.86008230452675,2.0757575757575757,5.318181818181818,39.03133903133903,0.6515151515151515,0.8181818181818182,79.62962962962963,0.3181818181818182,1.1666666666666667,1.4848484848484849,0.6666666666666666,0.6363636363636364,1.0476190476190477,0.30303030303030304,0.06060606060606061,0.5195473251028807,0.5375078468298807,105.12740549828182,103.92620274914088,1.2012027491409327,1.3181818181818181,96,6.141752577319588
190,Lou Williams,HOU,2017,80,41.25,24.5875,17.675,0.7188612099644128,5.3375,12.3375,43.262411347517734,2.025,5.4875,36.90205011389522,4.975,5.6625,87.85871964679912,0.325,2.1375,2.4625,2.9375,1.975,1.4873417721518987,0.9875,0.25,0.5146909827760892,0.5959606177085441,110.4459898477157,109.01512690355328,1.4308629441624134,1.15,72,13.606243654822338
191,Devin Booker,PHX,2017,78,30.76923076923077,35.03846153846154,22.128205128205128,0.6315404317599708,7.769230769230769,18.346153846153847,42.34800838574424,1.8846153846153846,5.1923076923076925,36.2962962962963,4.705128205128205,5.653846153846154,83.21995464852607,0.5897435897435898,2.6025641025641026,3.1923076923076925,3.4358974358974357,3.08974358974359,1.112033195020747,0.9230769230769231,0.2692307692307692,0.4748427672955975,0.531063850735982,107.99339174881342,111.60390653523179,-3.6105147864183635,3.1025641025641026,-225,8.772690763052212
192,D'Angelo Russell,LAL,2017,63,33.33333333333333,28.793650793650794,15.619047619047619,0.5424476295479603,5.571428571428571,13.761904761904763,40.484429065743946,2.142857142857143,6.095238095238095,35.15625,2.3333333333333335,2.984126984126984,78.19148936170212,0.49206349206349204,3.015873015873016,3.507936507936508,4.809523809523809,2.7936507936507935,1.7215909090909092,1.380952380952381,0.25396825396825395,0.4826989619377163,0.5180474245040644,105.32735277930654,114.35035773252616,-9.023004953219626,2.0634920634920637,-357,9.786956521739132
193,Jakob Poeltl,TOR,2017,53,69.81132075471697,11.339622641509434,2.981132075471698,0.2628951747088186,1.2075471698113207,2.1132075471698113,57.14285714285714,0.0,0.0,,0.5660377358490566,1.0377358490566038,54.54545454545454,1.4339622641509433,1.5849056603773586,3.018867924528302,0.18867924528301888,0.5471698113207547,0.3448275862068966,0.32075471698113206,0.3584905660377358,0.5714285714285714,0.5800293685756241,101.40644628099174,101.2436363636364,0.16280991735534656,2.0377358490566038,-3,4.66214876033058
194,Marc Gasol,MEM,2017,73,54.794520547945204,34.273972602739725,19.63013698630137,0.5727418065547561,7.219178082191781,15.712328767123287,45.94594594594595,1.4109589041095891,3.643835616438356,38.721804511278194,3.780821917808219,4.52054794520548,83.63636363636363,0.821917808219178,5.424657534246576,6.2465753424657535,4.575342465753424,2.2465753424657535,2.0365853658536586,0.9178082191780822,1.3287671232876712,0.504359197907585,0.5544807305370686,107.76164274322169,106.74493620414674,1.0167065390749457,2.328767123287671,55,15.282894736842108
195,James Ennis III,MEM,2017,64,50.0,23.484375,6.703125,0.28542914171656686,2.28125,5.015625,45.482866043613704,0.796875,2.140625,37.22627737226277,1.34375,1.71875,78.18181818181819,1.078125,2.96875,4.046875,1.0,0.921875,1.0847457627118644,0.71875,0.296875,0.5342679127725857,0.5806713589604765,105.34831013916504,103.68217362491714,1.6661365142478957,2.578125,45,7.584095427435389
196,P.J. Tucker,TOR,2017,80,42.5,27.85,6.75,0.24236983842010773,2.4875,6.0,41.458333333333336,0.875,2.4375,35.8974358974359,0.9,1.1625,77.41935483870968,1.4625,4.4,5.8625,1.225,0.825,1.4848484848484849,1.45,0.2375,0.4875,0.5183137525915688,105.82530228392304,107.18123600537395,-1.35593372145091,2.425,-78,8.103358710255263
197,Mindaugas Kuzminskas,NYK,2017,67,34.32835820895522,14.940298507462687,6.17910447761194,0.41358641358641357,2.298507462686567,5.402985074626866,42.5414364640884,0.7910447761194029,2.4776119402985075,31.92771084337349,0.7910447761194029,0.9850746268656716,80.3030303030303,0.6567164179104478,1.164179104477612,1.8208955223880596,1.0298507462686568,0.7313432835820896,1.4081632653061225,0.43283582089552236,0.16417910447761194,0.4986187845303867,0.5293576104746317,105.3357852882704,106.02733598409539,-0.6915506958249864,1.164179104477612,-19,7.74125248508946
198,Tony Allen,MEM,2017,70,51.42857142857142,27.3,9.128571428571428,0.33437990580847726,3.8857142857142857,8.442857142857143,46.02368866328257,0.21428571428571427,0.7714285714285715,27.77777777777778,1.1428571428571428,1.8571428571428572,61.53846153846154,2.342857142857143,3.2142857142857144,5.557142857142857,1.4,1.4285714285714286,0.98,1.6428571428571428,0.4142857142857143,0.47292724196277497,0.4929034248688676,106.00511482254691,105.35026096033404,0.6548538622128746,2.5428571428571427,-15,7.886847599164925
199,Patrick Beverley,HOU,2017,66,68.18181818181817,30.666666666666668,9.530303030303031,0.3107707509881423,3.409090909090909,8.090909090909092,42.13483146067416,1.6363636363636365,4.2727272727272725,38.297872340425535,1.0757575757575757,1.393939393939394,77.17391304347827,1.3636363636363635,4.4393939393939394,5.803030303030303,4.151515151515151,1.5,2.7676767676767677,1.4545454545454546,0.3787878787878788,0.5224719101123596,0.5474516084110848,114.29649555774925,106.35271470878577,7.943780848963485,3.3333333333333335,341,8.580750246791709
200,Patrick Patterson,TOR,2017,64,64.0625,24.78125,6.90625,0.2786885245901639,2.390625,5.984375,39.947780678851174,1.453125,3.9375,36.904761904761905,0.671875,0.9375,71.66666666666667,0.96875,3.59375,4.5625,1.1875,0.59375,2.0,0.59375,0.359375,0.52088772845953,0.5398143624816806,114.25698992443327,103.7311712846347,10.525818639798572,1.875,345,7.331234256926952
201,JaVale McGee,GSW,2017,76,80.26315789473685,9.486842105263158,6.065789473684211,0.6393897364771152,2.6710526315789473,4.105263157894737,65.06410256410257,0.0,0.039473684210526314,0.0,0.7236842105263158,1.4342105263157894,50.45871559633027,1.2894736842105263,1.855263157894737,3.1447368421052633,0.21052631578947367,0.5131578947368421,0.41025641025641024,0.23684210526315788,0.868421052631579,0.6506410256410257,0.6403489276586287,122.94854771784233,103.23762102351311,19.710926694329217,1.381578947368421,303,12.220470262793913
202,Isaiah Canaan,CHI,2017,39,48.717948717948715,15.23076923076923,4.641025641025641,0.3047138047138047,1.6153846153846154,4.435897435897436,36.41618497109826,0.6410256410256411,2.41025641025641,26.595744680851062,0.7692307692307693,0.8461538461538461,90.9090909090909,0.15384615384615385,1.1282051282051282,1.2820512820512822,0.9487179487179487,0.5384615384615384,1.7619047619047619,0.5641025641025641,0.02564102564102564,0.43641618497109824,0.4826151877133106,100.1442760942761,105.88973063973066,-5.745454545454564,0.8974358974358975,-84,4.590740740740741
203,Draymond Green,GSW,2017,76,81.57894736842105,32.56578947368421,10.210526315789474,0.31353535353535356,3.5789473684210527,8.552631578947368,41.84615384615385,1.0657894736842106,3.460526315789474,30.798479087452474,1.986842105263158,2.8026315789473686,70.89201877934272,1.2894736842105263,6.592105263157895,7.881578947368421,7.0131578947368425,2.4210526315789473,2.8967391304347827,2.026315789473684,1.394736842105263,0.4807692307692308,0.5217017156994568,116.17592891760908,100.94220516962841,15.233723747980676,2.8552631578947367,820,11.758077544426495
204,Thaddeus Young,IND,2017,73,53.42465753424658,30.205479452054796,11.027397260273972,0.36507936507936506,4.904109589041096,9.301369863013699,52.724594992636234,0.6164383561643836,1.6164383561643836,38.13559322033898,0.6027397260273972,1.1506849315068493,52.38095238095239,1.7397260273972603,4.287671232876712,6.027397260273973,1.6575342465753424,1.273972602739726,1.3010752688172043,1.5205479452054795,0.3972602739726027,0.5603829160530192,0.5621822448181463,107.6018115942029,106.15806159420292,1.44374999999998,1.8493150684931507,41,10.105751811594201
205,Chinanu Onuaku,HOU,2017,5,40.0,10.0,2.8,0.28,1.0,1.4,71.42857142857143,0.0,0.0,,0.8,0.8,100.0,0.4,1.6,2.0,0.6,0.8,0.75,0.6,0.2,0.7142857142857143,0.7990867579908676,96.15384615384615,136.19807692307694,-40.04423076923079,1.2,-45,6.690384615384616
206,JJ Redick,LAC,2017,77,63.63636363636363,28.181818181818183,15.0,0.532258064516129,5.064935064935065,11.38961038961039,44.469783352337515,2.5714285714285716,5.987012987012987,42.950108459869845,2.2987012987012987,2.5844155844155843,88.94472361809045,0.14285714285714285,2.051948051948052,2.1948051948051948,1.3766233766233766,1.2727272727272727,1.0816326530612246,0.7012987012987013,0.15584415584415584,0.5575826681870011,0.5987185867131127,115.605463728191,106.21404958677684,9.39141414141416,1.6103896103896105,457,8.76267217630854
207,Iman Shumpert,CLE,2017,75,64.0,25.426666666666666,7.413333333333333,0.291557420031463,2.64,6.413333333333333,41.16424116424117,1.2533333333333334,3.44,36.434108527131784,0.88,1.12,78.57142857142857,0.5066666666666667,2.36,2.8666666666666667,1.4133333333333333,0.9866666666666667,1.4324324324324325,0.8,0.36,0.5093555093555093,0.5367209823152367,111.27475117862758,109.26343635411209,2.0113148245154946,1.9866666666666666,51,5.513619696176008
208,Richaun Holmes,PHI,2017,56,28.57142857142857,20.660714285714285,9.714285714285714,0.4701815038893691,3.982142857142857,7.160714285714286,55.61097256857855,0.48214285714285715,1.3392857142857142,36.0,1.2678571428571428,1.8214285714285714,69.6078431372549,1.6428571428571428,3.7857142857142856,5.428571428571429,1.0357142857142858,0.9821428571428571,1.0545454545454545,0.7321428571428571,0.9642857142857143,0.5897755610972568,0.6100296043778595,101.96344827586206,109.7331896551724,-7.769741379310332,2.392857142857143,-233,11.657586206896553
209,Marcus Smart,BOS,2017,78,64.1025641025641,30.44871794871795,10.64102564102564,0.3494736842105263,3.4358974358974357,9.564102564102564,35.924932975871315,1.1923076923076923,4.230769230769231,28.18181818181818,2.576923076923077,3.1794871794871793,81.04838709677419,0.9743589743589743,2.871794871794872,3.8461538461538463,4.564102564102564,2.0128205128205128,2.267515923566879,1.5769230769230769,0.4230769230769231,0.4215817694369973,0.4853120029937319,108.38432114333752,105.46704497688106,2.9172761664564604,2.41025641025641,109,8.049936948297601
210,Noah Vonleh,POR,2017,73,52.054794520547944,16.835616438356166,4.315068493150685,0.2563059397884459,1.7123287671232876,3.589041095890411,47.70992366412214,0.0958904109589041,0.273972602739726,35.0,0.7945205479452054,1.2465753424657535,63.73626373626373,1.6712328767123288,3.3698630136986303,5.041095890410959,0.410958904109589,0.863013698630137,0.47619047619047616,0.3972602739726027,0.3698630136986301,0.4904580152671756,0.5214541120381406,103.87323600973237,105.91070559610706,-2.037469586374698,2.095890410958904,-75,6.5345498783455005
211,Dwyane Wade,CHI,2017,59,47.45762711864407,30.016949152542374,18.45762711864407,0.6149068322981367,6.966101694915254,16.033898305084747,43.446088794926006,0.7627118644067796,2.457627118644068,31.03448275862069,3.76271186440678,4.728813559322034,79.56989247311827,1.0677966101694916,3.4745762711864407,4.5423728813559325,3.7966101694915255,2.23728813559322,1.696969696969697,1.4576271186440677,0.6949152542372882,0.4582452431289641,0.5094689172498971,104.30400903444381,106.8106719367589,-2.5066629023150853,1.88135593220339,-86,12.01942405420666
212,Mario Hezonja,ORL,2017,64,29.6875,14.625,4.828125,0.3301282051282051,1.78125,5.046875,35.294117647058826,0.640625,2.203125,29.078014184397162,0.625,0.78125,80.0,0.296875,1.8125,2.109375,0.953125,0.890625,1.0701754385964912,0.4375,0.234375,0.41640866873065013,0.44782608695652176,95.00913921360258,109.68044633368758,-14.671307120085004,1.125,-286,5.3318809776833165
213,Meyers Leonard,POR,2017,73,50.68493150684932,16.273972602739725,5.397260273972603,0.33164983164983164,1.9589041095890412,5.027397260273973,38.96457765667575,1.0,2.863013698630137,34.92822966507177,0.4794520547945205,0.547945205479452,87.5,0.3698630136986301,2.7534246575342465,3.1232876712328768,0.958904109589041,0.4657534246575342,2.0588235294117645,0.1780821917808219,0.3698630136986301,0.4891008174386921,0.5122204888195527,105.80008368200835,107.64225941422595,-1.8421757322175978,2.3013698630136985,-32,5.791380753138073
214,Danny Green,SAS,2017,67,76.11940298507463,26.65671641791045,7.388059701492537,0.27715565509518475,2.611940298507463,6.611940298507463,39.503386004514674,1.7611940298507462,4.611940298507463,38.18770226537217,0.40298507462686567,0.47761194029850745,84.375,0.43283582089552236,2.8507462686567164,3.283582089552239,1.8208955223880596,1.1194029850746268,1.6266666666666667,1.0149253731343284,0.835820895522388,0.5282167042889391,0.5414807035967446,109.92841163310965,101.71191275167784,8.216498881431804,1.7761194029850746,275,6.818624161073825
215,Giannis Antetokounmpo,MIL,2017,80,52.5,35.5875,22.9,0.6434843695117668,8.2,15.7375,52.104845115170775,0.6125,2.25,27.22222222222222,5.8875,7.65,76.9607843137255,1.775,6.975,8.75,5.425,2.925,1.8547008547008548,1.6375,1.8875,0.5405083399523432,0.5993666082131547,108.55103399929904,107.6929547844374,0.8580792148616325,3.075,46,17.661198738170345
216,Boris Diaw,UTA,2017,72,61.111111111111114,17.666666666666668,4.638888888888889,0.26257861635220126,2.0,4.486111111111111,44.58204334365325,0.2777777777777778,1.1111111111111112,25.0,0.3611111111111111,0.4861111111111111,74.28571428571429,0.6388888888888888,1.5416666666666667,2.1805555555555554,2.3472222222222223,1.2083333333333333,1.9425287356321839,0.2361111111111111,0.125,0.47678018575851394,0.4934988179669031,105.0389498432602,105.28424764890282,-0.24529780564262182,1.1111111111111112,9,7.220141065830719
217,Khris Middleton,MIL,2017,29,65.51724137931035,30.75862068965517,14.689655172413794,0.47757847533632286,5.172413793103448,11.482758620689655,45.04504504504504,1.5517241379310345,3.586206896551724,43.269230769230774,2.793103448275862,3.1724137931034484,88.04347826086956,0.3793103448275862,3.8620689655172415,4.241379310344827,3.413793103448276,2.2413793103448274,1.523076923076923,1.4137931034482758,0.2413793103448276,0.5180180180180181,0.5703116632751419,110.95039193729004,105.38017917133257,5.570212765957464,2.7241379310344827,90,10.66909294512878
