,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
179,Andrew Wiggins,MIN,2017,47,38.297872340425535,37.06382978723404,21.97872340425532,0.5929965556831228,8.063829787234043,17.95744680851064,44.90521327014218,1.1914893617021276,3.425531914893617,34.78260869565217,4.659574468085107,6.297872340425532,73.98648648648648,1.2340425531914894,3.0638297872340425,4.297872340425532,2.4468085106382977,2.4468085106382977,1.0,0.7872340425531915,0.3829787234042553,0.4822274881516588,0.530156840203646,109.7877363896848,109.34653295128943,0.44120343839536247,2.1914893617021276,4,8.951977077363898
180,Marquese Chriss,PHX,2017,47,31.914893617021278,17.70212765957447,7.1063829787234045,0.4014423076923077,2.723404255319149,6.361702127659575,42.80936454849498,0.7021276595744681,2.234042553191489,31.428571428571427,0.9574468085106383,1.553191489361702,61.64383561643836,1.0425531914893618,2.276595744680851,3.3191489361702127,0.5531914893617021,1.148936170212766,0.48148148148148145,0.6808510638297872,0.5319148936170213,0.48327759197324416,0.5043488765402271,102.59256594724219,112.11139088729018,-9.518824940047992,3.021276595744681,-178,4.647362110311749
181,Mike Conley,MEM,2017,37,54.054054054054056,32.648648648648646,18.7027027027027,0.5728476821192053,6.1891891891891895,14.27027027027027,43.371212121212125,2.2972972972972974,5.72972972972973,40.09433962264151,4.027027027027027,4.675675675675675,86.1271676300578,0.5675675675675675,3.1621621621621623,3.72972972972973,6.1891891891891895,2.27027027027027,2.7261904761904763,1.2702702702702702,0.35135135135135137,0.5142045454545454,0.5727338939283586,108.37965260545903,106.67923904052937,1.7004135649296614,1.7837837837837838,64,14.901157981803143
182,Okaro White,MIA,2017,6,100.0,17.666666666666668,4.166666666666667,0.2358490566037736,1.3333333333333333,2.5,53.333333333333336,0.6666666666666666,1.3333333333333333,50.0,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,2.8333333333333335,3.0,0.16666666666666666,0.5,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.7267441860465117,107.91214953271026,99.68317757009345,8.22897196261681,2.0,19,8.727102803738317
183,Rodney McGruder,MIA,2017,44,38.63636363636363,25.681818181818183,5.840909090909091,0.22743362831858407,2.1136363636363638,5.454545454545454,38.75,0.8409090909090909,2.590909090909091,32.45614035087719,0.7727272727272727,1.1363636363636365,68.0,1.2727272727272727,2.1363636363636362,3.409090909090909,1.4318181818181819,0.6363636363636364,2.25,0.6590909090909091,0.20454545454545456,0.46458333333333335,0.4904580152671756,104.75260831122903,107.64916003536693,-2.8965517241379075,1.9545454545454546,-73,4.944031830238726
184,Jabari Parker,MIL,2017,47,44.680851063829785,34.255319148936174,20.19148936170213,0.5894409937888199,7.872340425531915,16.19148936170213,48.620236530880426,1.3404255319148937,3.5531914893617023,37.72455089820359,3.106382978723404,4.212765957446808,73.73737373737373,1.5957446808510638,4.48936170212766,6.085106382978723,2.851063829787234,1.7659574468085106,1.6144578313253013,0.9787234042553191,0.40425531914893614,0.5275952693823915,0.5594727161250767,108.50440446650126,109.90421836228288,-1.3998138957816195,2.148936170212766,-45,11.749317617866003
185,Alex Len,PHX,2017,45,31.11111111111111,20.155555555555555,7.5777777777777775,0.37596471885336274,2.8222222222222224,5.6,50.39682539682539,0.0,0.06666666666666667,0.0,1.9333333333333333,2.6222222222222222,73.72881355932203,1.9333333333333333,4.666666666666667,6.6,0.5555555555555556,1.2666666666666666,0.43859649122807015,0.4,1.3111111111111111,0.503968253968254,0.5610028954988154,99.55747252747254,109.6631868131868,-10.105714285714257,3.022222222222222,-216,10.579999999999998
186,Spencer Hawes,CHA,2017,33,45.45454545454545,17.727272727272727,7.333333333333333,0.41367521367521365,2.9696969696969697,6.151515151515151,48.275862068965516,0.48484848484848486,1.5757575757575757,30.76923076923077,0.9090909090909091,1.0303030303030303,88.23529411764706,0.8787878787878788,3.303030303030303,4.181818181818182,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.3939393939393939,0.7272727272727273,0.5221674876847291,0.5551477335290879,99.50954003407153,108.89863713798975,-9.389097103918218,1.7878787878787878,-95,11.430834752981264
187,Luis Scola,BKN,2017,34,20.588235294117645,12.911764705882353,5.382352941176471,0.4168564920273349,2.088235294117647,4.294117647058823,48.63013698630137,0.5,1.3823529411764706,36.17021276595745,0.7058823529411765,1.0294117647058822,68.57142857142857,1.4411764705882353,2.411764705882353,3.8529411764705883,0.9705882352941176,0.9705882352941176,1.0,0.38235294117647056,0.11764705882352941,0.5445205479452054,0.5669144981412639,103.10159090909093,111.43159090909093,-8.329999999999998,1.6764705882352942,-79,9.923636363636364
188,Jusuf Nurkic,DEN,2017,40,45.0,18.425,8.475,0.4599728629579376,3.6,6.825,52.74725274725275,0.0,0.0,,1.275,2.525,50.495049504950494,1.95,4.05,6.0,1.35,1.975,0.6835443037974683,0.6,0.85,0.5274725274725275,0.5339591733870968,101.25290933694184,108.67104194857914,-7.418132611637304,2.05,-115,10.416779431664411
189,Austin Rivers,LAC,2017,46,60.86956521739131,27.369565217391305,11.847826086956522,0.4328832406671962,4.326086956521739,9.73913043478261,44.419642857142854,1.565217391304348,3.869565217391304,40.44943820224719,1.6304347826086956,2.3043478260869565,70.75471698113208,0.2826086956521739,1.6956521739130435,1.9782608695652173,2.717391304347826,1.3695652173913044,1.9841269841269842,0.7391304347826086,0.15217391304347827,0.5245535714285714,0.5509057092026525,106.51958762886598,108.72045995241868,-2.2008723235527015,2.369565217391304,-62,7.085011895321174
190,Jason Terry,MIL,2017,41,43.90243902439025,16.975609756097562,3.317073170731707,0.19540229885057472,1.1219512195121952,3.024390243902439,37.096774193548384,0.8292682926829268,2.1707317073170733,38.20224719101123,0.24390243902439024,0.2926829268292683,83.33333333333334,0.1951219512195122,0.975609756097561,1.170731707317073,1.3414634146341464,0.43902439024390244,3.0555555555555554,0.5853658536585366,0.1951219512195122,0.5080645161290323,0.525990099009901,107.82482065997131,103.7364418938307,4.0883787661406075,1.170731707317073,50,4.253802008608321
191,Nicolas Batum,CHA,2017,45,48.888888888888886,34.77777777777778,14.866666666666667,0.42747603833865816,4.955555555555556,12.422222222222222,39.89266547406082,1.6444444444444444,4.911111111111111,33.4841628959276,3.311111111111111,3.888888888888889,85.14285714285714,0.7333333333333333,6.622222222222222,7.355555555555555,6.022222222222222,2.6444444444444444,2.277310924369748,1.0888888888888888,0.37777777777777777,0.46511627906976744,0.5259433962264151,109.88411989795921,106.6119897959184,3.272130102040805,1.6,110,12.371619897959183
192,Andrew Harrison,MEM,2017,46,56.52173913043478,23.717391304347824,6.673913043478261,0.28139321723189736,1.826086956521739,5.804347826086956,31.46067415730337,0.6086956521739131,2.5,24.347826086956523,2.4130434782608696,3.130434782608696,77.08333333333334,0.41304347826086957,1.7391304347826086,2.152173913043478,3.1739130434782608,1.3695652173913044,2.3174603174603177,0.8695652173913043,0.391304347826087,0.36704119850187267,0.4646446301004964,101.5429223744292,101.9247488584475,-0.38182648401830477,3.152173913043478,-26,4.443652968036531
193,Reggie Jackson,DET,2017,26,38.46153846153847,29.423076923076923,17.153846153846153,0.5830065359477125,6.461538461538462,14.615384615384615,44.21052631578947,1.5384615384615385,3.923076923076923,39.21568627450981,2.6923076923076925,3.1153846153846154,86.41975308641975,0.5,2.0384615384615383,2.5384615384615383,5.5,2.730769230769231,2.0140845070422535,0.6923076923076923,0.07692307692307693,0.49473684210526314,0.536521990183813,104.92033898305081,111.44550195567143,-6.52516297262062,2.923076923076923,-93,9.853846153846153
194,Jae Crowder,BOS,2017,39,66.66666666666666,32.38461538461539,14.0,0.4323040380047506,4.82051282051282,9.871794871794872,48.83116883116883,2.3846153846153846,5.589743589743589,42.6605504587156,1.9743589743589745,2.1794871794871793,90.58823529411765,0.5641025641025641,4.641025641025641,5.205128205128205,2.3076923076923075,1.0256410256410255,2.25,1.0256410256410255,0.358974358974359,0.6090909090909091,0.6463068181818182,115.66305379746836,106.88544303797471,8.777610759493655,2.3333333333333335,201,10.410522151898736
195,Jaylen Brown,BOS,2017,46,60.86956521739131,14.173913043478262,5.304347826086956,0.37423312883435583,2.0,4.630434782608695,43.1924882629108,0.3695652173913043,1.1956521739130435,30.909090909090907,0.9347826086956522,1.3043478260869565,71.66666666666667,0.5434782608695652,1.8043478260869565,2.347826086956522,0.6304347826086957,0.6956521739130435,0.90625,0.3695652173913043,0.2826086956521739,0.47183098591549294,0.5096073517126148,103.93094512195123,107.25594512195123,-3.325000000000003,1.608695652173913,-46,6.06189024390244
196,Devin Booker,PHX,2017,46,32.608695652173914,34.5,20.76086956521739,0.6017643352236925,7.478260869565218,17.565217391304348,42.57425742574257,1.8478260869565217,5.065217391304348,36.48068669527897,3.9565217391304346,4.782608695652174,82.72727272727273,0.5434782608695652,2.217391304347826,2.760869565217391,3.1739130434782608,2.891304347826087,1.0977443609022557,0.9347826086956522,0.2391304347826087,0.4783415841584158,0.5277409372236959,107.98830923947204,110.84374607165306,-2.855436832181013,3.1956521739130435,-107,8.126209930861096
197,Alec Burks,UTA,2017,13,61.53846153846154,11.76923076923077,6.923076923076923,0.5882352941176471,2.3846153846153846,4.538461538461538,52.54237288135594,0.46153846153846156,1.3076923076923077,35.294117647058826,1.6923076923076923,2.5384615384615383,66.66666666666666,0.23076923076923078,1.3076923076923077,1.5384615384615385,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.3076923076923077,0.15384615384615385,0.576271186440678,0.6120783460282917,109.2424836601307,100.34379084967321,8.89869281045749,1.3846153846153846,33,10.473202614379085
198,John Henson,MIL,2017,42,45.23809523809524,19.857142857142858,6.761904761904762,0.3405275779376499,2.642857142857143,5.285714285714286,50.0,0.0,0.023809523809523808,0.0,1.4761904761904763,2.0714285714285716,71.26436781609196,1.4761904761904763,3.6666666666666665,5.142857142857143,1.1666666666666667,1.0,1.1666666666666667,0.4523809523809524,1.2619047619047619,0.5,0.545566313201168,105.6811230585424,108.89880525686979,-3.2176821983273953,2.5238095238095237,-46,8.862365591397849
199,Marvin Williams,CHA,2017,42,45.23809523809524,27.357142857142858,11.047619047619047,0.40382941688424717,3.9523809523809526,9.738095238095237,40.58679706601467,1.8333333333333333,4.9523809523809526,37.019230769230774,1.3095238095238095,1.5714285714285714,83.33333333333334,0.9761904761904762,4.404761904761905,5.380952380952381,1.2857142857142858,0.6904761904761905,1.8620689655172413,0.6666666666666666,0.4523809523809524,0.5,0.5296319970778924,108.25890529973937,105.48566463944394,2.7732406602954285,1.5714285714285714,65,9.584448305821024
200,Quincy Acy,BKN,2017,16,6.25,10.5,5.1875,0.49404761904761907,1.75,3.5625,49.122807017543856,0.75,1.5,50.0,0.9375,1.125,83.33333333333334,0.6875,1.5,2.1875,0.125,0.4375,0.2857142857142857,0.1875,0.3125,0.5964912280701754,0.6392483056069008,107.23273809523808,118.39404761904763,-11.16130952380955,1.375,-30,6.941666666666667
201,Justin Hamilton,BKN,2017,41,19.51219512195122,19.878048780487806,6.902439024390244,0.347239263803681,2.7560975609756095,6.219512195121951,44.31372549019608,0.9512195121951219,3.1463414634146343,30.23255813953488,0.43902439024390244,0.6097560975609756,72.0,1.170731707317073,3.3658536585365852,4.536585365853658,0.8292682926829268,0.7560975609756098,1.096774193548387,0.5121951219512195,0.7073170731707317,0.5196078431372549,0.5319548872180451,97.38259803921572,110.42745098039217,-13.044852941176444,1.4878048780487805,-234,8.278921568627451
202,Matthew Dellavedova,MIL,2017,42,42.857142857142854,26.714285714285715,7.880952380952381,0.29500891265597146,2.8333333333333335,7.261904761904762,39.01639344262295,1.0238095238095237,2.880952380952381,35.53719008264463,1.1904761904761905,1.4285714285714286,83.33333333333334,0.35714285714285715,1.8095238095238095,2.1666666666666665,5.261904761904762,1.8333333333333333,2.8701298701298703,0.8333333333333334,0.0,0.460655737704918,0.4993964996982499,105.18833481745322,108.52787177203918,-3.3395369545859523,2.0476190476190474,-78,6.993944790739091
203,Luc Mbah a Moute,LAC,2017,46,60.86956521739131,23.195652173913043,6.456521739130435,0.27835051546391754,2.4130434782608696,4.956521739130435,48.68421052631579,0.6304347826086957,1.565217391304348,40.27777777777778,1.0,1.391304347826087,71.875,0.7391304347826086,1.7391304347826086,2.4782608695652173,0.41304347826086957,0.6956521739130435,0.59375,1.065217391304348,0.5652173913043478,0.5504385964912281,0.5797158026233603,111.27656395891687,101.52651727357603,9.750046685340834,1.608695652173913,170,5.860504201680671
204,Brook Lopez,BKN,2017,42,21.428571428571427,29.333333333333332,20.69047619047619,0.7053571428571429,7.309523809523809,15.428571428571429,47.376543209876544,1.9047619047619047,5.333333333333333,35.714285714285715,4.166666666666667,4.904761904761905,84.9514563106796,1.5476190476190477,3.619047619047619,5.166666666666667,2.5952380952380953,2.4285714285714284,1.0686274509803921,0.5476190476190477,1.6428571428571428,0.5354938271604939,0.5882432578793458,104.04115259740263,110.0098214285714,-5.96866883116877,2.5238095238095237,-144,13.058360389610392
205,Hassan Whiteside,MIA,2017,43,37.2093023255814,33.325581395348834,16.674418604651162,0.5003489183531054,7.023255813953488,12.86046511627907,54.61121157323689,0.0,0.0,,2.627906976744186,4.767441860465116,55.1219512195122,3.7209302325581395,10.116279069767442,13.837209302325581,0.6976744186046512,2.046511627906977,0.3409090909090909,0.7906976744186046,2.0232558139534884,0.546112115732369,0.5573694029850745,105.11046025104604,108.52684797768477,-3.4163877266387317,3.0697674418604652,-107,15.398535564853557
206,Michael Kidd-Gilchrist,CHA,2017,47,48.93617021276596,29.80851063829787,9.25531914893617,0.31049250535331907,3.595744680851064,7.851063829787234,45.799457994579946,0.02127659574468085,0.1702127659574468,12.5,2.0425531914893615,2.6808510638297873,76.19047619047619,2.127659574468085,5.340425531914893,7.468085106382978,1.297872340425532,0.7659574468085106,1.6944444444444444,0.7872340425531915,1.0851063829787233,0.45934959349593496,0.5124399208368674,107.73311920057104,104.21227694503925,3.5208422555317895,2.1914893617021276,82,9.2762312633833
207,George Hill,UTA,2017,25,72.0,31.68,17.64,0.5568181818181818,6.2,13.0,47.69230769230769,1.88,4.72,39.83050847457627,3.36,4.2,80.0,0.6,3.16,3.76,4.12,1.6,2.575,1.0,0.24,0.5492307692307692,0.5940193965517242,110.78310214375789,99.49205548549814,11.291046658259745,2.44,170,14.004413619167716
208,Greg Monroe,MIL,2017,46,45.65217391304348,21.52173913043478,11.065217391304348,0.5141414141414141,4.391304347826087,8.521739130434783,51.53061224489795,0.0,0.043478260869565216,0.0,2.282608695652174,3.152173913043478,72.41379310344827,2.108695652173913,4.804347826086956,6.913043478260869,2.130434782608696,1.6521739130434783,1.2894736842105263,1.2391304347826086,0.5,0.5153061224489796,0.5583589293549802,112.05358224016149,107.24389505549951,4.809687184661982,1.7173913043478262,79,14.449646821392534
209,Joe Johnson,UTA,2017,48,60.416666666666664,22.083333333333332,8.041666666666666,0.3641509433962264,3.125,7.25,43.103448275862064,1.0833333333333333,2.875,37.68115942028986,0.7083333333333334,0.8541666666666666,82.92682926829268,0.3541666666666667,2.5625,2.9166666666666665,1.5208333333333333,0.7916666666666666,1.9210526315789473,0.375,0.20833333333333334,0.5057471264367817,0.5272647798054857,106.59491525423728,103.40442561205275,3.190489642184531,1.1458333333333333,53,8.548399246704331
210,James Ennis III,MEM,2017,35,54.285714285714285,25.771428571428572,7.628571428571429,0.2960088691796009,2.5714285714285716,5.771428571428571,44.554455445544555,0.9142857142857143,2.4,38.095238095238095,1.5714285714285714,2.057142857142857,76.38888888888889,1.3142857142857143,3.057142857142857,4.371428571428571,1.0857142857142856,1.0285714285714285,1.0555555555555556,0.7714285714285715,0.3142857142857143,0.5247524752475248,0.5712940773707634,106.20055309734514,103.62068584070799,2.5798672566371437,2.9714285714285715,38,7.353539823008848
211,Ricky Rubio,MIN,2017,41,36.58536585365854,31.414634146341463,7.926829268292683,0.25232919254658387,2.3658536585365852,6.219512195121951,38.03921568627451,0.5365853658536586,2.2439024390243905,23.91304347826087,2.658536585365854,3.024390243902439,87.90322580645162,1.0731707317073171,2.8048780487804876,3.8780487804878048,8.097560975609756,2.2195121951219514,3.6483516483516483,1.829268292682927,0.04878048780487805,0.4235294117647059,0.5249386225610544,108.31145510835914,109.65835913312692,-1.346904024767781,2.5853658536585367,-29,10.082198142414864
