,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
181,Vince Carter,MEM,2017,35,54.285714285714285,23.542857142857144,7.942857142857143,0.33737864077669905,2.7142857142857144,7.0,38.775510204081634,1.4857142857142858,4.285714285714286,34.66666666666667,1.0285714285714285,1.542857142857143,66.66666666666666,0.5142857142857142,2.857142857142857,3.3714285714285714,1.6571428571428573,0.6,2.761904761904762,0.7714285714285715,0.45714285714285713,0.49387755102040815,0.5171900580443518,107.80749697702541,101.84848851269648,5.959008464328932,2.2857142857142856,81,7.648367593712214
182,Marvin Williams,CHA,2017,34,47.05882352941176,27.294117647058822,10.558823529411764,0.38685344827586204,3.764705882352941,9.529411764705882,39.50617283950617,1.7352941176470589,4.764705882352941,36.41975308641975,1.2941176470588236,1.588235294117647,81.48148148148148,1.0,4.264705882352941,5.264705882352941,1.2352941176470589,0.7352941176470589,1.68,0.5882352941176471,0.47058823529411764,0.4861111111111111,0.5161605705083966,108.1732258064516,104.78580645161288,3.3874193548387126,1.411764705882353,63,9.093763440860215
183,Garrett Temple,SAC,2017,39,41.02564102564102,25.692307692307693,7.538461538461538,0.2934131736526946,2.717948717948718,6.102564102564102,44.537815126050425,1.2564102564102564,3.2051282051282053,39.2,0.8461538461538461,1.0256410256410255,82.5,0.6153846153846154,2.1025641025641026,2.717948717948718,2.076923076923077,1.0,2.076923076923077,1.1282051282051282,0.48717948717948717,0.5483193277310925,0.5751173708920188,105.88984063745019,107.68754980079682,-1.7977091633466245,1.9743589743589745,-17,7.591434262948207
184,Malachi Richardson,SAC,2017,6,16.666666666666664,5.5,2.8333333333333335,0.5151515151515151,0.8333333333333334,2.1666666666666665,38.46153846153847,0.5,1.5,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.5,0.575880758807588,110.5030303030303,129.98181818181817,-19.47878787878787,0.3333333333333333,-12,8.16969696969697
185,Caris LeVert,BKN,2017,19,15.789473684210526,17.736842105263158,5.842105263157895,0.3293768545994065,2.1052631578947367,5.105263157894737,41.23711340206185,0.8947368421052632,3.0526315789473686,29.310344827586203,0.7368421052631579,1.105263157894737,66.66666666666666,0.2631578947368421,2.210526315789474,2.473684210526316,1.4210526315789473,0.7368421052631579,1.9285714285714286,0.7368421052631579,0.10526315789473684,0.5,0.5224021084337349,102.14985250737466,104.30324483775811,-2.153392330383454,1.2105263157894737,-18,7.403539823008851
186,Ben McLemore,SAC,2017,31,48.38709677419355,15.451612903225806,5.451612903225806,0.35281837160751567,2.096774193548387,5.225806451612903,40.123456790123456,0.5806451612903226,1.967741935483871,29.508196721311474,0.6774193548387096,0.9032258064516129,75.0,0.1935483870967742,1.064516129032258,1.2580645161290323,0.6129032258064516,0.7096774193548387,0.8636363636363636,0.41935483870967744,0.0967741935483871,0.4567901234567901,0.4847407067462139,102.61600831600833,110.88565488565489,-8.269646569646554,1.1935483870967742,-65,4.218503118503119
187,Pat Connaughton,POR,2017,18,33.33333333333333,6.111111111111111,1.5,0.24545454545454545,0.5555555555555556,1.0,55.55555555555556,0.16666666666666666,0.3333333333333333,50.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.16666666666666666,0.6111111111111112,0.7777777777777778,0.3888888888888889,0.1111111111111111,3.5,0.1111111111111111,0.05555555555555555,0.6388888888888888,0.6540697674418604,106.49181818181818,101.35090909090907,5.140909090909105,0.3888888888888889,15,6.225454545454545
188,Darren Collison,SAC,2017,31,41.935483870967744,29.451612903225808,12.548387096774194,0.42606790799561883,4.645161290322581,10.129032258064516,45.85987261146497,1.096774193548387,2.806451612903226,39.08045977011494,2.161290322580645,2.5483870967741935,84.81012658227847,0.41935483870967744,1.5161290322580645,1.935483870967742,4.193548387096774,1.5806451612903225,2.6530612244897958,0.8387096774193549,0.06451612903225806,0.5127388535031847,0.5576901020759262,108.1325683060109,112.0982513661202,-3.965683060109299,1.5161290322580645,-65,9.064699453551913
189,Amir Johnson,BOS,2017,39,61.53846153846154,20.384615384615383,6.410256410256411,0.31446540880503143,2.5384615384615383,4.769230769230769,53.2258064516129,0.3076923076923077,0.7948717948717948,38.70967741935484,1.0256410256410255,1.4871794871794872,68.96551724137932,1.7435897435897436,2.769230769230769,4.512820512820513,1.8717948717948718,0.8974358974358975,2.085714285714286,0.5897435897435898,0.6666666666666666,0.5645161290322581,0.5909606656580938,110.20439698492464,105.51783919597992,4.686557788944725,2.6923076923076925,48,6.749371859296482
190,Thon Maker,MIL,2017,16,62.5,4.5625,2.3125,0.5068493150684932,0.8125,1.3125,61.904761904761905,0.3125,0.5625,55.55555555555556,0.375,0.625,60.0,0.1875,0.9375,1.125,0.0625,0.125,0.5,0.0,0.25,0.7380952380952381,0.7283464566929134,98.17808219178082,108.1945205479452,-10.016438356164386,0.625,-9,14.878082191780821
191,Pascal Siakam,TOR,2017,36,69.44444444444444,17.805555555555557,4.666666666666667,0.2620904836193448,2.0833333333333335,4.166666666666667,50.0,0.0,0.1111111111111111,0.0,0.5,0.6666666666666666,75.0,1.25,2.3055555555555554,3.5555555555555554,0.3888888888888889,0.6944444444444444,0.56,0.4722222222222222,0.8611111111111112,0.5,0.523168908819133,106.59937791601864,108.80606531881804,-2.2066874027994032,2.3055555555555554,-30,5.86656298600311
192,James Jones,CLE,2017,24,66.66666666666666,6.583333333333333,2.6666666666666665,0.4050632911392405,0.8333333333333334,1.625,51.28205128205128,0.7083333333333334,1.1666666666666667,60.71428571428571,0.2916666666666667,0.375,77.77777777777779,0.041666666666666664,0.5833333333333334,0.625,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.20833333333333334,0.7307692307692307,0.74487895716946,101.49245283018868,110.12201257861636,-8.629559748427681,0.5416666666666666,-34,8.238364779874216
193,Mason Plumlee,POR,2017,42,42.857142857142854,27.785714285714285,10.976190476190476,0.3950299914310197,4.428571428571429,8.047619047619047,55.02958579881657,0.0,0.11904761904761904,0.0,2.119047619047619,3.9523809523809526,53.6144578313253,1.9761904761904763,5.523809523809524,7.5,4.333333333333333,1.5952380952380953,2.716417910447761,0.9285714285714286,1.1428571428571428,0.5502958579881657,0.5607726741922927,114.66544054747649,114.08451668092384,0.5809238665526522,2.738095238095238,-3,11.868862275449104
194,Stanley Johnson,DET,2017,38,42.10526315789473,15.894736842105264,3.763157894736842,0.2367549668874172,1.394736842105263,3.736842105263158,37.32394366197183,0.47368421052631576,1.5526315789473684,30.508474576271187,0.5,0.7894736842105263,63.33333333333333,0.39473684210526316,1.7105263157894737,2.1052631578947367,1.131578947368421,0.6052631578947368,1.8695652173913044,0.6578947368421053,0.39473684210526316,0.43661971830985913,0.4606958762886598,97.55933884297521,105.99768595041319,-8.438347107437977,1.4473684210526316,-102,4.751570247933884
195,Jaylen Brown,BOS,2017,39,61.53846153846154,12.948717948717949,4.666666666666667,0.3603960396039604,1.8461538461538463,4.256410256410256,43.373493975903614,0.3333333333333333,1.0769230769230769,30.952380952380953,0.6410256410256411,1.0,64.1025641025641,0.5641025641025641,1.3333333333333333,1.8974358974358974,0.5897435897435898,0.6153846153846154,0.9583333333333334,0.3333333333333333,0.28205128205128205,0.47289156626506024,0.4968333697313824,100.93713163064834,103.13064833005895,-2.1935166994106083,1.358974358974359,-27,5.770530451866407
196,Jordan McRae,CLE,2017,26,69.23076923076923,10.846153846153847,4.8076923076923075,0.4432624113475177,1.6923076923076923,4.615384615384615,36.666666666666664,0.46153846153846156,1.4230769230769231,32.432432432432435,0.9615384615384616,1.1923076923076923,80.64516129032258,0.15384615384615385,1.1538461538461537,1.3076923076923077,0.6153846153846154,0.4230769230769231,1.4545454545454546,0.2692307692307692,0.19230769230769232,0.4166666666666667,0.46767434899730626,106.21696113074204,112.22296819787985,-6.006007067137816,0.9230769230769231,-40,6.391519434628976
197,Malcolm Brogdon,MIL,2017,38,52.63157894736842,24.236842105263158,9.210526315789474,0.3800217155266015,3.4473684210526314,7.578947368421052,45.48611111111111,0.9736842105263158,2.289473684210526,42.5287356321839,1.3421052631578947,1.5,89.47368421052632,0.5,2.3157894736842106,2.8157894736842106,3.9473684210526314,1.4736842105263157,2.6785714285714284,0.9736842105263158,0.10526315789473684,0.5190972222222222,0.558962565478472,109.44756229685807,104.61971830985911,4.827843986998957,1.9210526315789473,76,9.124377031419286
198,Corey Brewer,HOU,2017,42,73.80952380952381,15.214285714285714,4.214285714285714,0.27699530516431925,1.6666666666666667,3.9523809523809526,42.168674698795186,0.38095238095238093,1.6428571428571428,23.18840579710145,0.5,0.7380952380952381,67.74193548387096,0.38095238095238093,1.5952380952380953,1.9761904761904763,1.0,0.6190476190476191,1.6153846153846154,0.5476190476190477,0.23809523809523808,0.46987951807228917,0.49265197060788246,113.68437500000003,102.53406249999996,11.15031250000007,1.7619047619047619,128,6.1810937500000005
199,Ramon Sessions,CHA,2017,40,50.0,16.4,6.25,0.38109756097560976,2.05,5.35,38.31775700934579,0.375,1.275,29.411764705882355,1.775,2.4,73.95833333333334,0.25,1.225,1.475,2.725,0.95,2.8684210526315788,0.575,0.075,0.4182242990654206,0.48782391507961287,101.61920731707318,107.39618902439024,-5.776981707317063,0.85,-70,8.060823170731707
200,Jason Terry,MIL,2017,33,51.515151515151516,17.484848484848484,3.272727272727273,0.18717504332755633,1.0909090909090908,2.909090909090909,37.5,0.8484848484848485,2.121212121212121,40.0,0.24242424242424243,0.30303030303030304,80.0,0.18181818181818182,1.0303030303030303,1.2121212121212122,1.4848484848484849,0.36363636363636365,4.083333333333333,0.5151515151515151,0.18181818181818182,0.5208333333333334,0.5378486055776892,111.42906574394466,102.34757785467127,9.08148788927339,1.121212121212121,94,4.299653979238754
201,James Johnson,MIA,2017,36,30.555555555555557,25.36111111111111,11.694444444444445,0.4611171960569551,4.333333333333333,8.777777777777779,49.36708860759494,1.3333333333333333,3.4722222222222223,38.4,1.6944444444444444,2.4444444444444446,69.31818181818183,0.9166666666666666,3.9722222222222223,4.888888888888889,2.9166666666666665,2.0555555555555554,1.4189189189189189,0.75,1.0,0.569620253164557,0.593425800631484,99.72032786885245,103.63475409836066,-3.9144262295082086,2.5833333333333335,-75,11.90863387978142
202,James Ennis III,MEM,2017,28,57.14285714285714,25.5,8.25,0.3235294117647059,2.75,5.821428571428571,47.239263803680984,0.9642857142857143,2.3214285714285716,41.53846153846154,1.7857142857142858,2.2142857142857144,80.64516129032258,1.2857142857142858,3.107142857142857,4.392857142857143,1.1428571428571428,0.9285714285714286,1.2307692307692308,0.8571428571428571,0.25,0.5552147239263804,0.6070002102165231,106.78114525139664,102.08365921787708,4.697486033519553,2.9642857142857144,60,8.864804469273743
203,Tobias Harris,DET,2017,42,42.857142857142854,32.88095238095238,16.523809523809526,0.502534395365677,6.404761904761905,13.357142857142858,47.95008912655972,1.3571428571428572,3.9761904761904763,34.13173652694611,2.357142857142857,2.619047619047619,90.0,0.47619047619047616,4.595238095238095,5.071428571428571,1.7142857142857142,1.3333333333333333,1.2857142857142858,0.7142857142857143,0.5714285714285714,0.5303030303030303,0.5694125369215622,104.37136659436008,108.40122921185826,-4.029862617498182,1.6428571428571428,-82,10.813376717281276
204,Kris Humphries,ATL,2017,30,60.0,10.566666666666666,4.4,0.416403785488959,1.5333333333333334,3.7333333333333334,41.07142857142857,0.23333333333333334,0.8333333333333334,28.000000000000004,1.1,1.2666666666666666,86.8421052631579,1.0666666666666667,1.9666666666666666,3.033333333333333,0.5333333333333333,0.6,0.8888888888888888,0.2,0.4,0.4419642857142857,0.5127408328154133,98.65468749999998,101.65781249999998,-3.003124999999997,1.0,-26,13.950937499999998
205,DeAndre' Bembry,ATL,2017,15,53.333333333333336,7.066666666666666,2.2666666666666666,0.32075471698113206,1.0,2.066666666666667,48.38709677419355,0.0,0.4,0.0,0.26666666666666666,0.5333333333333333,50.0,0.26666666666666666,0.8666666666666667,1.1333333333333333,0.26666666666666666,0.4,0.6666666666666666,0.13333333333333333,0.0,0.4838709677419355,0.49246813441483195,88.57641509433961,90.76509433962264,-2.1886792452830264,0.4,-13,9.374528301886793
206,Fred VanVleet,TOR,2017,10,90.0,4.8,1.8,0.375,0.8,1.9,42.10526315789473,0.2,0.4,50.0,0.0,0.0,,0.0,0.3,0.3,0.7,0.1,7.0,0.5,0.1,0.47368421052631576,0.47368421052631576,100.05416666666667,73.85833333333335,26.195833333333326,0.4,28,8.639583333333334
207,Marcus Smart,BOS,2017,37,62.16216216216216,30.45945945945946,10.108108108108109,0.3318544809228039,3.4324324324324325,9.35135135135135,36.70520231213873,1.2432432432432432,4.108108108108108,30.263157894736842,2.0,2.6216216216216215,76.28865979381443,0.9459459459459459,2.8378378378378377,3.7837837837837838,4.405405405405405,1.9189189189189189,2.295774647887324,1.4054054054054055,0.40540540540540543,0.43352601156069365,0.4811155706493774,108.87909654561557,104.57927369353408,4.2998228520814905,2.3783783783783785,77,7.55748449955713
208,Terry Rozier,BOS,2017,36,61.111111111111114,17.75,5.583333333333333,0.3145539906103286,2.111111111111111,5.361111111111111,39.37823834196891,0.6666666666666666,2.0555555555555554,32.432432432432435,0.6944444444444444,1.0,69.44444444444444,0.5,2.7222222222222223,3.2222222222222223,1.7222222222222223,0.5833333333333334,2.9523809523809526,0.6388888888888888,0.2222222222222222,0.45595854922279794,0.4812296494924344,102.868125,101.61203125000003,1.2560937499999767,0.9444444444444444,22,9.755781250000002
209,Derrick Williams,MIA,2017,23,13.043478260869565,15.956521739130435,6.3478260869565215,0.3978201634877384,2.3043478260869565,5.869565217391305,39.25925925925926,0.391304347826087,1.9130434782608696,20.454545454545457,1.3478260869565217,2.1739130434782608,62.0,0.6956521739130435,2.4347826086956523,3.130434782608696,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.391304347826087,0.21739130434782608,0.42592592592592593,0.46496815286624205,102.5883152173913,106.47092391304345,-3.882608695652152,1.3478260869565217,-28,5.249184782608695
210,Dion Waiters,MIA,2017,21,28.57142857142857,29.666666666666668,12.80952380952381,0.4317817014446228,5.0,13.619047619047619,36.71328671328671,1.1428571428571428,3.7142857142857144,30.76923076923077,1.6666666666666667,2.4761904761904763,67.3076923076923,0.3333333333333333,2.7142857142857144,3.0476190476190474,3.8095238095238093,1.9523809523809523,1.951219512195122,0.9523809523809523,0.47619047619047616,0.4090909090909091,0.43544418544418545,100.89341894060998,105.4808988764045,-4.587479935794519,2.5238095238095237,-55,6.526324237560194
211,Spencer Dinwiddie,BKN,2017,16,6.25,17.875,5.5625,0.3111888111888112,1.9375,4.3125,44.927536231884055,0.3125,1.0,31.25,1.375,1.75,78.57142857142857,0.375,2.1875,2.5625,2.25,1.3125,1.7142857142857142,0.6875,0.4375,0.4855072463768116,0.5472208558780128,97.95540069686412,105.2090592334495,-7.253658536585377,2.0625,-47,6.773170731707316
212,Darrun Hilliard,DET,2017,25,48.0,11.12,3.44,0.30935251798561153,1.24,3.72,33.33333333333333,0.36,1.36,26.47058823529412,0.6,0.88,68.18181818181817,0.08,0.84,0.92,0.92,0.76,1.2105263157894737,0.28,0.04,0.3817204301075269,0.41877678223607323,100.86832740213522,101.62669039145908,-0.7583629893238566,1.2,-2,0.9775800711743773
213,Montrezl Harrell,HOU,2017,33,78.78787878787878,19.03030303030303,9.636363636363637,0.5063694267515924,4.121212121212121,6.2727272727272725,65.70048309178745,0.030303030303030304,0.06060606060606061,50.0,1.3636363636363635,2.1515151515151514,63.38028169014085,1.3636363636363635,2.515151515151515,3.878787878787879,1.121212121212121,0.8787878787878788,1.2758620689655173,0.42424242424242425,0.7575757575757576,0.6594202898550725,0.6673942243116185,118.1222575516693,108.71701112877585,9.405246422893455,2.0,119,11.274880763116053
214,Alex Abrines,OKC,2017,34,52.94117647058824,14.147058823529411,5.5,0.3887733887733888,1.7941176470588236,4.705882352941177,38.125,1.2352941176470589,3.411764705882353,36.206896551724135,0.6764705882352942,0.7647058823529411,88.46153846153845,0.29411764705882354,0.9117647058823529,1.2058823529411764,0.47058823529411764,0.5588235294117647,0.8421052631578947,0.4117647058823529,0.11764705882352941,0.5125,0.545380307979468,107.69792960662528,111.97122153209109,-4.273291925465813,1.411764705882353,-41,4.995238095238094
215,Tony Snell,MIL,2017,37,54.054054054054056,29.35135135135135,8.432432432432432,0.287292817679558,3.135135135135135,7.1891891891891895,43.609022556390975,1.6756756756756757,4.783783783783784,35.02824858757062,0.4864864864864865,0.6216216216216216,78.26086956521739,0.3783783783783784,3.2162162162162162,3.5945945945945947,1.2702702702702702,0.6486486486486487,1.9583333333333333,0.4864864864864865,0.1891891891891892,0.5526315789473685,0.5649717514124294,107.57125803489443,107.76776859504133,-0.19651056014690482,1.5405405405405406,-23,6.010560146923784
