,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
178,DeAndre Liggins,CLE,2017,23,82.6086956521739,15.391304347826088,2.9565217391304346,0.192090395480226,0.9565217391304348,2.5217391304347827,37.93103448275862,0.43478260869565216,0.8260869565217391,52.63157894736842,0.6086956521739131,0.9565217391304348,63.63636363636363,0.34782608695652173,1.391304347826087,1.7391304347826086,1.0869565217391304,0.782608695652174,1.3888888888888888,0.6086956521739131,0.30434782608695654,0.46551724137931033,0.5023640661938534,113.2776836158192,98.2169491525424,15.060734463276802,1.6956521739130435,109,3.5627118644067792
179,Jeff Withey,UTA,2017,24,62.5,9.208333333333334,2.5833333333333335,0.28054298642533937,0.9583333333333334,1.7083333333333333,56.09756097560976,0.0,0.041666666666666664,0.0,0.6666666666666666,0.875,76.19047619047619,0.875,1.5833333333333333,2.4583333333333335,0.08333333333333333,0.3333333333333333,0.25,0.375,0.7916666666666666,0.5609756097560976,0.6170382165605095,102.25765765765767,105.39819819819819,-3.1405405405405133,1.0833333333333333,-23,10.297297297297295
180,Mike Dunleavy,CLE,2017,23,82.6086956521739,15.91304347826087,4.608695652173913,0.2896174863387978,1.565217391304348,3.9130434782608696,40.0,0.8695652173913043,2.4782608695652173,35.08771929824561,0.6086956521739131,0.8260869565217391,73.68421052631578,0.21739130434782608,1.826086956521739,2.0434782608695654,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.2608695652173913,0.08695652173913043,0.5111111111111111,0.5388369255795039,102.01771117166214,102.9724795640327,-0.9547683923705534,1.391304347826087,-7,5.844959128065393
181,Boris Diaw,UTA,2017,24,58.333333333333336,21.208333333333332,4.916666666666667,0.2318271119842829,2.0833333333333335,4.666666666666667,44.642857142857146,0.4166666666666667,1.375,30.303030303030305,0.3333333333333333,0.375,88.88888888888889,0.6666666666666666,1.75,2.4166666666666665,2.4166666666666665,1.75,1.380952380952381,0.20833333333333334,0.041666666666666664,0.49107142857142855,0.5087961365988272,108.55559921414539,102.84557956777998,5.71001964636541,1.4583333333333333,58,5.279960707269156
182,Roy Hibbert,CHA,2017,27,55.55555555555556,15.74074074074074,5.222222222222222,0.33176470588235296,1.8518518518518519,3.7037037037037037,50.0,0.0,0.0,,1.5185185185185186,2.0,75.92592592592592,1.3333333333333333,2.4074074074074074,3.740740740740741,0.6296296296296297,0.8518518518518519,0.7391304347826086,0.2222222222222222,1.1481481481481481,0.5,0.5696509372979961,102.9882903981265,105.35058548009367,-2.3622950819671757,2.2962962962962963,-13,7.03231850117096
183,James Ennis III,MEM,2017,21,57.14285714285714,26.19047619047619,8.666666666666666,0.33090909090909093,2.857142857142857,6.0,47.61904761904761,1.1428571428571428,2.5714285714285716,44.44444444444444,1.8095238095238095,2.238095238095238,80.85106382978722,1.2857142857142858,3.0,4.285714285714286,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.8095238095238095,0.19047619047619047,0.5714285714285714,0.6203981456231251,106.59981851179674,99.15426497277679,7.445553539019954,2.6666666666666665,76,9.650816696914701
184,Marquese Chriss,PHX,2017,33,30.303030303030305,16.90909090909091,7.090909090909091,0.41935483870967744,2.696969696969697,6.242424242424242,43.203883495145625,0.6666666666666666,2.121212121212121,31.428571428571427,1.0303030303030303,1.7272727272727273,59.64912280701754,1.0909090909090908,2.242424242424242,3.3333333333333335,0.5151515151515151,1.2424242424242424,0.4146341463414634,0.48484848484848486,0.48484848484848486,0.4854368932038835,0.5063181582136056,100.85581395348838,110.31556350626121,-9.459749552772834,2.909090909090909,-121,4.725223613595707
185,Trey Lyles,UTA,2017,33,60.60606060606061,21.515151515151516,9.06060606060606,0.4211267605633803,3.393939393939394,8.303030303030303,40.87591240875913,1.2727272727272727,3.757575757575758,33.87096774193548,1.0,1.2424242424242424,80.48780487804879,1.0,3.242424242424242,4.242424242424242,1.2727272727272727,1.2121212121212122,1.05,0.45454545454545453,0.42424242424242425,0.4854014598540146,0.5119161758663197,105.45611814345992,105.27777777777779,0.17834036568213207,1.4848484848484849,0,9.043600562587903
186,Alex Len,PHX,2017,31,29.03225806451613,22.29032258064516,8.32258064516129,0.37337192474674386,2.967741935483871,5.967741935483871,49.72972972972973,0.0,0.06451612903225806,0.0,2.3870967741935485,3.2903225806451615,72.54901960784314,2.096774193548387,5.258064516129032,7.354838709677419,0.7419354838709677,1.3870967741935485,0.5348837209302325,0.5483870967741935,1.5161290322580645,0.4972972972972973,0.5611623455716026,99.33270893371758,110.55936599423627,-11.22665706051869,3.5483870967741935,-176,10.424063400576367
187,Iman Shumpert,CLE,2017,30,76.66666666666667,23.7,7.233333333333333,0.30520393811533053,2.433333333333333,5.7,42.69005847953216,1.2666666666666666,3.1666666666666665,40.0,1.1,1.3333333333333333,82.5,0.6,2.2333333333333334,2.8333333333333335,1.8333333333333333,1.4333333333333333,1.2790697674418605,0.9333333333333333,0.3,0.5380116959064327,0.5752916224814423,109.22205056179774,108.56362359550559,0.6584269662921542,2.066666666666667,-6,6.663483146067414
188,Domantas Sabonis,OKC,2017,33,60.60606060606061,21.060606060606062,6.303030303030303,0.2992805755395683,2.606060606060606,5.909090909090909,44.1025641025641,0.9696969696969697,2.393939393939394,40.50632911392405,0.12121212121212122,0.21212121212121213,57.14285714285714,0.45454545454545453,3.0606060606060606,3.515151515151515,1.2424242424242424,1.0909090909090908,1.1388888888888888,0.5757575757575758,0.45454545454545453,0.5230769230769231,0.5250403877221325,103.16972740315639,102.60329985652797,0.5664275466284181,2.5757575757575757,-16,6.227116212338593
189,Brandon Knight,PHX,2017,33,30.303030303030305,23.454545454545453,13.121212121212121,0.5594315245478036,4.484848484848484,11.212121212121213,40.0,1.0606060606060606,2.9696969696969697,35.714285714285715,3.090909090909091,3.6666666666666665,84.29752066115702,0.5454545454545454,2.1515151515151514,2.696969696969697,2.727272727272727,2.0,1.3636363636363635,0.6363636363636364,0.06060606060606061,0.4472972972972973,0.5115301011246574,96.91793548387099,112.20000000000003,-15.28206451612904,1.7272727272727273,-259,9.865935483870967
190,Joe Ingles,UTA,2017,33,60.60606060606061,19.484848484848484,6.575757575757576,0.33748055987558323,2.272727272727273,4.696969696969697,48.38709677419355,1.3636363636363635,2.8484848484848486,47.87234042553192,0.6666666666666666,0.8484848484848485,78.57142857142857,0.12121212121212122,2.1818181818181817,2.303030303030303,2.0303030303030303,0.8484848484848485,2.392857142857143,0.8787878787878788,0.06060606060606061,0.6290322580645161,0.6484580444656945,106.40388198757762,106.48788819875774,-0.08400621118012452,2.0,-10,8.448447204968943
191,Jarell Martin,MEM,2017,34,58.82352941176471,14.529411764705882,4.352941176470588,0.29959514170040485,1.5588235294117647,3.911764705882353,39.849624060150376,0.23529411764705882,0.6470588235294118,36.36363636363637,1.0,1.2941176470588236,77.27272727272727,1.0294117647058822,3.176470588235294,4.205882352941177,0.17647058823529413,0.7647058823529411,0.23076923076923078,0.38235294117647056,0.23529411764705882,0.42857142857142855,0.4856917826201102,94.10727272727271,97.39939393939393,-3.2921212121212164,2.3529411764705883,-38,6.892121212121212
192,Jerami Grant,OKC,2017,32,53.125,21.15625,6.6875,0.31610044313146235,2.3125,4.90625,47.13375796178344,0.5625,1.4375,39.130434782608695,1.5,2.53125,59.25925925925925,0.3125,2.09375,2.40625,0.46875,0.59375,0.7894736842105263,0.53125,1.0625,0.5286624203821656,0.5554401993355482,104.43991163475701,107.57511045655373,-3.1351988217967204,2.125,-71,5.696318114874815
193,Richard Jefferson,CLE,2017,31,77.41935483870968,19.129032258064516,5.129032258064516,0.26812816188870153,1.8064516129032258,4.290322580645161,42.10526315789473,0.6774193548387096,2.225806451612903,30.434782608695656,0.8387096774193549,1.064516129032258,78.78787878787878,0.25806451612903225,1.935483870967742,2.193548387096774,0.9354838709677419,0.5161290322580645,1.8125,0.3225806451612903,0.12903225806451613,0.5,0.538909978308026,113.8016806722689,105.33008403361343,8.47159663865547,1.7096774193548387,105,5.043865546218487
194,DeMarre Carroll,TOR,2017,27,70.37037037037037,25.555555555555557,9.518518518518519,0.372463768115942,3.3703703703703702,7.925925925925926,42.523364485981304,1.6666666666666667,4.62962962962963,36.0,1.1111111111111112,1.5555555555555556,71.42857142857143,0.7777777777777778,2.7037037037037037,3.4814814814814814,0.9259259259259259,0.5925925925925926,1.5625,1.1481481481481481,0.4074074074074074,0.530373831775701,0.5527357192016518,113.47471098265898,109.28959537572253,4.185115606936449,1.8888888888888888,56,7.472398843930636
195,P.J. Tucker,PHX,2017,33,30.303030303030305,26.484848484848484,6.303030303030303,0.2379862700228833,2.212121212121212,5.636363636363637,39.247311827956985,0.7575757575757576,2.3333333333333335,32.467532467532465,1.121212121212121,1.4848484848484849,75.51020408163265,1.4545454545454546,3.696969696969697,5.151515151515151,1.0303030303030303,0.9090909090909091,1.1333333333333333,1.303030303030303,0.2727272727272727,0.4596774193548387,0.5010599344767778,102.523401826484,108.58915525114153,-6.0657534246575295,2.3333333333333335,-127,6.543721461187215
196,Cody Zeller,CHA,2017,30,63.33333333333333,26.266666666666666,10.9,0.4149746192893401,4.266666666666667,7.233333333333333,58.986175115207374,0.0,0.0,,2.3666666666666667,3.6333333333333333,65.13761467889908,2.1666666666666665,4.166666666666667,6.333333333333333,1.4,1.1,1.2727272727272727,0.7,1.0333333333333334,0.5898617511520737,0.6170742753623188,111.8332911392405,101.31050632911393,10.522784810126566,3.1666666666666665,171,9.721898734177218
197,Tristan Thompson,CLE,2017,31,77.41935483870968,28.70967741935484,7.129032258064516,0.24831460674157305,2.870967741935484,4.935483870967742,58.16993464052288,0.0,0.06451612903225806,0.0,1.3870967741935485,2.774193548387097,50.0,3.6774193548387095,6.419354838709677,10.096774193548388,0.7741935483870968,0.7096774193548387,1.0909090909090908,0.4838709677419355,1.2258064516129032,0.5816993464052288,0.5790190735694822,113.75720670391061,104.25184357541902,9.505363128491595,2.2580645161290325,165,9.915530726256986
198,Jonas Valanciunas,TOR,2017,30,70.0,26.6,12.066666666666666,0.45363408521303256,4.766666666666667,8.933333333333334,53.35820895522389,0.0,0.0,,2.533333333333333,3.0,84.44444444444444,3.033333333333333,6.566666666666666,9.6,0.7333333333333333,1.4333333333333333,0.5116279069767442,0.5,0.7333333333333333,0.5335820895522388,0.5884265279583875,114.77600000000002,111.03375,3.742250000000027,2.6666666666666665,66,12.768
199,Michael Kidd-Gilchrist,CHA,2017,32,59.375,29.09375,8.96875,0.3082706766917293,3.375,7.625,44.26229508196721,0.03125,0.1875,16.666666666666664,2.1875,2.90625,75.26881720430107,1.90625,5.03125,6.9375,1.21875,0.78125,1.56,0.84375,1.03125,0.444672131147541,0.5036501474097992,106.57228786251343,102.21600429645541,4.356283566058025,1.8125,79,8.992481203007518
200,Goran Dragic,MIA,2017,27,33.33333333333333,34.333333333333336,18.77777777777778,0.5469255663430421,6.851851851851852,15.222222222222221,45.01216545012166,1.5555555555555556,3.8518518518518516,40.38461538461539,3.5185185185185186,4.481481481481482,78.51239669421489,0.7777777777777778,3.185185185185185,3.962962962962963,6.666666666666667,3.259259259259259,2.0454545454545454,0.8888888888888888,0.18518518518518517,0.5012165450121655,0.5460537652938136,104.65668103448276,110.21831896551726,-5.561637931034497,2.8518518518518516,-107,11.528663793103446
201,T.J. Warren,PHX,2017,20,30.0,29.95,15.4,0.5141903171953256,6.15,14.05,43.77224199288256,0.65,2.05,31.70731707317073,2.45,3.15,77.77777777777779,1.9,2.2,4.1,0.9,1.0,0.9,1.55,0.35,0.4608540925266904,0.49883389479139667,104.57316666666667,110.97116666666665,-6.397999999999982,2.55,-78,8.2325
202,Kyle Singler,OKC,2017,19,57.89473684210527,10.68421052631579,2.1578947368421053,0.2019704433497537,0.7894736842105263,2.0526315789473686,38.46153846153847,0.21052631578947367,1.0526315789473684,20.0,0.3684210526315789,0.42105263157894735,87.5,0.05263157894736842,1.0526315789473684,1.105263157894737,0.21052631578947367,0.47368421052631576,0.4444444444444444,0.10526315789473684,0.15789473684210525,0.4358974358974359,0.4821260583254938,112.2794117647059,105.26960784313727,7.009803921568633,0.8421052631578947,17,4.683333333333332
203,Patrick Patterson,TOR,2017,31,67.74193548387096,28.387096774193548,7.32258064516129,0.25795454545454544,2.4838709677419355,6.806451612903226,36.492890995260666,1.6451612903225807,4.548387096774194,36.17021276595745,0.7096774193548387,1.0,70.96774193548387,1.2258064516129032,4.354838709677419,5.580645161290323,1.5483870967741935,0.6774193548387096,2.2857142857142856,0.8387096774193549,0.3548387096774194,0.48578199052132703,0.5052528490028491,118.23231292517009,103.3108843537415,14.921428571428592,2.193548387096774,266,6.826190476190477
204,Raul Neto,UTA,2017,17,52.94117647058824,6.588235294117647,2.3529411764705883,0.35714285714285715,1.0,2.0588235294117645,48.57142857142857,0.29411764705882354,0.7647058823529411,38.46153846153847,0.058823529411764705,0.058823529411764705,100.0,0.058823529411764705,0.7058823529411765,0.7647058823529411,0.6470588235294118,0.35294117647058826,1.8333333333333333,0.29411764705882354,0.0,0.5571428571428572,0.5643340857787811,106.49642857142857,99.89553571428571,6.600892857142853,0.7647058823529411,6,11.853571428571428
205,Terrence Ross,TOR,2017,31,67.74193548387096,20.70967741935484,10.741935483870968,0.5186915887850467,4.032258064516129,8.67741935483871,46.468401486988846,1.7096774193548387,4.193548387096774,40.76923076923077,0.967741935483871,1.064516129032258,90.9090909090909,0.3225806451612903,1.903225806451613,2.225806451612903,0.6129032258064516,0.41935483870967744,1.4615384615384615,1.1612903225806452,0.3548387096774194,0.5631970260223048,0.587260158013544,116.95303265940902,102.76143079315705,14.191601866251972,1.5161290322580645,165,10.172472783825818
206,Leandro Barbosa,PHX,2017,32,31.25,13.5625,5.90625,0.43548387096774194,2.5625,5.46875,46.85714285714286,0.59375,1.375,43.18181818181818,0.1875,0.25,75.0,0.1875,1.1875,1.375,1.15625,0.40625,2.8461538461538463,0.5,0.09375,0.5228571428571429,0.5293524535066099,103.02850574712646,103.52919540229888,-0.5006896551724225,0.96875,-17,9.27862068965517
207,Joffrey Lauvergne,OKC,2017,29,62.06896551724138,14.310344827586206,5.379310344827586,0.3759036144578313,2.1379310344827585,4.689655172413793,45.588235294117645,0.6206896551724138,1.6896551724137931,36.734693877551024,0.4827586206896552,0.9310344827586207,51.85185185185185,1.0689655172413792,2.6551724137931036,3.7241379310344827,0.9655172413793104,0.5517241379310345,1.75,0.4827586206896552,0.1724137931034483,0.5220588235294118,0.5274546929943197,105.61220095693781,108.75885167464114,-3.1466507177033236,1.4827586206896552,-34,9.45956937799043
208,Anthony Morrow,OKC,2017,27,59.25925925925925,16.74074074074074,5.925925925925926,0.35398230088495575,2.2962962962962963,5.666666666666667,40.52287581699346,0.8518518518518519,2.925925925925926,29.11392405063291,0.48148148148148145,0.5925925925925926,81.25,0.25925925925925924,0.48148148148148145,0.7407407407407407,0.5555555555555556,0.14814814814814814,3.75,0.5185185185185185,0.07407407407407407,0.4803921568627451,0.49987503124218946,103.8041850220264,107.57356828193832,-3.769383259911919,0.9629629629629629,-24,5.190088105726873
209,Shelvin Mack,UTA,2017,33,60.60606060606061,23.484848484848484,8.424242424242424,0.35870967741935483,3.3636363636363638,7.424242424242424,45.30612244897959,0.7878787878787878,2.484848484848485,31.70731707317073,0.9090909090909091,1.4242424242424243,63.829787234042556,0.36363636363636365,1.8181818181818181,2.1818181818181817,3.1515151515151514,2.0,1.5757575757575757,0.8484848484848485,0.0,0.5061224489795918,0.5231857874134297,106.8881595881596,102.97722007722008,3.9109395109395138,1.7575757575757576,66,7.764607464607464
210,Timofey Mozgov,LAL,2017,35,31.428571428571427,21.428571428571427,8.028571428571428,0.37466666666666665,3.342857142857143,6.514285714285714,51.31578947368421,0.0,0.02857142857142857,0.0,1.3428571428571427,1.6857142857142857,79.66101694915254,2.2,2.7142857142857144,4.914285714285715,0.8,1.2571428571428571,0.6363636363636364,0.2857142857142857,0.45714285714285713,0.5131578947368421,0.5532367301937313,99.81304926764315,112.26404793608522,-12.450998668442068,2.4,-192,6.7902796271637795
211,Channing Frye,CLE,2017,24,75.0,18.208333333333332,9.708333333333334,0.5331807780320366,3.375,7.375,45.76271186440678,2.1666666666666665,4.75,45.614035087719294,0.7916666666666666,0.8333333333333334,95.0,0.375,2.5,2.875,0.75,0.75,1.0,0.3333333333333333,0.4166666666666667,0.6045197740112994,0.6270182992465015,110.14520547945204,110.38470319634703,-0.2394977168949879,2.0,9,9.357990867579908
212,JaMychal Green,MEM,2017,35,60.0,29.62857142857143,9.085714285714285,0.30665380906460943,3.2285714285714286,7.142857142857143,45.2,0.6285714285714286,1.8857142857142857,33.33333333333333,2.0,2.5142857142857142,79.54545454545455,2.257142857142857,5.428571428571429,7.685714285714286,1.2285714285714286,1.2857142857142858,0.9555555555555556,0.8,0.6857142857142857,0.496,0.5507065669160431,103.18931665062559,101.22897016361885,1.9603464870067313,3.657142857142857,7,9.962367661212705
