,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Amir Johnson,BOS,2017,6,50.0,21.5,7.5,0.3488372093023256,3.1666666666666665,5.833333333333333,54.285714285714285,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,1.0,50.0,1.3333333333333333,2.6666666666666665,4.0,2.6666666666666665,1.0,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.6,0.5977683315621679,111.70930232558139,106.43410852713177,5.275193798449621,2.3333333333333335,13,9.346511627906976
349,Kyle O'Quinn,NYK,2017,6,33.33333333333333,12.666666666666666,4.666666666666667,0.3684210526315789,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.3333333333333333,0.0,1.3333333333333333,1.8333333333333333,72.72727272727273,1.0,2.0,3.0,0.6666666666666666,0.5,1.3333333333333333,0.5,1.6666666666666667,0.45454545454545453,0.5216095380029806,89.61447368421052,111.43157894736842,-21.8171052631579,2.0,-37,8.803947368421053
350,Matt Barnes,SAC,2017,8,37.5,23.25,7.375,0.3172043010752688,2.5,6.875,36.36363636363637,1.25,4.0,31.25,1.125,1.375,81.81818181818183,1.0,4.0,5.0,2.75,2.0,1.375,0.625,0.125,0.45454545454545453,0.49298128342245984,101.53064516129032,116.24301075268816,-14.712365591397841,2.75,-52,7.910215053763443
351,Tyler Zeller,BOS,2017,6,50.0,21.166666666666668,8.166666666666666,0.3858267716535433,3.8333333333333335,7.166666666666667,53.48837209302325,0.0,0.0,,0.5,1.1666666666666667,42.857142857142854,1.5,3.8333333333333335,5.333333333333333,2.1666666666666665,0.5,4.333333333333333,0.3333333333333333,1.3333333333333333,0.5348837209302325,0.5316840277777778,105.08031496062992,110.38897637795276,-5.308661417322838,3.1666666666666665,-18,8.982677165354332
352,Marquese Chriss,PHX,2017,7,28.57142857142857,13.142857142857142,5.285714285714286,0.40217391304347827,2.0,4.285714285714286,46.666666666666664,0.14285714285714285,0.7142857142857143,20.0,1.1428571428571428,1.8571428571428572,61.53846153846154,0.5714285714285714,2.2857142857142856,2.857142857142857,0.7142857142857143,1.5714285714285714,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.48333333333333334,0.5179171332586786,93.62826086956522,103.43478260869566,-9.806521739130432,2.2857142857142856,-20,6.605434782608696
353,Andrew Bogut,DAL,2017,5,20.0,25.2,4.0,0.15873015873015872,2.0,4.4,45.45454545454545,0.0,0.0,,0.0,0.8,0.0,2.2,9.4,11.6,1.8,2.2,0.8181818181818182,0.6,0.4,0.45454545454545453,0.42087542087542085,90.54126984126984,91.09285714285714,-0.5515873015873041,3.4,-5,13.565873015873015
354,Gerald Green,BOS,2017,6,50.0,11.5,5.5,0.4782608695652174,2.0,4.666666666666667,42.857142857142854,0.8333333333333334,2.5,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.0,0.16666666666666666,0.5178571428571429,0.5544354838709677,109.03285714285714,117.52714285714285,-8.49428571428571,1.1666666666666667,-7,9.845714285714287
355,Allen Crabbe,POR,2017,7,57.14285714285714,29.571428571428573,9.428571428571429,0.3188405797101449,3.2857142857142856,7.285714285714286,45.09803921568628,1.2857142857142858,3.4285714285714284,37.5,1.5714285714285714,1.5714285714285714,100.0,0.14285714285714285,2.4285714285714284,2.5714285714285716,2.4285714285714284,1.1428571428571428,2.125,0.8571428571428571,0.14285714285714285,0.5392156862745098,0.5909742120343839,100.08076923076922,107.64471153846155,-7.563942307692329,2.857142857142857,-26,7.241346153846154
356,Demetrius Jackson,BOS,2017,1,0.0,11.0,8.0,0.7272727272727273,2.0,3.0,66.66666666666666,1.0,1.0,100.0,3.0,4.0,75.0,2.0,1.0,3.0,2.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8403361344537815,121.7,104.2,17.5,0.0,3,23.8
357,Brandon Knight,PHX,2017,7,28.57142857142857,27.142857142857142,11.571428571428571,0.4263157894736842,4.0,12.285714285714286,32.55813953488372,0.8571428571428571,3.5714285714285716,24.0,2.7142857142857144,2.857142857142857,95.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,2.5714285714285716,2.2857142857142856,1.125,0.5714285714285714,0.0,0.36046511627906974,0.4272151898734177,87.04554973821989,105.49633507853403,-18.45078534031414,2.0,-79,3.9774869109947644
358,James Ennis III,MEM,2017,7,42.857142857142854,31.285714285714285,10.857142857142858,0.3470319634703196,3.7142857142857144,7.857142857142857,47.27272727272727,1.2857142857142858,3.2857142857142856,39.130434782608695,2.142857142857143,2.857142857142857,75.0,2.142857142857143,5.0,7.142857142857143,0.7142857142857143,1.4285714285714286,0.5,0.8571428571428571,0.14285714285714285,0.5545454545454546,0.5956112852664577,100.1068493150685,99.89132420091323,0.21552511415526965,3.0,-5,10.920091324200914
359,Jason Terry,MIL,2017,3,33.33333333333333,20.0,4.0,0.2,1.3333333333333333,4.333333333333333,30.76923076923077,0.3333333333333333,2.0,16.666666666666664,1.0,1.0,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.34615384615384615,0.41899441340782123,99.66999999999999,95.44,4.22999999999999,1.6666666666666667,4,2.4299999999999997
360,Jamal Murray,DEN,2017,6,50.0,17.666666666666668,3.3333333333333335,0.18867924528301888,1.1666666666666667,5.5,21.21212121212121,0.5,2.3333333333333335,21.428571428571427,0.5,0.6666666666666666,75.0,0.0,2.0,2.0,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.3333333333333333,0.0,0.25757575757575757,0.28768699654775604,99.3138888888889,100.40092592592592,-1.087037037037021,1.0,-2,0.3120370370370372
361,Jarell Martin,MEM,2017,6,33.33333333333333,15.833333333333334,5.5,0.3473684210526316,1.8333333333333333,4.833333333333333,37.93103448275862,0.3333333333333333,1.0,33.33333333333333,1.5,2.1666666666666665,69.23076923076923,1.1666666666666667,2.3333333333333335,3.5,0.16666666666666666,1.3333333333333333,0.125,0.5,0.5,0.41379310344827586,0.4752304147465438,81.93578947368422,97.7063157894737,-15.770526315789482,2.8333333333333335,-26,1.0978947368421057
362,Garrett Temple,SAC,2017,8,37.5,20.125,6.625,0.32919254658385094,2.75,5.5,50.0,1.0,2.5,40.0,0.125,0.125,100.0,0.625,1.5,2.125,2.0,1.0,2.0,0.625,0.625,0.5909090909090909,0.5963096309630963,105.23726708074534,117.80745341614907,-12.570186335403733,1.625,-31,7.421118012422361
363,James Young,BOS,2017,3,33.33333333333333,4.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,132.51666666666665,85.0,47.51666666666665,0.3333333333333333,13,-7.833333333333333
364,Malcolm Brogdon,MIL,2017,7,57.14285714285714,20.857142857142858,7.428571428571429,0.3561643835616438,2.5714285714285716,7.0,36.734693877551024,0.42857142857142855,2.0,21.428571428571427,1.8571428571428572,2.142857142857143,86.66666666666667,0.2857142857142857,2.4285714285714284,2.7142857142857144,2.857142857142857,1.1428571428571428,2.5,1.5714285714285714,0.14285714285714285,0.3979591836734694,0.4676258992805755,112.07876712328766,103.97465753424657,8.104109589041087,1.2857142857142858,19,8.44931506849315
365,Nicolas Brussino,DAL,2017,5,20.0,1.4,0.6,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,,0.6,0.8,75.0,0.0,0.2,0.2,0.2,0.0,inf,0.2,0.0,0.0,0.5434782608695653,91.6625,118.75000000000001,-27.08750000000002,0.0,1,61.737500000000004
366,Marcus Smart,BOS,2017,3,33.33333333333333,29.666666666666668,11.333333333333334,0.38202247191011235,4.333333333333333,10.0,43.333333333333336,1.6666666666666667,5.333333333333333,31.25,1.0,2.0,50.0,0.6666666666666666,3.3333333333333335,4.0,3.0,2.3333333333333335,1.2857142857142858,0.3333333333333333,0.6666666666666666,0.5166666666666667,0.5208333333333334,102.5752808988764,113.51573033707865,-10.94044943820225,2.3333333333333335,-23,5.925842696629212
367,Jordan Farmar,SAC,2017,2,50.0,18.0,6.0,0.3333333333333333,2.0,6.0,33.33333333333333,2.0,4.5,44.44444444444444,0.0,0.0,,0.5,1.0,1.5,4.5,1.5,3.0,1.0,0.0,0.5,0.5,113.53888888888889,125.20833333333334,-11.669444444444451,0.5,-1,8.661111111111111
368,John Henson,MIL,2017,6,50.0,13.5,2.5,0.18518518518518517,1.1666666666666667,2.6666666666666665,43.75,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,1.5,3.3333333333333335,4.833333333333333,1.1666666666666667,1.3333333333333333,0.875,0.5,0.5,0.4375,0.4330254041570439,95.6753086419753,111.45802469135802,-15.782716049382714,3.0,-23,2.5246913580246915
369,Joe Ingles,UTA,2017,7,57.14285714285714,15.571428571428571,4.0,0.25688073394495414,1.4285714285714286,3.4285714285714284,41.66666666666667,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.0,1.0,1.0,0.7142857142857143,0.0,0.5416666666666666,0.5434782608695652,97.40363636363637,95.21636363636364,2.1872727272727275,1.5714285714285714,-1,4.152727272727273
370,Ed Davis,POR,2017,7,57.14285714285714,14.714285714285714,2.2857142857142856,0.1553398058252427,0.8571428571428571,2.142857142857143,40.0,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,1.1428571428571428,2.857142857142857,4.0,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.5714285714285714,0.4,0.4535147392290249,94.35728155339805,106.04174757281554,-11.684466019417485,2.7142857142857144,-33,4.270873786407767
371,Ty Lawson,SAC,2017,8,37.5,32.125,6.375,0.19844357976653695,2.25,7.0,32.142857142857146,0.625,2.125,29.411764705882355,1.25,2.0,62.5,1.125,2.5,3.625,6.625,1.5,4.416666666666667,1.125,0.125,0.36607142857142855,0.404505076142132,99.30505836575875,105.38521400778212,-6.080155642023371,2.0,-25,8.27237354085603
372,Tarik Black,LAL,2017,7,57.14285714285714,14.285714285714286,5.142857142857143,0.36,2.142857142857143,4.0,53.57142857142857,0.0,0.0,,0.8571428571428571,0.8571428571428571,100.0,2.0,3.4285714285714284,5.428571428571429,0.2857142857142857,1.1428571428571428,0.25,0.14285714285714285,0.5714285714285714,0.5357142857142857,0.5874673629242819,104.436,97.40400000000001,7.0319999999999965,2.857142857142857,12,11.153
373,Lance Thomas,NYK,2017,5,20.0,20.2,3.6,0.1782178217821782,1.6,4.4,36.36363636363637,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,2.2,2.4,0.4,0.8,0.5,0.6,0.0,0.4090909090909091,0.4090909090909091,93.45980392156864,109.57549019607845,-16.115686274509812,2.0,-38,1.5176470588235293
374,Larry Nance Jr.,LAL,2017,7,57.14285714285714,20.0,7.0,0.35,3.0,5.0,60.0,0.14285714285714285,0.7142857142857143,20.0,0.8571428571428571,1.2857142857142858,66.66666666666666,1.7142857142857142,2.857142857142857,4.571428571428571,1.0,0.7142857142857143,1.4,1.5714285714285714,0.5714285714285714,0.6142857142857143,0.6288501026694046,106.5142857142857,99.58571428571427,6.928571428571431,1.1428571428571428,19,9.910000000000002
375,Mindaugas Kuzminskas,NYK,2017,3,0.0,7.666666666666667,6.0,0.782608695652174,2.0,4.333333333333333,46.15384615384615,1.0,2.0,50.0,1.0,1.3333333333333333,75.0,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.5769230769230769,0.6097560975609756,100.0,111.37391304347827,-11.373913043478268,0.3333333333333333,-6,15.165217391304347
376,Malik Beasley,DEN,2017,2,50.0,3.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,105.21428571428572,83.51428571428572,21.700000000000003,0.0,2,-6.5
377,Dorian Finney-Smith,DAL,2017,5,20.0,7.2,1.0,0.1388888888888889,0.2,1.2,16.666666666666664,0.2,1.0,20.0,0.4,0.4,100.0,0.4,0.4,0.8,0.0,0.2,0.0,0.6,0.2,0.25,0.3633720930232558,87.7472222222222,59.825,27.922222222222203,0.6,20,3.5555555555555554
378,Damian Lillard,POR,2017,7,57.14285714285714,36.285714285714285,32.0,0.8818897637795275,10.142857142857142,20.285714285714285,50.0,2.857142857142857,7.285714285714286,39.21568627450981,8.857142857142858,9.857142857142858,89.85507246376811,0.5714285714285714,5.285714285714286,5.857142857142857,4.857142857142857,2.857142857142857,1.7,0.7142857142857143,0.14285714285714285,0.5704225352112676,0.6498027384543977,108.3972440944882,107.25905511811023,1.1381889763779753,3.7142857142857144,3,18.566929133858267
379,Nick Young,LAL,2017,7,57.14285714285714,26.857142857142858,13.714285714285714,0.5106382978723404,4.428571428571429,10.285714285714286,43.05555555555556,2.142857142857143,6.428571428571429,33.33333333333333,2.7142857142857144,2.7142857142857144,100.0,0.2857142857142857,2.7142857142857144,3.0,1.0,0.5714285714285714,1.75,0.42857142857142855,0.5714285714285714,0.5347222222222222,0.5973120955699353,108.61170212765957,114.79255319148938,-6.180851063829806,3.857142857142857,-21,7.328723404255321
380,Rudy Gay,SAC,2017,7,42.857142857142854,34.0,22.571428571428573,0.6638655462184874,8.142857142857142,16.285714285714285,50.0,1.2857142857142858,2.857142857142857,45.0,5.0,6.571428571428571,76.08695652173914,0.5714285714285714,4.857142857142857,5.428571428571429,2.142857142857143,1.7142857142857142,1.25,1.1428571428571428,0.8571428571428571,0.5394736842105263,0.5884982121573301,107.15504201680672,100.37689075630252,6.7781512605042025,3.0,45,16.782352941176473
381,Greg Monroe,MIL,2017,7,57.14285714285714,21.857142857142858,11.142857142857142,0.5098039215686274,3.857142857142857,8.571428571428571,45.0,0.0,0.0,,3.4285714285714284,3.7142857142857144,92.3076923076923,2.5714285714285716,6.142857142857143,8.714285714285714,3.142857142857143,1.8571428571428572,1.6923076923076923,1.5714285714285714,0.8571428571428571,0.45,0.5459126539753639,109.19607843137256,101.8516339869281,7.3444444444444485,1.8571428571428572,22,18.823529411764703
382,Jordan Clarkson,LAL,2017,7,57.14285714285714,27.428571428571427,14.428571428571429,0.5260416666666666,6.142857142857143,13.285714285714286,46.236559139784944,0.7142857142857143,3.0,23.809523809523807,1.4285714285714286,1.7142857142857142,83.33333333333334,0.8571428571428571,2.0,2.857142857142857,1.7142857142857142,2.5714285714285716,0.6666666666666666,1.2857142857142858,0.2857142857142857,0.489247311827957,0.5138380138380139,103.60259067357512,104.35077720207255,-0.7481865284974276,2.7142857142857144,4,6.550259067357512
383,T.J. Warren,PHX,2017,7,28.57142857142857,37.0,21.714285714285715,0.5868725868725869,8.285714285714286,18.0,46.03174603174603,0.8571428571428571,2.142857142857143,40.0,4.285714285714286,5.142857142857143,83.33333333333334,2.4285714285714284,3.7142857142857144,6.142857142857143,1.1428571428571428,0.8571428571428571,1.3333333333333333,2.142857142857143,0.2857142857142857,0.48412698412698413,0.535815002820079,101.05096525096526,107.88108108108109,-6.83011583011583,3.4285714285714284,-40,11.847490347490348
384,Rodney Hood,UTA,2017,7,57.14285714285714,32.57142857142857,17.571428571428573,0.5394736842105263,6.428571428571429,13.571428571428571,47.368421052631575,2.2857142857142856,5.285714285714286,43.24324324324324,2.4285714285714284,3.2857142857142856,73.91304347826086,0.2857142857142857,4.571428571428571,4.857142857142857,1.8571428571428572,1.1428571428571428,1.625,1.0,0.14285714285714285,0.5578947368421052,0.5850456621004566,112.82456140350875,104.63815789473685,8.186403508771903,3.142857142857143,33,10.977631578947367
385,D'Angelo Russell,LAL,2017,7,57.14285714285714,27.571428571428573,15.857142857142858,0.5751295336787565,5.142857142857143,14.428571428571429,35.64356435643564,2.142857142857143,6.285714285714286,34.090909090909086,3.4285714285714284,4.142857142857143,82.75862068965517,0.8571428571428571,2.2857142857142856,3.142857142857143,4.857142857142857,3.0,1.619047619047619,1.2857142857142858,0.42857142857142855,0.4306930693069307,0.48786919831223624,108.8798969072165,112.6742268041237,-3.7943298969072004,2.0,-12,8.66443298969072
386,Maurice Harkless,POR,2017,7,57.14285714285714,30.428571428571427,10.857142857142858,0.3568075117370892,4.571428571428571,9.571428571428571,47.76119402985074,1.1428571428571428,3.142857142857143,36.36363636363637,0.5714285714285714,0.7142857142857143,80.0,1.4285714285714286,2.4285714285714284,3.857142857142857,1.1428571428571428,1.0,1.1428571428571428,0.7142857142857143,0.7142857142857143,0.5373134328358209,0.5491329479768786,110.73896713615024,103.60751173708921,7.131455399061025,2.5714285714285716,26,6.932394366197183
387,George Hill,UTA,2017,7,57.14285714285714,33.857142857142854,20.428571428571427,0.6033755274261603,7.571428571428571,14.0,54.08163265306123,2.2857142857142856,5.285714285714286,43.24324324324324,3.0,3.4285714285714284,87.5,0.42857142857142855,2.4285714285714284,2.857142857142857,4.857142857142857,1.1428571428571428,4.25,1.0,0.2857142857142857,0.6224489795918368,0.6586219602063375,110.58059071729959,104.06751054852322,6.513080168776369,2.2857142857142856,26,16.69324894514768
388,CJ McCollum,POR,2017,7,57.14285714285714,34.42857142857143,21.428571428571427,0.6224066390041494,7.714285714285714,16.571428571428573,46.55172413793103,2.4285714285714284,5.142857142857143,47.22222222222222,3.5714285714285716,4.0,89.28571428571429,0.8571428571428571,3.857142857142857,4.714285714285714,2.5714285714285716,2.2857142857142856,1.125,1.2857142857142858,0.7142857142857143,0.5387931034482759,0.5844763092269327,101.83278008298755,102.46348547717844,-0.6307053941908833,3.4285714285714284,-1,12.476763485477179
389,Avery Bradley,BOS,2017,6,50.0,37.166666666666664,19.5,0.5246636771300448,7.833333333333333,16.333333333333332,47.95918367346938,2.6666666666666665,6.0,44.44444444444444,1.1666666666666667,1.6666666666666667,70.0,1.8333333333333333,6.833333333333333,8.666666666666666,4.5,1.6666666666666667,2.7,0.5,0.3333333333333333,0.5612244897959183,0.5712890625,111.65695067264573,111.7865470852018,-0.12959641255606869,3.0,-10,12.756950672645742
390,Kristaps Porzingis,NYK,2017,6,33.33333333333333,32.166666666666664,18.833333333333332,0.5854922279792746,6.5,13.166666666666666,49.36708860759494,2.1666666666666665,5.0,43.333333333333336,3.6666666666666665,5.0,73.33333333333333,1.8333333333333333,4.666666666666667,6.5,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,1.3333333333333333,0.5759493670886076,0.6127982646420824,111.09844559585493,116.02331606217618,-4.924870466321252,4.166666666666667,-15,10.623316062176166
391,Harrison Barnes,DAL,2017,6,16.666666666666664,38.5,20.833333333333332,0.5411255411255411,8.5,17.333333333333332,49.03846153846153,1.3333333333333333,3.8333333333333335,34.78260869565217,2.5,2.6666666666666665,93.75,1.5,5.0,6.5,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.5,0.16666666666666666,0.5288461538461539,0.5628602305475504,95.09740259740259,98.33939393939394,-3.2419913419913513,1.8333333333333333,-12,15.829870129870132
392,Kyle Lowry,TOR,2017,6,66.66666666666666,38.166666666666664,17.0,0.44541484716157204,5.666666666666667,15.5,36.55913978494624,1.8333333333333333,6.5,28.205128205128204,3.8333333333333335,4.666666666666667,82.14285714285714,1.0,3.1666666666666665,4.166666666666667,6.0,3.1666666666666665,1.894736842105263,2.1666666666666665,0.6666666666666666,0.42473118279569894,0.4842385112039499,103.25982532751092,97.44716157205241,5.812663755458516,3.0,24,10.472925764192139
393,DeMarcus Cousins,SAC,2017,8,37.5,32.75,25.5,0.7786259541984732,7.875,16.625,47.368421052631575,0.625,2.375,26.31578947368421,9.125,11.625,78.49462365591397,2.25,6.875,9.125,2.625,2.625,1.0,0.875,1.125,0.4924812030075188,0.5864765409383624,108.01984732824428,109.7675572519084,-1.747709923664118,4.25,-4,18.102671755725193
394,Wilson Chandler,DEN,2017,6,50.0,29.0,15.666666666666666,0.5402298850574713,6.166666666666667,12.833333333333334,48.05194805194805,1.0,4.0,25.0,2.3333333333333335,3.5,66.66666666666666,1.0,5.166666666666667,6.166666666666667,0.8333333333333334,1.6666666666666667,0.5,0.3333333333333333,0.16666666666666666,0.5194805194805194,0.5449907235621522,103.08977272727275,98.59772727272728,4.492045454545462,2.5,20,10.869318181818183
395,Giannis Antetokounmpo,MIL,2017,7,57.14285714285714,32.57142857142857,21.142857142857142,0.6491228070175439,8.285714285714286,16.142857142857142,51.32743362831859,0.5714285714285714,2.857142857142857,20.0,4.0,5.142857142857143,77.77777777777779,1.7142857142857142,6.571428571428571,8.285714285714286,6.0,3.142857142857143,1.9090909090909092,1.8571428571428572,1.8571428571428572,0.5309734513274337,0.5743557901272897,107.23842794759825,98.28471615720525,8.953711790393001,3.0,43,17.124454148471617
396,Gordon Hayward,UTA,2017,1,100.0,36.0,28.0,0.7777777777777778,6.0,17.0,35.294117647058826,2.0,8.0,25.0,14.0,14.0,100.0,1.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.4117647058823529,0.6044905008635578,125.4,118.8,6.6000000000000085,3.0,7,10.7
397,Devin Booker,PHX,2017,6,33.33333333333333,37.0,23.0,0.6216216216216216,8.5,19.166666666666668,44.34782608695652,1.6666666666666667,5.166666666666667,32.25806451612903,4.333333333333333,5.5,78.78787878787878,0.5,2.5,3.0,3.0,2.8333333333333335,1.0588235294117647,0.3333333333333333,0.16666666666666666,0.48695652173913045,0.5327362569487337,105.2273542600897,106.09641255605382,-0.8690582959641233,3.3333333333333335,-10,8.275784753363228
398,Jabari Parker,MIL,2017,7,57.14285714285714,31.428571428571427,17.571428571428573,0.5590909090909091,6.714285714285714,13.857142857142858,48.45360824742268,0.7142857142857143,1.8571428571428572,38.46153846153847,3.4285714285714284,3.857142857142857,88.88888888888889,2.142857142857143,4.0,6.142857142857143,2.0,2.0,1.0,0.8571428571428571,0.2857142857142857,0.5103092783505154,0.5648420279206466,99.38454545454545,101.00227272727271,-1.6177272727272651,2.0,-4,11.946818181818182
399,Emmanuel Mudiay,DEN,2017,6,50.0,32.5,16.0,0.49230769230769234,5.0,14.666666666666666,34.090909090909086,1.0,3.3333333333333335,30.0,5.0,5.666666666666667,88.23529411764706,0.5,5.5,6.0,3.1666666666666665,5.0,0.6333333333333333,1.8333333333333333,0.3333333333333333,0.375,0.4662004662004662,99.66,102.42307692307693,-2.7630769230769374,2.8333333333333335,-12,7.34923076923077
