,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Richaun Holmes,PHI,2017,37,29.72972972972973,17.16216216216216,7.513513513513513,0.4377952755905512,3.081081081081081,5.5675675675675675,55.33980582524271,0.2972972972972973,0.8108108108108109,36.666666666666664,1.054054054054054,1.6216216216216217,65.0,1.5135135135135136,2.8378378378378377,4.351351351351352,0.7837837837837838,0.7837837837837838,1.0,0.6216216216216216,0.972972972972973,0.5800970873786407,0.5981067125645438,103.65007849293562,108.97645211930926,-5.326373626373638,1.972972972972973,-94,10.542700156985873
191,Bobby Portis,CHI,2017,44,45.45454545454545,13.386363636363637,5.409090909090909,0.40407470288624786,2.1818181818181817,4.613636363636363,47.29064039408867,0.4318181818181818,1.1590909090909092,37.254901960784316,0.6136363636363636,0.9090909090909091,67.5,1.0909090909090908,2.727272727272727,3.8181818181818183,0.5227272727272727,0.5454545454545454,0.9583333333333334,0.22727272727272727,0.1590909090909091,0.5197044334975369,0.5394378966455122,102.9811544991511,106.97674023769099,-3.995585738539887,1.3181818181818181,-55,10.521901528013583
192,Boban Marjanovic,DET,2017,24,54.166666666666664,6.625,3.75,0.5660377358490566,1.4166666666666667,2.9583333333333335,47.88732394366197,0.0,0.0,,0.9166666666666666,1.2083333333333333,75.86206896551724,1.25,1.875,3.125,0.20833333333333334,0.2916666666666667,0.7142857142857143,0.08333333333333333,0.3333333333333333,0.4788732394366197,0.5372492836676217,98.49192546583852,97.7341614906832,0.7577639751553136,0.4583333333333333,5,17.413043478260867
193,Jason Terry,MIL,2017,53,43.39622641509434,17.566037735849058,3.792452830188679,0.2158968850698174,1.2830188679245282,3.0377358490566038,42.2360248447205,0.9622641509433962,2.2452830188679247,42.857142857142854,0.2641509433962264,0.33962264150943394,77.77777777777779,0.20754716981132076,0.9622641509433962,1.169811320754717,1.3018867924528301,0.4339622641509434,3.0,0.5849056603773585,0.2641509433962264,0.5807453416149069,0.5949561922803694,108.98413719185422,102.44962486602358,6.534512325830633,1.3396226415094339,114,4.851661307609861
194,Jameer Nelson,DEN,2017,61,44.26229508196721,26.57377049180328,9.229508196721312,0.3473164713140037,3.639344262295082,8.081967213114755,45.030425963488845,1.4098360655737705,3.5901639344262297,39.26940639269406,0.5409836065573771,0.7377049180327869,73.33333333333333,0.3770491803278688,2.0491803278688523,2.4262295081967213,4.918032786885246,1.7377049180327868,2.830188679245283,0.7213114754098361,0.09836065573770492,0.537525354969574,0.5489469578783152,112.02333743842364,109.67536945812815,2.3479679802954934,2.7049180327868854,88,7.626847290640392
195,Matthew Dellavedova,MIL,2017,56,44.642857142857146,26.678571428571427,7.517857142857143,0.2817938420348059,2.75,7.071428571428571,38.88888888888889,0.9107142857142857,2.7142857142857144,33.55263157894737,1.1071428571428572,1.3571428571428572,81.57894736842105,0.32142857142857145,1.6428571428571428,1.9642857142857142,5.160714285714286,1.8035714285714286,2.8613861386138613,0.8035714285714286,0.0,0.4532828282828283,0.49017324888226527,106.14227424749163,110.15692307692306,-4.014648829431437,2.0535714285714284,-130,6.422341137123746
196,Nene,HOU,2017,53,69.81132075471697,17.28301886792453,8.50943396226415,0.4923580786026201,3.30188679245283,5.320754716981132,62.056737588652474,0.05660377358490566,0.1320754716981132,42.857142857142854,1.849056603773585,3.0943396226415096,59.756097560975604,1.3584905660377358,2.69811320754717,4.056603773584905,0.8679245283018868,1.0943396226415094,0.7931034482758621,0.7924528301886793,0.6415094339622641,0.625886524822695,0.6367178676304496,111.1296739130435,100.92271739130437,10.20695652173913,2.490566037735849,183,10.725978260869566
197,Johnny O'Bryant III,CHA,2017,9,33.33333333333333,7.0,4.111111111111111,0.5873015873015873,1.6666666666666667,2.7777777777777777,60.0,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,0.4444444444444444,100.0,0.8888888888888888,1.0,1.8888888888888888,0.3333333333333333,0.4444444444444444,0.75,0.0,0.1111111111111111,0.66,0.6913303437967114,103.11406249999999,123.8109375,-20.696875000000006,0.7777777777777778,-25,12.714062499999999
198,Nikola Mirotic,CHI,2017,53,50.943396226415096,22.754716981132077,9.150943396226415,0.4021558872305141,3.150943396226415,8.09433962264151,38.92773892773892,1.471698113207547,4.849056603773585,30.35019455252918,1.3773584905660377,1.7924528301886793,76.84210526315789,0.7169811320754716,4.471698113207547,5.188679245283019,0.9433962264150944,1.1320754716981132,0.8333333333333334,0.7547169811320755,0.7547169811320755,0.4801864801864802,0.5150807136788446,106.34752066115699,103.80148760330574,2.546033057851247,1.7358490566037736,66,9.584462809917355
199,Quincy Acy,BKN,2017,21,9.523809523809524,10.904761904761905,5.714285714285714,0.5240174672489083,1.8095238095238095,3.7142857142857144,48.717948717948715,0.9047619047619048,1.8571428571428572,48.717948717948715,1.1904761904761905,1.5238095238095237,78.125,0.6190476190476191,1.5238095238095237,2.142857142857143,0.09523809523809523,0.38095238095238093,0.25,0.19047619047619047,0.38095238095238093,0.6089743589743589,0.6516072980017377,106.80218340611356,116.57117903930128,-9.768995633187728,1.4285714285714286,-36,9.25065502183406
200,Tony Snell,MIL,2017,60,46.666666666666664,28.65,8.033333333333333,0.2803955788248982,2.9,6.483333333333333,44.73007712082262,1.7333333333333334,4.4,39.39393939393939,0.5,0.65,76.92307692307693,0.2833333333333333,2.9166666666666665,3.2,1.1833333333333333,0.6333333333333333,1.868421052631579,0.5166666666666667,0.23333333333333334,0.5809768637532133,0.5933622217845184,107.61712130005805,110.35705165409168,-2.739930354033632,1.6333333333333333,-111,5.907661056297155
201,Darrell Arthur,DEN,2017,33,42.42424242424242,15.818181818181818,6.575757575757576,0.4157088122605364,2.484848484848485,5.303030303030303,46.85714285714286,1.3333333333333333,2.8484848484848486,46.808510638297875,0.2727272727272727,0.30303030303030304,90.0,0.696969696969697,2.090909090909091,2.787878787878788,1.0303030303030303,0.9696969696969697,1.0625,0.36363636363636365,0.5151515151515151,0.5942857142857143,0.60479375696767,107.41724137931033,111.28160919540228,-3.8643678160919563,1.9393939393939394,-27,10.555747126436781
202,Michael Kidd-Gilchrist,CHA,2017,61,44.26229508196721,29.59016393442623,8.852459016393443,0.29916897506925205,3.4918032786885247,7.704918032786885,45.31914893617021,0.01639344262295082,0.14754098360655737,11.11111111111111,1.8524590163934427,2.4262295081967213,76.35135135135135,2.1311475409836067,5.459016393442623,7.590163934426229,1.4262295081967213,0.7704918032786885,1.851063829787234,0.9836065573770492,1.0163934426229508,0.4542553191489362,0.5045597249215129,106.73493909191582,105.23610188261353,1.4988372093022946,2.3114754098360657,19,9.24579180509413
203,Greg Monroe,MIL,2017,60,46.666666666666664,22.2,11.6,0.5225225225225225,4.666666666666667,8.783333333333333,53.13092979127134,0.0,0.03333333333333333,0.0,2.2666666666666666,3.066666666666667,73.91304347826086,2.0833333333333335,4.65,6.733333333333333,2.3,1.5666666666666667,1.4680851063829787,1.2666666666666666,0.5166666666666667,0.5313092979127134,0.5724060793473255,112.8452434456929,106.88359550561796,5.96164794007494,1.9666666666666666,145,14.72651685393258
204,Tony Allen,MEM,2017,54,53.70370370370371,27.72222222222222,9.314814814814815,0.3360053440213761,3.925925925925926,8.518518518518519,46.08695652173913,0.18518518518518517,0.6851851851851852,27.027027027027028,1.2777777777777777,2.0185185185185186,63.30275229357798,2.3333333333333335,3.259259259259259,5.592592592592593,1.1851851851851851,1.5740740740740742,0.7529411764705882,1.8148148148148149,0.46296296296296297,0.4717391304347826,0.49511772580518154,104.89713333333334,104.97273333333334,-0.07559999999999434,2.5925925925925926,-33,7.774866666666664
205,Aron Baynes,DET,2017,59,49.152542372881356,15.23728813559322,4.508474576271187,0.29588431590656283,1.6779661016949152,3.406779661016949,49.25373134328358,0.0,0.0,,1.152542372881356,1.3728813559322033,83.9506172839506,1.2033898305084745,2.7288135593220337,3.9322033898305087,0.3389830508474576,0.6271186440677966,0.5405405405405406,0.2542372881355932,0.4406779661016949,0.4925373134328358,0.5620351588911427,104.86907675194661,98.47119021134593,6.39788654060068,2.169491525423729,121,7.366073414905452
206,Nemanja Bjelica,MIN,2017,60,41.66666666666667,17.733333333333334,6.1,0.34398496240601506,2.2666666666666666,5.4,41.9753086419753,0.8833333333333333,2.8,31.547619047619047,0.6833333333333333,0.9166666666666666,74.54545454545455,0.7333333333333333,2.75,3.4833333333333334,1.1833333333333333,0.9333333333333333,1.2678571428571428,0.6333333333333333,0.3,0.5015432098765432,0.5255600229753016,102.76234741784037,103.24629107981218,-0.48394366197180716,2.316666666666667,-30,7.672018779342724
207,Reggie Bullock Jr.,DET,2017,17,47.05882352941176,13.823529411764707,4.235294117647059,0.30638297872340425,1.7058823529411764,3.8823529411764706,43.93939393939394,0.5882352941176471,1.8823529411764706,31.25,0.23529411764705882,0.35294117647058826,66.66666666666666,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.8823529411764706,0.4117647058823529,2.142857142857143,0.35294117647058826,0.17647058823529413,0.5151515151515151,0.5244755244755245,96.39617021276594,103.62127659574467,-7.225106382978737,0.8823529411764706,-42,6.195744680851065
208,Shabazz Muhammad,MIN,2017,58,39.6551724137931,19.379310344827587,9.39655172413793,0.48487544483985767,3.4310344827586206,7.224137931034483,47.49403341288782,0.7413793103448276,1.8620689655172413,39.81481481481482,1.793103448275862,2.2586206896551726,79.38931297709924,1.0,1.793103448275862,2.793103448275862,0.46551724137931033,0.6551724137931034,0.7105263157894737,0.27586206896551724,0.06896551724137931,0.5262529832935561,0.5717103054716348,105.28271276595747,104.39663120567377,0.8860815602836993,1.1551724137931034,4,9.35026595744681
209,Lou Williams,HOU,2017,63,36.507936507936506,24.142857142857142,18.476190476190474,0.7652859960552268,5.587301587301587,12.619047619047619,44.27672955974843,2.1904761904761907,5.682539682539683,38.547486033519554,5.111111111111111,5.7936507936507935,88.21917808219179,0.2698412698412698,1.9523809523809523,2.2222222222222223,3.0634920634920637,1.9841269841269842,1.544,1.1111111111111112,0.2222222222222222,0.529559748427673,0.6090414399330264,110.49258530183727,109.40518372703413,1.0874015748031383,1.2380952380952381,39,14.778215223097114
210,Mirza Teletovic,MIL,2017,51,47.05882352941176,15.666666666666666,6.372549019607843,0.4067584480600751,2.176470588235294,5.8431372549019605,37.24832214765101,1.4705882352941178,4.2745098039215685,34.403669724770644,0.5490196078431373,0.7058823529411765,77.77777777777779,0.19607843137254902,2.0392156862745097,2.235294117647059,0.6862745098039216,0.6470588235294118,1.0606060606060606,0.1568627450980392,0.19607843137254902,0.4983221476510067,0.5177797603874587,109.0697384806974,103.0972602739726,5.9724782067248015,1.5294117647058822,106,5.612577833125778
211,Fred VanVleet,TOR,2017,24,62.5,6.916666666666667,2.9583333333333335,0.42771084337349397,1.0833333333333333,2.875,37.68115942028986,0.3333333333333333,0.7916666666666666,42.10526315789473,0.4583333333333333,0.5416666666666666,84.61538461538461,0.125,0.875,1.0,0.8333333333333334,0.25,3.3333333333333335,0.4166666666666667,0.08333333333333333,0.43478260869565216,0.47510706638115635,100.36309523809524,93.64166666666667,6.721428571428575,0.875,26,9.479761904761904
212,KJ McDaniels,BKN,2017,32,65.625,7.3125,2.5625,0.3504273504273504,1.0,2.25,44.44444444444444,0.28125,0.90625,31.03448275862069,0.28125,0.3125,90.0,0.1875,0.78125,0.96875,0.125,0.375,0.3333333333333333,0.3125,0.25,0.5069444444444444,0.5366492146596858,104.55276595744682,108.45702127659575,-3.9042553191489304,0.84375,-21,6.2663829787234056
213,DeAndre Liggins,CLE,2017,48,68.75,14.208333333333334,2.8333333333333335,0.19941348973607037,1.0208333333333333,2.6041666666666665,39.2,0.3541666666666667,0.9166666666666666,38.63636363636363,0.4375,0.6875,63.63636363636363,0.2916666666666667,1.4583333333333333,1.75,1.0208333333333333,0.7083333333333334,1.4411764705882353,0.8125,0.2916666666666667,0.46,0.48738532110091737,109.26808199121524,105.7450951683748,3.522986822840437,1.4375,50,4.275695461200586
214,Jerian Grant,CHI,2017,51,45.09803921568628,16.07843137254902,5.705882352941177,0.3548780487804878,1.9215686274509804,4.588235294117647,41.88034188034188,0.7254901960784313,1.9411764705882353,37.37373737373738,1.1372549019607843,1.2941176470588236,87.87878787878788,0.23529411764705882,1.2941176470588236,1.5294117647058822,1.5490196078431373,0.7450980392156863,2.0789473684210527,0.6862745098039216,0.11764705882352941,0.49786324786324787,0.5531478102189781,107.96970802919705,106.66253041362526,1.3071776155717885,1.5294117647058822,10,6.27530413625304
215,Marreese Speights,LAC,2017,62,59.67741935483871,16.032258064516128,9.290322580645162,0.579476861167002,3.0806451612903225,7.064516129032258,43.60730593607306,1.3225806451612903,3.5,37.78801843317972,1.8064516129032258,2.0483870967741935,88.18897637795276,1.096774193548387,3.3870967741935485,4.483870967741935,0.8064516129032258,0.7580645161290323,1.0638297872340425,0.3225806451612903,0.5,0.5296803652968036,0.5831376042763424,105.69648946840526,106.26158475426278,-0.5650952858575238,2.8225806451612905,-10,11.57141424272818
216,Deyonta Davis,MEM,2017,28,64.28571428571429,6.714285714285714,1.8571428571428572,0.2765957446808511,0.75,1.4285714285714286,52.5,0.0,0.0,,0.35714285714285715,0.6428571428571429,55.55555555555556,0.6071428571428571,1.25,1.8571428571428572,0.07142857142857142,0.2857142857142857,0.25,0.03571428571428571,0.5357142857142857,0.525,0.5425709515859766,97.13999999999999,95.8505263157895,1.289473684210492,1.1071428571428572,-9,9.472105263157895
217,Richard Jefferson,CLE,2017,60,70.0,19.916666666666668,5.666666666666667,0.28451882845188287,1.95,4.4,44.31818181818182,0.7333333333333333,2.3333333333333335,31.428571428571427,1.0333333333333334,1.3666666666666667,75.60975609756098,0.38333333333333336,2.033333333333333,2.4166666666666665,0.95,0.7,1.3571428571428572,0.26666666666666666,0.11666666666666667,0.5265151515151515,0.5665155958411091,111.07479131886477,105.6423205342237,5.432470784641069,1.9,131,2.6586811352253763
218,T.J. McConnell,PHI,2017,61,36.0655737704918,25.311475409836067,6.573770491803279,0.25971502590673573,2.8524590163934427,5.934426229508197,48.06629834254144,0.13114754098360656,0.5737704918032787,22.857142857142858,0.7377049180327869,0.9672131147540983,76.27118644067797,0.47540983606557374,2.5901639344262297,3.0655737704918034,6.114754098360656,1.8360655737704918,3.330357142857143,1.5081967213114753,0.13114754098360656,0.49171270718232046,0.5168058562738427,101.08233009708735,107.11702265372169,-6.03469255663434,1.7868852459016393,-224,10.765372168284786
219,Noah Vonleh,POR,2017,53,43.39622641509434,13.641509433962264,3.2830188679245285,0.24066390041493776,1.320754716981132,3.150943396226415,41.91616766467065,0.1320754716981132,0.37735849056603776,35.0,0.5094339622641509,0.9245283018867925,55.10204081632652,1.320754716981132,2.849056603773585,4.169811320754717,0.24528301886792453,0.8113207547169812,0.3023255813953488,0.33962264150943394,0.33962264150943394,0.44011976047904194,0.4613915994908782,99.10772413793106,104.55806896551722,-5.450344827586164,1.7169811320754718,-104,5.103586206896551
220,Cody Zeller,CHA,2017,42,57.14285714285714,26.452380952380953,10.595238095238095,0.40054005400540055,4.166666666666667,7.190476190476191,57.94701986754966,0.0,0.0,,2.261904761904762,3.4047619047619047,66.43356643356644,2.3095238095238093,4.214285714285714,6.523809523809524,1.4761904761904763,1.1904761904761905,1.24,0.7857142857142857,0.9523809523809523,0.5794701986754967,0.60972267894333,110.18976660682226,102.5714542190305,7.618312387791761,3.1904761904761907,179,9.769569120287251
221,Norman Powell,TOR,2017,59,59.32203389830508,17.491525423728813,7.728813559322034,0.4418604651162791,2.7966101694915255,6.203389830508475,45.08196721311475,0.6779661016949152,2.0,33.89830508474576,1.4576271186440677,1.847457627118644,78.89908256880734,0.3220338983050847,1.88135593220339,2.2033898305084745,1.0677966101694916,0.8135593220338984,1.3125,0.711864406779661,0.2033898305084746,0.505464480874317,0.5507778529326506,109.48911368015415,106.78689788053951,2.7022157996146348,1.6440677966101696,59,8.909152215799615
222,Pat Connaughton,POR,2017,29,37.93103448275862,7.241379310344827,1.793103448275862,0.24761904761904763,0.6551724137931034,1.3448275862068966,48.717948717948715,0.2413793103448276,0.5517241379310345,43.75,0.2413793103448276,0.3103448275862069,77.77777777777779,0.3103448275862069,0.8275862068965517,1.1379310344827587,0.5517241379310345,0.3103448275862069,1.7777777777777777,0.13793103448275862,0.06896551724137931,0.5769230769230769,0.6052141527001862,103.59428571428572,104.39190476190475,-0.7976190476190368,0.4827586206896552,5,6.643333333333332
223,Chandler Parsons,MEM,2017,32,56.25,19.6875,6.03125,0.30634920634920637,2.1875,6.53125,33.49282296650718,0.6875,2.75,25.0,0.96875,1.21875,79.48717948717949,0.15625,2.375,2.53125,1.53125,0.71875,2.130434782608696,0.5625,0.125,0.3875598086124402,0.42668906968517867,103.37873015873015,106.8474603174603,-3.4687301587301533,1.5625,-35,6.343333333333334
