,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
172,Malcolm Delaney,ATL,2017,47,57.446808510638306,17.53191489361702,5.957446808510638,0.33980582524271846,2.25531914893617,5.574468085106383,40.458015267175576,0.40425531914893614,1.5319148936170213,26.38888888888889,1.0425531914893618,1.3191489361702127,79.03225806451613,0.1276595744680851,1.5957446808510638,1.7234042553191489,2.893617021276596,1.4893617021276595,1.9428571428571428,0.5531914893617021,0.02127659574468085,0.44083969465648853,0.4839601769911505,104.49830303030302,99.71345454545454,4.784848484848482,1.446808510638298,88,7.492727272727273
173,Myles Turner,IND,2017,45,53.333333333333336,30.288888888888888,15.844444444444445,0.5231107850330154,6.022222222222222,11.155555555555555,53.98406374501992,0.6666666666666666,1.6222222222222222,41.0958904109589,3.1333333333333333,3.888888888888889,80.57142857142857,1.5555555555555556,5.933333333333334,7.488888888888889,1.0,1.4444444444444444,0.6923076923076923,0.7777777777777778,2.2444444444444445,0.5697211155378487,0.6157167530224525,108.48923865300145,105.67364568081993,2.81559297218152,3.2666666666666666,85,12.513909224011714
174,Kyle Korver,CLE,2017,41,46.34146341463415,27.26829268292683,9.365853658536585,0.3434704830053667,3.341463414634146,7.634146341463414,43.76996805111821,2.073170731707317,5.0,41.46341463414634,0.6097560975609756,0.6829268292682927,89.28571428571429,0.0975609756097561,2.707317073170732,2.8048780487804876,1.975609756097561,1.1219512195121952,1.7608695652173914,0.6585365853658537,0.34146341463414637,0.5734824281150159,0.5901881224640354,100.92160714285716,108.75107142857145,-7.829464285714295,1.4146341463414633,-163,7.449910714285714
175,John Wall,WAS,2017,44,59.09090909090909,36.27272727272727,23.022727272727273,0.6347117794486216,8.477272727272727,18.295454545454547,46.33540372670807,1.0681818181818181,3.340909090909091,31.97278911564626,5.0,6.090909090909091,82.08955223880598,0.8863636363636364,3.659090909090909,4.545454545454546,10.068181818181818,4.2272727272727275,2.381720430107527,2.1363636363636362,0.4772727272727273,0.4925465838509317,0.5488016296103672,111.46328320802004,106.43264411027569,5.030639097744356,2.0,165,15.81384711779449
176,Ryan Anderson,HOU,2017,47,70.2127659574468,30.5531914893617,13.680851063829786,0.4477715877437326,4.553191489361702,10.74468085106383,42.37623762376238,2.702127659574468,6.702127659574468,40.317460317460316,1.872340425531915,2.0851063829787235,89.79591836734694,1.6170212765957446,3.382978723404255,5.0,0.9148936170212766,0.9148936170212766,1.0,0.5106382978723404,0.23404255319148937,0.5495049504950495,0.5865503904254543,116.92536483669215,107.95830437804031,8.967060458651844,2.021276595744681,274,7.9837387074357204
177,Jerian Grant,CHI,2017,37,40.54054054054054,14.91891891891892,5.1891891891891895,0.34782608695652173,1.7567567567567568,4.594594594594595,38.23529411764706,0.5405405405405406,1.7837837837837838,30.303030303030305,1.135135135135135,1.2162162162162162,93.33333333333333,0.24324324324324326,1.2432432432432432,1.4864864864864864,1.5405405405405406,0.7837837837837838,1.9655172413793103,0.7837837837837838,0.08108108108108109,0.4411764705882353,0.5057955742887249,105.43182640144666,106.17504520795656,-0.7432188065099012,1.5945945945945945,-11,6.005605786618443
178,Kevin Love,CLE,2017,40,70.0,32.0,20.325,0.63515625,6.525,15.25,42.786885245901644,2.625,6.925,37.90613718411552,4.65,5.35,86.91588785046729,2.55,8.525,11.075,1.9,2.1,0.9047619047619048,0.85,0.35,0.5139344262295082,0.5772835719154737,115.43346333853357,103.88315132605305,11.550312012480518,1.875,309,15.826989079563178
179,Kent Bazemore,ATL,2017,45,55.55555555555556,26.977777777777778,10.844444444444445,0.40197693574958815,4.022222222222222,10.333333333333334,38.924731182795696,1.2,3.7333333333333334,32.142857142857146,1.6,2.2444444444444445,71.28712871287128,0.5777777777777777,2.533333333333333,3.111111111111111,2.6222222222222222,1.6444444444444444,1.5945945945945945,1.2666666666666666,0.6444444444444445,0.44731182795698926,0.4789572864321608,104.64942434210528,107.21208881578944,-2.5626644736841655,2.311111111111111,-82,6.496134868421053
180,Aaron Gordon,ORL,2017,48,37.5,27.666666666666668,11.583333333333334,0.4186746987951807,4.5,10.354166666666666,43.460764587525155,1.0833333333333333,3.5625,30.409356725146196,1.5,2.375,63.1578947368421,1.3541666666666667,3.3958333333333335,4.75,1.9375,1.0833333333333333,1.7884615384615385,0.7708333333333334,0.4166666666666667,0.4869215291750503,0.50807807588274,105.12881866064711,110.10037622272385,-4.97155756207674,2.0625,-141,8.428291948833708
181,Dwight Howard,ATL,2017,42,54.761904761904766,29.357142857142858,13.666666666666666,0.46553122465531227,5.285714285714286,8.30952380952381,63.61031518624641,0.0,0.0,,3.0952380952380953,5.5,56.27705627705628,4.357142857142857,8.5,12.857142857142858,1.2619047619047619,2.1666666666666665,0.5824175824175825,0.9285714285714286,1.2380952380952381,0.6361031518624641,0.6368720042606072,104.7833468067906,104.81802748585285,-0.03468067906224803,2.9285714285714284,-11,15.379385610347613
182,Buddy Hield,NOP,2017,47,40.42553191489361,20.02127659574468,8.680851063829786,0.43358129649309246,3.276595744680851,8.46808510638298,38.69346733668342,1.574468085106383,4.23404255319149,37.185929648241206,0.5531914893617021,0.6170212765957447,89.65517241379311,0.3617021276595745,2.4680851063829787,2.8297872340425534,1.3404255319148937,0.8723404255319149,1.5365853658536586,0.2765957446808511,0.1276595744680851,0.4798994974874372,0.4966403739409874,97.36532343584307,106.66352067868509,-9.298197242842022,1.2765957446808511,-172,7.744644750795335
183,Justin Holiday,NYK,2017,48,43.75,19.083333333333332,7.333333333333333,0.38427947598253276,2.625,6.083333333333333,43.15068493150685,1.1041666666666667,3.0208333333333335,36.55172413793103,0.9791666666666666,1.125,87.03703703703704,0.3958333333333333,2.4791666666666665,2.875,1.0208333333333333,0.7916666666666666,1.2894736842105263,0.8125,0.3333333333333333,0.5222602739726028,0.5573853559665569,106.73786724700763,106.11523394994559,0.6226332970620376,1.5416666666666667,16,8.351468988030467
184,Jeff Teague,IND,2017,46,52.17391304347826,32.58695652173913,15.652173913043478,0.48032021347565046,5.086956521739131,11.326086956521738,44.913627639155465,0.9565217391304348,2.8260869565217392,33.84615384615385,4.521739130434782,5.304347826086956,85.24590163934425,0.4782608695652174,3.782608695652174,4.260869565217392,8.065217391304348,2.9130434782608696,2.7686567164179103,1.5217391304347827,0.45652173913043476,0.491362763915547,0.5729199821758227,107.28559999999999,107.40286666666667,-0.11726666666667995,2.260869565217391,-24,13.497733333333334
185,David Lee,SAS,2017,45,77.77777777777779,18.266666666666666,7.111111111111111,0.38929440389294406,3.0444444444444443,5.133333333333334,59.307359307359306,0.0,0.0,,1.0222222222222221,1.3777777777777778,74.19354838709677,1.7777777777777777,3.688888888888889,5.466666666666667,1.6,0.9555555555555556,1.6744186046511629,0.37777777777777777,0.37777777777777777,0.5930735930735931,0.6194827319188478,110.7797575757576,99.29212121212123,11.48763636363637,1.511111111111111,198,13.32751515151515
186,Nikola Vucevic,ORL,2017,45,37.77777777777778,27.955555555555556,13.8,0.49364069952305245,6.222222222222222,13.044444444444444,47.700170357751276,0.24444444444444444,0.9111111111111111,26.82926829268293,1.1111111111111112,1.7555555555555555,63.29113924050633,2.2,7.533333333333333,9.733333333333333,2.7555555555555555,1.5777777777777777,1.7464788732394365,0.8888888888888888,0.9333333333333333,0.48637137989778534,0.4993888317035512,102.22365079365079,105.92126984126986,-3.697619047619071,2.311111111111111,-88,14.643650793650794
187,Kawhi Leonard,SAS,2017,42,76.19047619047619,33.57142857142857,25.404761904761905,0.7567375886524823,8.357142857142858,17.142857142857142,48.75,2.0714285714285716,5.0476190476190474,41.0377358490566,6.619047619047619,7.238095238095238,91.44736842105263,1.1666666666666667,4.5476190476190474,5.714285714285714,3.238095238095238,1.9523809523809523,1.6585365853658536,1.8333333333333333,0.6904761904761905,0.5479166666666667,0.6248828710644678,115.06257973068745,105.975194897236,9.087384833451452,1.5952380952380953,255,17.155350815024807
188,Iman Shumpert,CLE,2017,44,68.18181818181817,24.863636363636363,7.840909090909091,0.3153564899451554,2.727272727272727,6.159090909090909,44.28044280442804,1.3636363636363635,3.3863636363636362,40.26845637583892,1.0227272727272727,1.3181818181818181,77.58620689655173,0.5681818181818182,2.227272727272727,2.7954545454545454,1.6363636363636365,1.0681818181818181,1.5319148936170213,1.0454545454545454,0.29545454545454547,0.5535055350553506,0.5817482800485634,110.29543378995434,108.11388127853883,2.181552511415518,1.9090909090909092,18,6.905936073059361
189,Danny Green,SAS,2017,38,78.94736842105263,26.36842105263158,7.5,0.2844311377245509,2.6315789473684212,6.2368421052631575,42.19409282700422,1.894736842105263,4.631578947368421,40.909090909090914,0.34210526315789475,0.42105263157894735,81.25,0.2631578947368421,2.736842105263158,3.0,1.868421052631579,0.9736842105263158,1.9189189189189189,0.9473684210526315,0.6842105263157895,0.5738396624472574,0.5839206687428291,113.18326693227091,103.29003984063745,9.893227091633463,1.763157894736842,198,6.819023904382469
190,Dāvis Bertāns,SAS,2017,38,84.21052631578947,10.342105263157896,4.078947368421052,0.3944020356234097,1.3157894736842106,2.710526315789474,48.54368932038835,0.9210526315789473,2.1315789473684212,43.20987654320987,0.5263157894736842,0.631578947368421,83.33333333333334,0.18421052631578946,0.9210526315789473,1.105263157894737,0.6842105263157895,0.34210526315789475,2.0,0.21052631578947367,0.39473684210526316,0.6553398058252428,0.6824586121873899,110.12227848101267,105.2172151898734,4.905063291139271,1.105263157894737,59,6.775443037974685
191,Damjan Rudez,ORL,2017,29,31.03448275862069,7.551724137931035,2.1724137931034484,0.2876712328767123,0.7931034482758621,2.0,39.6551724137931,0.5862068965517241,1.5862068965517242,36.95652173913043,0.0,0.0,,0.1724137931034483,0.4827586206896552,0.6551724137931034,0.4482758620689655,0.27586206896551724,1.625,0.3448275862068966,0.034482758620689655,0.5431034482758621,0.5431034482758621,97.67792792792794,101.90270270270271,-4.224774774774772,0.7586206896551724,-14,2.8648648648648645
192,Tristan Thompson,CLE,2017,45,68.88888888888889,28.977777777777778,7.2,0.24846625766871167,2.888888888888889,5.044444444444444,57.268722466960355,0.0,0.06666666666666667,0.0,1.4222222222222223,3.0,47.40740740740741,3.5555555555555554,6.044444444444444,9.6,0.7777777777777778,0.8,0.9722222222222222,0.5111111111111111,1.1777777777777778,0.5726872246696035,0.5656424581005587,112.00565317035908,104.64087089381208,7.364782276547004,2.4,178,9.096180290297939
193,Carmelo Anthony,NYK,2017,47,44.680851063829785,33.638297872340424,22.617021276595743,0.67235926628716,8.106382978723405,18.680851063829788,43.394077448747154,2.0638297872340425,5.638297872340425,36.60377358490566,4.340425531914893,5.23404255319149,82.92682926829268,0.8085106382978723,5.340425531914893,6.148936170212766,3.021276595744681,1.9148936170212767,1.5777777777777777,0.851063829787234,0.425531914893617,0.4891799544419134,0.538915476963011,108.54699936828808,112.1083385975995,-3.5613392293114146,2.617021276595745,-114,12.693809222994313
194,Tim Hardaway Jr.,ATL,2017,45,57.77777777777777,22.977777777777778,11.8,0.5135396518375241,4.466666666666667,10.022222222222222,44.567627494456765,1.6888888888888889,4.777777777777778,35.348837209302324,1.1777777777777778,1.8,65.4320987654321,0.35555555555555557,1.8,2.1555555555555554,1.8666666666666667,1.0888888888888888,1.7142857142857142,0.6222222222222222,0.2,0.5299334811529933,0.5455778398816373,108.49537126325941,103.69026036644165,4.805110896817766,1.1777777777777778,137,8.81205400192864
195,Tyreke Evans,NOP,2017,19,52.63157894736842,17.63157894736842,10.31578947368421,0.5850746268656717,3.736842105263158,9.157894736842104,40.804597701149426,1.0,3.0526315789473686,32.758620689655174,1.8421052631578947,2.1578947368421053,85.36585365853658,0.2631578947368421,3.0,3.263157894736842,4.0,1.3157894736842106,3.04,0.8947368421052632,0.15789473684210525,0.46264367816091956,0.510310352009998,103.03916913946588,106.21394658753711,-3.174777448071225,1.5789473684210527,-16,15.748367952522253
196,Elfrid Payton,ORL,2017,48,37.5,29.208333333333332,12.458333333333334,0.42653352353780316,5.145833333333333,11.166666666666666,46.082089552238806,0.6458333333333334,2.1875,29.523809523809526,1.5208333333333333,2.3541666666666665,64.60176991150442,0.8958333333333334,2.9583333333333335,3.8541666666666665,6.0,2.1458333333333335,2.796116504854369,1.1458333333333333,0.5208333333333334,0.48973880597014924,0.5104828245578091,104.25010676156583,108.22512455516012,-3.97501779359429,2.1041666666666665,-135,10.506405693950182
197,Robin Lopez,CHI,2017,48,47.91666666666667,28.0625,9.145833333333334,0.325909428359317,4.166666666666667,8.625,48.309178743961354,0.0,0.020833333333333332,0.0,0.8125,1.2291666666666667,66.10169491525424,3.3333333333333335,3.5625,6.895833333333333,0.8333333333333334,1.0625,0.7843137254901961,0.16666666666666666,1.625,0.4830917874396135,0.4989089917265206,105.33765752409194,107.42401779095626,-2.086360266864318,1.8333333333333333,-38,8.000074128984433
198,Patrick Patterson,TOR,2017,36,63.888888888888886,27.72222222222222,7.222222222222222,0.2605210420841683,2.5,6.611111111111111,37.81512605042017,1.6111111111111112,4.416666666666667,36.477987421383645,0.6111111111111112,0.9166666666666666,66.66666666666666,1.1944444444444444,4.277777777777778,5.472222222222222,1.5277777777777777,0.6666666666666666,2.2916666666666665,0.7777777777777778,0.3611111111111111,0.5,0.5148107080627277,118.09500000000001,104.8235,13.271500000000017,2.25,265,6.7199
199,Bismack Biyombo,ORL,2017,47,38.297872340425535,24.574468085106382,6.340425531914893,0.258008658008658,2.404255319148936,4.531914893617022,53.051643192488264,0.0,0.0,,1.5319148936170213,3.148936170212766,48.64864864864865,2.021276595744681,5.617021276595745,7.638297872340425,1.0212765957446808,1.2553191489361701,0.8135593220338984,0.3404255319148936,1.3191489361702127,0.5305164319248826,0.5357399683589817,101.82309688581313,108.81314878892734,-6.990051903114207,2.3404255319148937,-181,8.81937716262976
200,Kelly Oubre Jr.,WAS,2017,44,54.54545454545454,20.181818181818183,6.386363636363637,0.31644144144144143,2.340909090909091,5.545454545454546,42.21311475409836,0.7954545454545454,2.5454545454545454,31.25,0.9090909090909091,1.1818181818181819,76.92307692307693,0.7045454545454546,2.727272727272727,3.4318181818181817,0.7272727272727273,0.7045454545454546,1.032258064516129,0.7954545454545454,0.18181818181818182,0.49385245901639346,0.5264538369304557,105.14123595505617,106.50258426966292,-1.3613483146067438,2.409090909090909,-42,6.134157303370786
201,Mindaugas Kuzminskas,NYK,2017,41,41.46341463414634,13.731707317073171,5.926829268292683,0.43161634103019536,2.1951219512195124,4.926829268292683,44.554455445544555,0.8536585365853658,2.4146341463414633,35.35353535353536,0.6829268292682927,0.8292682926829268,82.35294117647058,0.6585365853658537,1.0975609756097562,1.7560975609756098,0.926829268292683,0.7317073170731707,1.2666666666666666,0.5121951219512195,0.17073170731707318,0.5321782178217822,0.5600110619469026,106.10920353982301,106.77681415929204,-0.6676106194690306,1.170731707317073,-6,8.646902654867258
202,Timothe Luwawu-Cabarrot,PHI,2017,32,37.5,10.3125,3.4375,0.3333333333333333,1.09375,2.5625,42.68292682926829,0.28125,0.78125,36.0,0.96875,1.28125,75.60975609756098,0.21875,1.125,1.34375,0.59375,0.71875,0.8260869565217391,0.25,0.125,0.4817073170731707,0.5497800879648141,95.56978851963746,101.02416918429,-5.454380664652547,1.4375,-40,4.211480362537765
203,Tony Parker,SAS,2017,33,75.75757575757575,25.757575757575758,11.333333333333334,0.44,4.787878787878788,10.090909090909092,47.44744744744745,0.45454545454545453,1.1515151515151516,39.473684210526315,1.303030303030303,1.696969696969697,76.78571428571429,0.2727272727272727,1.6666666666666667,1.9393939393939394,4.696969696969697,1.393939393939394,3.369565217391304,0.3939393939393939,0.06060606060606061,0.496996996996997,0.5228721619505649,113.0953106682298,104.6696365767878,8.425674091442005,1.5454545454545454,137,9.08886283704572
204,Gerald Henderson,PHI,2017,41,36.58536585365854,24.390243902439025,9.75609756097561,0.4,3.6097560975609757,7.7560975609756095,46.540880503144656,0.9512195121951219,2.292682926829268,41.48936170212766,1.5853658536585367,1.9268292682926829,82.27848101265823,0.43902439024390244,2.1463414634146343,2.5853658536585367,1.7804878048780488,0.9024390243902439,1.972972972972973,0.5365853658536586,0.21951219512195122,0.5267295597484277,0.5669577049552104,100.85474525474527,107.17732267732269,-6.3225774225774245,1.829268292682927,-146,8.073426573426575
