,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
181,Patrick Beverley,HOU,2017,13,84.61538461538461,29.23076923076923,7.6923076923076925,0.2631578947368421,2.923076923076923,6.846153846153846,42.69662921348314,1.3846153846153846,3.4615384615384617,40.0,0.46153846153846156,0.7692307692307693,60.0,1.6153846153846154,3.769230769230769,5.384615384615385,4.384615384615385,1.3846153846153846,3.1666666666666665,1.4615384615384615,0.5384615384615384,0.5280898876404494,0.5353319057815845,119.45236842105263,104.81894736842105,14.633421052631576,3.230769230769231,121,8.352631578947369
182,JaMychal Green,MEM,2017,25,68.0,30.32,9.56,0.3153034300791557,3.44,7.32,46.994535519125684,0.6,1.84,32.608695652173914,2.08,2.6,80.0,2.16,5.72,7.88,1.24,1.4,0.8857142857142857,0.76,0.68,0.5109289617486339,0.5647448015122873,104.14289473684207,100.26565789473683,3.8772368421052334,3.8,31,10.322105263157894
183,Tony Allen,MEM,2017,18,66.66666666666666,26.38888888888889,9.666666666666666,0.3663157894736842,4.0,8.5,47.05882352941176,0.16666666666666666,0.7222222222222222,23.076923076923077,1.5,2.111111111111111,71.05263157894737,2.0555555555555554,3.111111111111111,5.166666666666667,0.9444444444444444,1.5,0.6296296296296297,1.6666666666666667,0.5555555555555556,0.4803921568627451,0.5126090030638699,103.55714285714282,100.13508403361342,3.4220588235293974,2.611111111111111,16,7.854831932773108
184,Patty Mills,SAS,2017,24,79.16666666666666,23.333333333333332,11.583333333333334,0.49642857142857144,4.083333333333333,8.333333333333334,49.0,2.0833333333333335,4.75,43.859649122807014,1.3333333333333333,1.4166666666666667,94.11764705882352,0.4166666666666667,1.5833333333333333,2.0,3.625,1.2916666666666667,2.806451612903226,0.7916666666666666,0.0,0.615,0.6466319315221436,112.38267857142858,98.60089285714287,13.781785714285718,1.4166666666666667,153,12.136607142857144
185,Iman Shumpert,CLE,2017,21,76.19047619047619,22.095238095238095,7.238095238095238,0.3275862068965517,2.4285714285714284,4.904761904761905,49.51456310679612,1.3333333333333333,2.8095238095238093,47.45762711864407,1.0476190476190477,1.1904761904761905,88.0,0.5238095238095238,2.1904761904761907,2.7142857142857144,1.7619047619047619,1.380952380952381,1.2758620689655173,1.0,0.2857142857142857,0.6310679611650486,0.6666666666666666,109.26516129032257,108.13139784946235,1.1337634408602213,2.238095238095238,0,8.041720430107528
186,Kevin Love,CLE,2017,22,77.27272727272727,32.13636363636363,21.727272727272727,0.6760961810466761,6.863636363636363,14.909090909090908,46.03658536585366,2.590909090909091,6.363636363636363,40.714285714285715,5.409090909090909,6.318181818181818,85.61151079136691,2.4545454545454546,7.7727272727272725,10.227272727272727,1.5909090909090908,2.0454545454545454,0.7777777777777778,1.0454545454545454,0.45454545454545453,0.5472560975609756,0.6141432829684448,115.02994350282486,104.07711864406778,10.952824858757083,2.0,170,16.858192090395477
187,Corey Brewer,HOU,2017,24,70.83333333333334,14.708333333333334,4.166666666666667,0.28328611898017,1.625,3.7916666666666665,42.857142857142854,0.3333333333333333,1.625,20.51282051282051,0.5833333333333334,0.9166666666666666,63.63636363636363,0.375,1.6666666666666667,2.0416666666666665,1.0,0.5833333333333334,1.7142857142857142,0.5,0.20833333333333334,0.4725274725274725,0.4966229638458482,111.67796610169489,101.64463276836157,10.033333333333317,1.7916666666666667,65,4.663276836158193
188,Jeremy Lamb,CHA,2017,13,61.53846153846154,16.46153846153846,9.461538461538462,0.5747663551401869,3.5384615384615383,7.461538461538462,47.42268041237113,0.6153846153846154,2.230769230769231,27.586206896551722,1.7692307692307692,2.1538461538461537,82.14285714285714,0.8461538461538461,4.615384615384615,5.461538461538462,1.1538461538461537,0.9230769230769231,1.25,0.3076923076923077,0.38461538461538464,0.5154639175257731,0.5625686059275522,102.86495327102804,96.35700934579438,6.507943925233661,1.0769230769230769,25,18.27056074766355
189,Raul Neto,UTA,2017,11,54.54545454545454,4.636363636363637,2.3636363636363638,0.5098039215686274,0.9090909090909091,1.7272727272727273,52.63157894736842,0.45454545454545453,0.6363636363636364,71.42857142857143,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.09090909090909091,0.0,0.6578947368421053,0.668724279835391,107.14313725490194,90.46666666666667,16.676470588235276,0.36363636363636365,15,17.654901960784315
190,Emmanuel Mudiay,DEN,2017,23,39.130434782608695,29.91304347826087,12.695652173913043,0.42441860465116277,4.3478260869565215,12.478260869565217,34.84320557491289,0.9565217391304348,3.652173913043478,26.190476190476193,3.0434782608695654,3.869565217391304,78.65168539325843,0.6086956521739131,3.608695652173913,4.217391304347826,3.6956521739130435,2.9130434782608696,1.2686567164179106,0.8260869565217391,0.30434782608695654,0.3867595818815331,0.44763306352710325,101.78301886792453,111.92119013062408,-10.138171262699558,1.9565217391304348,-142,6.5968069666182885
191,DeMarcus Cousins,SAC,2017,23,34.78260869565217,34.56521739130435,28.217391304347824,0.8163522012578617,9.652173913043478,21.52173913043478,44.84848484848485,1.6956521739130435,4.695652173913044,36.11111111111111,7.217391304347826,9.608695652173912,75.1131221719457,2.4782608695652173,8.173913043478262,10.652173913043478,3.5652173913043477,2.739130434782609,1.3015873015873016,1.2173913043478262,1.434782608695652,0.48787878787878786,0.5479197622585438,109.32893081761006,107.68679245283016,1.6421383647798962,3.6956521739130435,39,17.950440251572324
192,Goran Dragic,MIA,2017,19,31.57894736842105,33.578947368421055,18.0,0.5360501567398119,6.526315789473684,14.526315789473685,44.927536231884055,1.4210526315789473,3.526315789473684,40.298507462686565,3.526315789473684,4.421052631578948,79.76190476190477,0.9473684210526315,2.9473684210526314,3.8947368421052633,6.631578947368421,3.1052631578947367,2.135593220338983,1.0526315789473684,0.2631578947368421,0.49818840579710144,0.5463957055214724,103.91048513302034,111.1733959311424,-7.26291079812205,2.789473684210526,-96,11.970579029733958
193,Markieff Morris,WAS,2017,22,40.909090909090914,31.863636363636363,13.045454545454545,0.4094151212553495,4.636363636363637,11.363636363636363,40.8,0.6363636363636364,2.0454545454545454,31.11111111111111,3.1363636363636362,3.8636363636363638,81.17647058823529,1.3636363636363635,4.363636363636363,5.7272727272727275,1.6818181818181819,2.0454545454545454,0.8222222222222222,1.2727272727272727,0.6363636363636364,0.436,0.4993041057759221,106.18518518518522,105.38247863247862,0.8027065527065957,2.9545454545454546,13,8.007692307692308
194,Will Barton,DEN,2017,12,41.66666666666667,31.416666666666668,14.416666666666666,0.4588859416445623,5.166666666666667,11.916666666666666,43.35664335664335,1.1666666666666667,3.5,33.33333333333333,2.9166666666666665,4.166666666666667,70.0,1.3333333333333333,3.6666666666666665,5.0,2.5,2.0,1.25,0.8333333333333334,0.5,0.4825174825174825,0.5242424242424243,102.21349206349205,105.79656084656084,-3.583068783068782,2.25,-33,8.556878306878307
195,Frank Kaminsky,CHA,2017,22,54.54545454545454,26.272727272727273,10.5,0.39965397923875434,4.0,10.363636363636363,38.59649122807017,1.1818181818181819,4.2727272727272725,27.659574468085108,1.3181818181818181,1.9545454545454546,67.44186046511628,0.9545454545454546,3.9545454545454546,4.909090909090909,2.8181818181818183,1.0454545454545454,2.6956521739130435,0.5,0.36363636363636365,0.44298245614035087,0.4677628381662077,108.07927461139897,105.64939550949914,2.4298791018998287,1.3636363636363635,27,8.316407599309153
196,Josh McRoberts,MIA,2017,15,20.0,17.666666666666668,4.266666666666667,0.24150943396226415,1.8,5.6,32.142857142857146,0.3333333333333333,1.1333333333333333,29.411764705882355,0.3333333333333333,0.4666666666666667,71.42857142857143,1.1333333333333333,2.6666666666666665,3.8,2.3333333333333335,1.1333333333333333,2.0588235294117645,0.6,0.2,0.35119047619047616,0.36747818098300417,99.58496240601504,109.57932330827065,-9.994360902255607,1.5333333333333334,-56,6.3999999999999995
197,Malcolm Brogdon,MIL,2017,22,50.0,20.90909090909091,7.909090909090909,0.3782608695652174,2.909090909090909,6.954545454545454,41.830065359477125,1.0454545454545454,2.227272727272727,46.93877551020408,1.0454545454545454,1.1363636363636365,92.0,0.36363636363636365,1.8636363636363635,2.227272727272727,2.8181818181818183,1.1818181818181819,2.3846153846153846,0.9090909090909091,0.09090909090909091,0.4934640522875817,0.5304878048780488,107.35574837310195,103.06898047722343,4.286767895878512,1.6363636363636365,39,7.614750542299348
198,Mason Plumlee,POR,2017,25,48.0,27.56,9.76,0.35413642960812775,4.12,7.8,52.820512820512825,0.0,0.08,0.0,1.52,2.96,51.35135135135135,1.88,5.28,7.16,4.36,1.68,2.5952380952380953,0.84,1.0,0.5282051282051282,0.5361223413605203,116.3188679245283,115.41190130624094,0.9069666182873704,2.72,7,10.18809869375907
199,Tyler Johnson,MIA,2017,23,30.434782608695656,30.869565217391305,13.043478260869565,0.4225352112676056,4.521739130434782,11.08695652173913,40.78431372549019,1.2608695652173914,3.3043478260869565,38.15789473684211,2.739130434782609,3.5652173913043477,76.82926829268293,0.6086956521739131,4.0,4.608695652173913,3.130434782608696,1.1304347826086956,2.769230769230769,1.2173913043478262,0.5217391304347826,0.4647058823529412,0.5153222481791947,99.15802816901407,104.19704225352113,-5.039014084507059,2.0434782608695654,-67,11.689859154929579
200,Andrew Harrison,MEM,2017,24,66.66666666666666,27.625,7.041666666666667,0.2549019607843137,1.9583333333333333,6.875,28.484848484848484,0.7083333333333334,3.0416666666666665,23.28767123287671,2.4166666666666665,3.1666666666666665,76.31578947368422,0.375,2.0416666666666665,2.4166666666666665,3.75,1.6666666666666667,2.25,1.3333333333333333,0.4583333333333333,0.33636363636363636,0.42582140697440035,100.12289156626505,100.93795180722894,-0.8150602409638878,3.4166666666666665,-24,4.490361445783132
201,Nicolas Laprovittola,SAS,2017,14,78.57142857142857,11.714285714285714,3.9285714285714284,0.3353658536585366,1.3571428571428572,3.142857142857143,43.18181818181818,0.7142857142857143,1.8571428571428572,38.46153846153847,0.5,0.5,100.0,0.07142857142857142,0.5714285714285714,0.6428571428571429,1.8571428571428572,1.1428571428571428,1.625,0.21428571428571427,0.07142857142857142,0.5454545454545454,0.5841121495327103,95.00243902439024,103.7140243902439,-8.711585365853665,1.3571428571428572,-36,4.123780487804879
202,Jarell Martin,MEM,2017,24,66.66666666666666,14.875,4.666666666666667,0.3137254901960784,1.625,4.458333333333333,36.44859813084112,0.3333333333333333,0.7916666666666666,42.10526315789473,1.0833333333333333,1.4583333333333333,74.28571428571429,0.9583333333333334,3.1666666666666665,4.125,0.16666666666666666,0.7916666666666666,0.21052631578947367,0.3333333333333333,0.2916666666666667,0.40186915887850466,0.45751633986928103,90.55378151260504,98.59299719887953,-8.039215686274488,2.1666666666666665,-58,6.309803921568629
203,Nikola Jokic,DEN,2017,21,38.095238095238095,23.571428571428573,10.19047619047619,0.43232323232323233,4.0,7.666666666666667,52.17391304347826,0.2857142857142857,1.1904761904761905,24.0,1.9047619047619047,2.380952380952381,80.0,2.2857142857142856,4.809523809523809,7.095238095238095,2.857142857142857,1.4285714285714286,2.0,0.6666666666666666,0.7142857142857143,0.5403726708074534,0.5846994535519126,107.4652610441767,105.15341365461849,2.31184738955821,3.0952380952380953,33,12.833734939759035
204,Pau Gasol,SAS,2017,23,78.26086956521739,26.217391304347824,11.608695652173912,0.4427860696517413,4.869565217391305,9.91304347826087,49.122807017543856,0.6086956521739131,1.3043478260869565,46.666666666666664,1.2608695652173914,2.130434782608696,59.183673469387756,1.3043478260869565,6.0,7.304347826086956,2.5652173913043477,1.2173913043478262,2.107142857142857,0.391304347826087,1.1304347826086956,0.5219298245614035,0.5349414970347812,107.35695364238408,106.9587748344371,0.3981788079469908,1.6521739130434783,4,13.003145695364239
205,Brook Lopez,BKN,2017,20,30.0,28.3,19.8,0.6996466431095406,6.75,14.9,45.302013422818796,2.1,5.65,37.16814159292036,4.2,5.1,82.35294117647058,1.9,3.45,5.35,2.45,1.95,1.2564102564102564,0.55,1.6,0.5234899328859061,0.5774615025664955,104.48939929328623,111.19929328621909,-6.709893992932862,2.15,-75,13.082685512367492
206,Tony Snell,MIL,2017,21,52.38095238095239,29.523809523809526,8.285714285714286,0.2806451612903226,3.0476190476190474,7.761904761904762,39.263803680981596,1.5238095238095237,5.476190476190476,27.82608695652174,0.6666666666666666,0.8571428571428571,77.77777777777779,0.5238095238095238,3.5714285714285716,4.095238095238095,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.47619047619047616,0.09523809523809523,0.49079754601226994,0.5090100631874561,105.20449438202246,104.25232744783307,0.9521669341893926,1.7619047619047619,3,5.139325842696628
207,Darrell Arthur,DEN,2017,11,36.36363636363637,15.545454545454545,5.2727272727272725,0.3391812865497076,2.0,4.545454545454546,44.0,1.0909090909090908,2.272727272727273,48.0,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,1.7272727272727273,2.090909090909091,1.3636363636363635,1.0909090909090908,1.25,0.18181818181818182,0.2727272727272727,0.56,0.5699685534591195,110.11988304093566,114.20877192982456,-4.088888888888903,2.0,-6,5.8730994152046785
208,Derrick Williams,MIA,2017,15,20.0,17.466666666666665,7.0,0.40076335877862596,2.6,6.666666666666667,39.0,0.3333333333333333,2.2,15.151515151515152,1.4666666666666666,2.466666666666667,59.45945945945946,0.8,2.066666666666667,2.8666666666666667,0.4,0.4666666666666667,0.8571428571428571,0.4,0.26666666666666666,0.415,0.45149638802889575,103.62595419847328,105.95190839694658,-2.3259541984732977,1.1333333333333333,-16,5.692366412213742
209,Darren Collison,SAC,2017,15,33.33333333333333,30.733333333333334,13.666666666666666,0.44468546637744033,4.8,9.933333333333334,48.322147651006716,1.0666666666666667,2.6666666666666665,40.0,3.0,3.4,88.23529411764706,0.5333333333333333,1.6,2.1333333333333333,4.4,2.066666666666667,2.129032258064516,1.3333333333333333,0.06666666666666667,0.5369127516778524,0.5978768082127858,107.34307359307358,104.74545454545452,2.5976190476190624,1.6,31,10.814069264069266
210,Deron Williams,DAL,2017,15,20.0,29.466666666666665,12.0,0.4072398190045249,4.333333333333333,11.333333333333334,38.23529411764706,1.5333333333333334,4.8,31.944444444444443,1.8,2.0,90.0,0.13333333333333333,2.2,2.3333333333333335,6.533333333333333,2.2,2.9696969696969697,0.3333333333333333,0.13333333333333333,0.45,0.49126637554585156,101.28574660633485,106.0056561085973,-4.719909502262439,2.466666666666667,-47,9.320814479638011
211,Joe Johnson,UTA,2017,25,60.0,24.52,9.08,0.3703099510603589,3.44,7.76,44.329896907216494,1.28,3.2,40.0,0.92,1.16,79.3103448275862,0.44,2.92,3.36,2.04,0.92,2.217391304347826,0.56,0.16,0.5257731958762887,0.548945637454053,111.27638436482086,104.64169381107493,6.634690553745926,1.2,61,9.717263843648208
212,Joe Ingles,UTA,2017,25,60.0,18.12,6.2,0.34216335540838855,2.16,4.24,50.943396226415096,1.2,2.48,48.38709677419355,0.68,0.92,73.91304347826086,0.08,2.12,2.2,1.8,0.8,2.25,0.8,0.08,0.6509433962264151,0.6674130210127454,107.72224669603524,104.57775330396476,3.144493392070487,1.68,14,8.673568281938325
213,Evan Turner,POR,2017,25,48.0,25.0,9.04,0.3616,3.48,8.4,41.42857142857143,0.48,1.72,27.906976744186046,1.6,1.8,88.88888888888889,0.56,3.6,4.16,2.92,1.24,2.3548387096774195,0.76,0.24,0.44285714285714284,0.4917319408181027,99.33913738019169,113.31693290734825,-13.977795527156559,1.68,-180,9.72476038338658
214,Marco Belinelli,CHA,2017,24,58.333333333333336,25.375,10.75,0.4236453201970443,3.7916666666666665,8.416666666666666,45.04950495049505,1.7083333333333333,3.8333333333333335,44.565217391304344,1.4583333333333333,1.6666666666666667,87.5,0.16666666666666666,2.625,2.7916666666666665,1.75,0.75,2.3333333333333335,0.7083333333333334,0.16666666666666666,0.551980198019802,0.587431693989071,104.70654664484454,104.6325695581015,0.07397708674304226,1.375,21,9.189689034369886
215,Bradley Beal,WAS,2017,19,47.368421052631575,35.0,21.526315789473685,0.6150375939849624,7.473684210526316,16.789473684210527,44.5141065830721,2.8421052631578947,6.7368421052631575,42.1875,3.736842105263158,4.7368421052631575,78.88888888888889,0.7894736842105263,2.1578947368421053,2.9473684210526314,3.3157894736842106,1.736842105263158,1.9090909090909092,0.8947368421052632,0.3684210526315789,0.5297805642633229,0.5702732849972113,107.51082706766918,103.79503759398494,3.7157894736842394,2.0526315789473686,53,12.037443609022558
216,JJ Redick,LAC,2017,23,69.56521739130434,27.0,14.956521739130435,0.5539452495974235,5.173913043478261,10.91304347826087,47.410358565737056,2.4347826086956523,5.478260869565218,44.44444444444444,2.1739130434782608,2.391304347826087,90.9090909090909,0.08695652173913043,1.8695652173913044,1.9565217391304348,1.0,1.6956521739130435,0.5897435897435898,0.6956521739130435,0.13043478260869565,0.5856573705179283,0.625,114.7076923076923,99.03076923076924,15.67692307692306,1.4782608695652173,215,9.161858974358974
217,Omri Casspi,SAC,2017,14,35.714285714285715,19.071428571428573,6.428571428571429,0.33707865168539325,2.642857142857143,5.5,48.05194805194805,0.5714285714285714,1.5714285714285714,36.36363636363637,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,2.857142857142857,3.7142857142857144,1.2857142857142858,0.9285714285714286,1.3846153846153846,0.42857142857142855,0.07142857142857142,0.5324675324675324,0.5528255528255528,103.03333333333335,106.17116104868913,-3.137827715355783,1.0,-16,9.945692883895132
