,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
185,Joe Johnson,UTA,2017,23,60.86956521739131,24.347826086956523,8.956521739130435,0.3678571428571429,3.391304347826087,7.521739130434782,45.08670520231214,1.3043478260869565,3.0869565217391304,42.25352112676056,0.8695652173913043,1.0434782608695652,83.33333333333334,0.391304347826087,2.9130434782608696,3.3043478260869565,2.0869565217391304,0.9130434782608695,2.2857142857142856,0.5217391304347826,0.13043478260869565,0.5375722543352601,0.5611244279799521,110.04741532976826,105.33796791443848,4.709447415329777,1.1304347826086956,38,10.001782531194294
186,Sergio Rodriguez,PHI,2017,22,18.181818181818183,27.272727272727273,8.363636363636363,0.30666666666666664,3.3636363636363638,8.727272727272727,38.54166666666667,1.3181818181818181,3.8636363636363638,34.11764705882353,0.3181818181818182,0.36363636363636365,87.5,0.45454545454545453,2.727272727272727,3.1818181818181817,6.681818181818182,2.727272727272727,2.45,1.0,0.18181818181818182,0.4609375,0.47054009819967263,97.1118136439268,106.63860232945092,-9.526788685524124,1.3636363636363635,-96,9.322628951747088
187,Nik Stauskas,PHI,2017,22,18.181818181818183,26.727272727272727,9.590909090909092,0.358843537414966,3.272727272727273,7.318181818181818,44.72049689440994,1.6363636363636365,4.318181818181818,37.89473684210527,1.4090909090909092,1.9545454545454546,72.09302325581395,0.22727272727272727,2.4545454545454546,2.6818181818181817,1.7272727272727273,1.6818181818181819,1.027027027027027,0.4090909090909091,0.5,0.5590062111801242,0.5863717207647843,98.15126903553298,109.36091370558376,-11.209644670050778,1.6818181818181819,-132,7.07580372250423
188,Hollis Thompson,PHI,2017,22,18.181818181818183,19.636363636363637,6.454545454545454,0.3287037037037037,2.4545454545454546,5.818181818181818,42.1875,1.0,2.590909090909091,38.59649122807017,0.5454545454545454,0.8181818181818182,66.66666666666666,0.5909090909090909,2.409090909090909,3.0,0.9545454545454546,0.36363636363636365,2.625,0.5909090909090909,0.22727272727272727,0.5078125,0.5223660977045321,98.66443418013857,107.28198614318705,-8.617551963048484,2.0454545454545454,-65,7.0284064665127035
189,Dante Exum,UTA,2017,22,59.09090909090909,20.363636363636363,6.7272727272727275,0.33035714285714285,2.5,5.954545454545454,41.98473282442748,0.7272727272727273,2.5454545454545454,28.57142857142857,1.0,1.1818181818181819,84.61538461538461,0.6363636363636364,1.6363636363636365,2.272727272727273,1.5,1.0,1.5,0.18181818181818182,0.36363636363636365,0.48091603053435117,0.5195169896096602,97.90044247787611,105.30464601769913,-7.4042035398230155,2.3636363636363638,-82,6.396902654867256
190,LaMarcus Aldridge,SAS,2017,20,80.0,32.9,17.0,0.5167173252279635,6.55,13.85,47.292418772563174,0.5,1.0,50.0,3.4,4.2,80.95238095238095,1.8,4.85,6.65,1.7,1.5,1.1333333333333333,0.8,1.0,0.49097472924187724,0.541470250987387,110.83617021276596,106.82781155015199,4.008358662613972,2.3,49,10.895592705167173
191,Nemanja Bjelica,MIN,2017,21,28.57142857142857,16.952380952380953,6.857142857142857,0.4044943820224719,2.4285714285714284,5.857142857142857,41.46341463414634,1.1904761904761905,3.380952380952381,35.2112676056338,0.8095238095238095,1.0476190476190477,77.27272727272727,0.5238095238095238,2.8095238095238093,3.3333333333333335,1.1904761904761905,1.0,1.1904761904761905,0.7142857142857143,0.2857142857142857,0.516260162601626,0.5426590292432921,105.20477528089886,100.9997191011236,4.205056179775255,2.142857142857143,27,8.874157303370788
192,Gerald Henderson,PHI,2017,21,19.047619047619047,24.61904761904762,9.904761904761905,0.402321083172147,3.857142857142857,8.285714285714286,46.55172413793103,0.8571428571428571,2.1904761904761907,39.130434782608695,1.3333333333333333,1.7142857142857142,77.77777777777779,0.5238095238095238,2.238095238095238,2.761904761904762,1.380952380952381,0.8571428571428571,1.6111111111111112,0.8095238095238095,0.19047619047619047,0.5172413793103449,0.5478297513695743,100.7337837837838,105.91776061776062,-5.183976833976814,2.1904761904761907,-67,7.822972972972974
193,Raul Neto,UTA,2017,9,55.55555555555556,2.888888888888889,1.4444444444444444,0.5,0.5555555555555556,1.0,55.55555555555556,0.2222222222222222,0.3333333333333333,66.66666666666666,0.1111111111111111,0.1111111111111111,100.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6885593220338984,110.16153846153847,107.86538461538461,2.2961538461538566,0.2222222222222222,-1,16.342307692307696
194,Markieff Morris,WAS,2017,20,35.0,31.7,12.85,0.40536277602523657,4.6,11.3,40.707964601769916,0.7,2.2,31.818181818181817,2.95,3.6,81.94444444444444,1.3,4.4,5.7,1.5,2.15,0.6976744186046512,1.25,0.65,0.43805309734513276,0.4986805339956535,106.38330708661417,105.0927559055118,1.2905511811023729,3.05,17,7.651811023622047
195,Pau Gasol,SAS,2017,21,80.95238095238095,26.047619047619047,11.380952380952381,0.4369287020109689,4.761904761904762,9.714285714285714,49.01960784313725,0.5714285714285714,1.2380952380952381,46.15384615384615,1.2857142857142858,2.1904761904761907,58.69565217391305,1.3333333333333333,5.9523809523809526,7.285714285714286,2.4761904761904763,1.1428571428571428,2.1666666666666665,0.42857142857142855,1.1428571428571428,0.5196078431372549,0.5329111666072065,107.21459854014599,106.97135036496351,0.24324817518247244,1.5714285714285714,4,13.184306569343066
196,Andrew Wiggins,MIN,2017,21,28.57142857142857,36.523809523809526,22.238095238095237,0.6088657105606258,7.714285714285714,17.857142857142858,43.2,1.4761904761904763,3.857142857142857,38.2716049382716,5.333333333333333,6.9523809523809526,76.71232876712328,1.1428571428571428,2.9047619047619047,4.0476190476190474,2.4285714285714284,2.6666666666666665,0.9107142857142857,0.5714285714285714,0.38095238095238093,0.47333333333333333,0.531600036426555,107.92951885565667,109.13107932379712,-1.2015604681404568,2.0952380952380953,-30,8.875032509752927
197,Otto Porter Jr.,WAS,2017,20,35.0,34.4,14.35,0.4171511627906977,5.85,10.8,54.166666666666664,1.5,3.6,41.66666666666667,1.15,1.45,79.3103448275862,2.05,5.85,7.9,1.5,0.85,1.7647058823529411,1.9,0.5,0.6111111111111112,0.6272949816401469,108.04121915820028,106.34644412191584,1.6947750362844403,2.95,27,12.331349782293179
198,Andrew Nicholson,WAS,2017,14,42.857142857142854,10.071428571428571,3.5714285714285716,0.3546099290780142,1.5714285714285714,3.642857142857143,43.13725490196079,0.07142857142857142,0.7142857142857143,10.0,0.35714285714285715,0.6428571428571429,55.55555555555556,0.42857142857142855,1.0714285714285714,1.5,0.21428571428571427,0.42857142857142855,0.5,0.42857142857142855,0.2857142857142857,0.4411764705882353,0.4548762736535662,92.71347517730497,108.9191489361702,-16.20567375886523,1.5714285714285714,-52,10.386524822695037
199,Marcin Gortat,WAS,2017,20,35.0,35.45,11.45,0.3229901269393512,4.9,8.75,56.00000000000001,0.0,0.05,0.0,1.65,2.7,61.111111111111114,3.2,8.85,12.05,1.5,1.4,1.0714285714285714,0.45,1.05,0.56,0.5760716441940028,106.49562764456982,106.43286318758813,0.06276445698169653,3.5,6,11.3836389280677
200,Dewayne Dedmon,SAS,2017,16,75.0,14.5,4.3125,0.2974137931034483,1.75,3.375,51.85185185185185,0.0,0.0,,0.8125,1.25,65.0,1.75,3.875,5.625,0.125,0.5625,0.2222222222222222,0.5625,1.3125,0.5185185185185185,0.5493630573248408,107.21802575107294,90.45021459227468,16.767811158798267,2.3125,80,13.437339055793995
201,Rodney Hood,UTA,2017,21,66.66666666666666,30.285714285714285,15.666666666666666,0.5172955974842768,5.666666666666667,13.285714285714286,42.65232974910394,2.142857142857143,5.857142857142857,36.58536585365854,2.1904761904761907,2.761904761904762,79.3103448275862,0.2857142857142857,3.9523809523809526,4.238095238095238,2.142857142857143,1.1904761904761905,1.8,0.7142857142857143,0.23809523809523808,0.507168458781362,0.5401944043084198,109.16493710691823,99.50141509433963,9.663522012578596,2.4285714285714284,113,10.234591194968553
202,Jerian Grant,CHI,2017,15,46.666666666666664,13.066666666666666,3.933333333333333,0.3010204081632653,1.4,4.466666666666667,31.343283582089555,0.3333333333333333,1.4,23.809523809523807,0.8,0.8,100.0,0.13333333333333333,1.3333333333333333,1.4666666666666666,1.2,0.4,3.0,0.8,0.13333333333333333,0.35074626865671643,0.4081350304371887,104.91938775510202,100.509693877551,4.409693877551021,1.4,11,4.3448979591836725
203,Andrew Harrison,MEM,2017,22,63.63636363636363,27.363636363636363,6.909090909090909,0.25249169435215946,1.9545454545454546,6.545454545454546,29.86111111111111,0.7727272727272727,2.9545454545454546,26.153846153846157,2.227272727272727,2.9545454545454546,75.38461538461539,0.36363636363636365,2.1363636363636362,2.5,3.727272727272727,1.6818181818181819,2.2162162162162162,1.2272727272727273,0.5,0.3576388888888889,0.440324449594438,99.88225538971808,101.35621890547267,-1.4739635157545905,3.4545454545454546,-33,4.952072968490879
204,Cristiano Felicio,CHI,2017,13,53.84615384615385,10.307692307692308,2.3076923076923075,0.22388059701492538,1.0,2.6153846153846154,38.23529411764706,0.0,0.0,,0.3076923076923077,0.5384615384615384,57.14285714285714,1.6923076923076923,1.7692307692307692,3.4615384615384617,0.46153846153846156,0.38461538461538464,1.2,0.15384615384615385,0.23076923076923078,0.38235294117647056,0.4045307443365696,93.29776119402985,103.33059701492537,-10.032835820895528,1.1538461538461537,-32,7.400746268656716
205,Boris Diaw,UTA,2017,14,57.14285714285714,21.428571428571427,4.714285714285714,0.22,1.9285714285714286,4.571428571428571,42.1875,0.42857142857142855,1.7857142857142858,24.0,0.42857142857142855,0.5,85.71428571428571,0.5714285714285714,1.8571428571428572,2.4285714285714284,2.142857142857143,1.0,2.142857142857143,0.21428571428571427,0.0,0.46875,0.4919499105545617,110.27066666666668,100.40866666666668,9.862000000000009,1.7857142857142858,63,5.114666666666668
206,Kyle Anderson,SAS,2017,19,78.94736842105263,14.368421052631579,2.6842105263157894,0.18681318681318682,0.9473684210526315,2.210526315789474,42.857142857142854,0.2631578947368421,0.5789473684210527,45.45454545454545,0.5263157894736842,0.631578947368421,83.33333333333334,0.47368421052631576,2.4210526315789473,2.8947368421052633,0.9473684210526315,0.3684210526315789,2.5714285714285716,0.631578947368421,0.3157894736842105,0.4880952380952381,0.5393401015228426,103.52737226277372,98.68175182481751,4.845620437956214,0.6842105263157895,21,9.837226277372261
207,Danny Green,SAS,2017,14,85.71428571428571,25.428571428571427,7.285714285714286,0.28651685393258425,2.5,5.571428571428571,44.871794871794876,1.7142857142857142,4.142857142857143,41.37931034482759,0.5714285714285714,0.7142857142857143,80.0,0.21428571428571427,2.7857142857142856,3.0,2.2142857142857144,0.9285714285714286,2.3846153846153846,0.5714285714285714,0.6428571428571429,0.6025641025641025,0.6189320388349514,111.51994382022471,101.98061797752807,9.539325842696641,1.5714285714285714,70,7.702528089887641
208,Joe Ingles,UTA,2017,23,60.86956521739131,16.52173913043478,5.3478260869565215,0.3236842105263158,1.8695652173913044,3.8260869565217392,48.86363636363637,0.9565217391304348,2.130434782608696,44.89795918367347,0.6521739130434783,0.8695652173913043,75.0,0.08695652173913043,1.826086956521739,1.9130434782608696,1.608695652173913,0.6521739130434783,2.466666666666667,0.6521739130434783,0.043478260869565216,0.6136363636363636,0.6353305785123967,106.55380577427822,105.99317585301837,0.5606299212598458,1.565217391304348,-8,7.68005249343832
209,David Lee,SAS,2017,22,81.81818181818183,16.545454545454547,6.318181818181818,0.38186813186813184,2.5454545454545454,4.545454545454546,56.00000000000001,0.0,0.0,,1.2272727272727273,1.6363636363636365,75.0,1.5,3.227272727272727,4.7272727272727275,1.4545454545454546,0.8181818181818182,1.7777777777777777,0.45454545454545453,0.4090909090909091,0.56,0.5999654696132597,108.45573770491804,100.33497267759564,8.120765027322392,1.5909090909090908,60,12.584972677595628
210,Stanley Johnson,DET,2017,20,50.0,13.3,3.4,0.2556390977443609,1.25,3.15,39.682539682539684,0.35,1.15,30.434782608695656,0.55,0.85,64.70588235294117,0.35,1.8,2.15,0.8,0.55,1.4545454545454546,0.4,0.35,0.4523809523809524,0.4824063564131668,95.8700374531835,100.67265917602997,-4.802621722846467,1.25,-33,5.802996254681647
211,Shabazz Muhammad,MIN,2017,18,22.22222222222222,16.333333333333332,6.944444444444445,0.42517006802721086,2.5,5.666666666666667,44.11764705882353,0.2777777777777778,1.1666666666666667,23.809523809523807,1.6666666666666667,2.0555555555555554,81.08108108108108,0.8333333333333334,1.5,2.3333333333333335,0.3888888888888889,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.05555555555555555,0.46568627450980393,0.5284071694284748,103.42517006802721,102.97040816326529,0.4547619047619236,0.9444444444444444,-3,7.221768707482993
212,Dāvis Bertāns,SAS,2017,18,83.33333333333334,10.833333333333334,3.388888888888889,0.3128205128205128,1.1666666666666667,2.611111111111111,44.680851063829785,0.8333333333333334,2.0,41.66666666666667,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2777777777777778,0.8333333333333334,1.1111111111111112,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.05555555555555555,0.5,0.6063829787234043,0.6144238517324738,102.40255102040817,101.10816326530612,1.2943877551020506,1.0,7,4.427551020408163
213,Rajon Rondo,CHI,2017,18,50.0,30.944444444444443,8.277777777777779,0.26750448833034113,3.5,8.944444444444445,39.130434782608695,0.5555555555555556,1.6111111111111112,34.48275862068966,0.7222222222222222,1.2222222222222223,59.09090909090909,1.0555555555555556,5.333333333333333,6.388888888888889,6.888888888888889,2.611111111111111,2.6382978723404253,1.3333333333333333,0.3333333333333333,0.422360248447205,0.4364893367705648,108.73727598566306,107.70931899641577,1.0279569892472864,2.388888888888889,26,9.674193548387095
214,Jarell Martin,MEM,2017,22,63.63636363636363,14.863636363636363,4.409090909090909,0.2966360856269113,1.5,4.318181818181818,34.73684210526316,0.3181818181818182,0.7727272727272727,41.17647058823529,1.0909090909090908,1.5,72.72727272727273,0.9090909090909091,3.227272727272727,4.136363636363637,0.13636363636363635,0.8636363636363636,0.15789473684210525,0.3181818181818182,0.3181818181818182,0.38421052631578945,0.44284149013878743,92.24709480122323,100.3645259938838,-8.117431192660575,2.227272727272727,-56,5.136697247706423
215,Udonis Haslem,MIA,2017,7,28.57142857142857,6.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.1428571428571428,25.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.25,0.3073770491803279,72.98333333333332,100.52142857142857,-27.538095238095252,1.0,-23,-4.447619047619048
216,Trey Burke,WAS,2017,16,31.25,11.5625,4.5,0.3891891891891892,2.0,4.5625,43.83561643835616,0.3125,0.75,41.66666666666667,0.1875,0.375,50.0,0.125,0.375,0.5,1.3125,0.5,2.625,0.1875,0.125,0.4726027397260274,0.47593865679534636,97.74462365591398,115.5752688172043,-17.83064516129032,0.6875,-77,5.186021505376344
217,Isaiah Canaan,CHI,2017,21,52.38095238095239,21.238095238095237,7.095238095238095,0.33408071748878926,2.5238095238095237,6.333333333333333,39.849624060150376,1.0,3.5714285714285716,28.000000000000004,1.0476190476190477,1.1904761904761905,88.0,0.23809523809523808,1.619047619047619,1.8571428571428572,1.1428571428571428,0.7619047619047619,1.5,0.8095238095238095,0.047619047619047616,0.4774436090225564,0.5173611111111112,101.87825112107623,105.447533632287,-3.5692825112107727,1.4285714285714286,-40,5.8163677130044835
218,Jeff Withey,UTA,2017,19,63.1578947368421,9.526315789473685,2.8421052631578947,0.2983425414364641,1.0526315789473684,1.6842105263157894,62.5,0.0,0.05263157894736842,0.0,0.7368421052631579,1.0,73.68421052631578,0.7368421052631579,1.4736842105263157,2.210526315789474,0.10526315789473684,0.3684210526315789,0.2857142857142857,0.3684210526315789,0.7894736842105263,0.625,0.6689791873141725,102.73186813186815,110.53846153846153,-7.806593406593379,1.3157894736842106,-37,8.154395604395605
219,Robin Lopez,CHI,2017,21,52.38095238095239,28.285714285714285,9.80952380952381,0.3468013468013468,4.428571428571429,9.666666666666666,45.812807881773395,0.0,0.047619047619047616,0.0,0.9523809523809523,1.4761904761904763,64.51612903225806,4.0,3.9523809523809526,7.9523809523809526,0.8095238095238095,0.9047619047619048,0.8947368421052632,0.14285714285714285,1.9047619047619047,0.458128078817734,0.47544313146233386,109.55714285714282,102.37210084033615,7.185042016806676,1.9523809523809523,93,8.557647058823528
220,T.J. McConnell,PHI,2017,22,18.181818181818183,18.363636363636363,3.409090909090909,0.18564356435643564,1.4545454545454546,3.5,41.55844155844156,0.09090909090909091,0.5454545454545454,16.666666666666664,0.4090909090909091,0.5909090909090909,69.23076923076923,0.4090909090909091,1.7727272727272727,2.1818181818181817,4.2272727272727275,1.3181818181818181,3.206896551724138,1.2272727272727273,0.13636363636363635,0.42857142857142855,0.45333655705996134,97.25975308641974,107.41086419753088,-10.151111111111149,1.6363636363636365,-96,9.1158024691358
221,Cole Aldrich,MIN,2017,21,28.57142857142857,12.904761904761905,2.8095238095238093,0.2177121771217712,1.1904761904761905,2.238095238095238,53.191489361702125,0.0,0.0,,0.42857142857142855,0.6190476190476191,69.23076923076923,1.2857142857142858,2.5714285714285716,3.857142857142857,0.5238095238095238,0.23809523809523808,2.2,0.6666666666666666,0.5714285714285714,0.5319148936170213,0.5595599393019727,110.37216117216116,106.46080586080586,3.911355311355294,2.0476190476190474,19,8.850183150183149
