,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
182,Jeff Green,ORL,2017,19,42.10526315789473,22.894736842105264,8.31578947368421,0.3632183908045977,2.8421052631578947,8.052631578947368,35.294117647058826,0.8421052631578947,3.263157894736842,25.806451612903224,1.7894736842105263,2.1578947368421053,82.92682926829268,0.631578947368421,2.6842105263157894,3.3157894736842106,1.4736842105263157,1.0526315789473684,1.4,0.3157894736842105,0.3684210526315789,0.40522875816993464,0.46188026192703463,91.45319634703195,102.60251141552511,-11.149315068493166,1.368421052631579,-100,7.299315068493152
183,Joel Embiid,PHI,2017,13,23.076923076923077,23.0,18.692307692307693,0.8127090301003345,6.3076923076923075,13.153846153846153,47.953216374269005,1.3846153846153846,2.6923076923076925,51.42857142857142,4.6923076923076925,6.076923076923077,77.21518987341773,2.076923076923077,5.846153846153846,7.923076923076923,1.6923076923076923,3.769230769230769,0.4489795918367347,0.46153846153846156,2.230769230769231,0.5321637426900585,0.5904937791601866,97.52066666666666,100.09599999999999,-2.575333333333333,3.3846153846153846,-6,17.530666666666665
184,Kyle O'Quinn,NYK,2017,19,52.63157894736842,13.842105263157896,5.2631578947368425,0.38022813688212925,2.263157894736842,4.052631578947368,55.84415584415584,0.0,0.15789473684210525,0.0,0.7368421052631579,1.0,73.68421052631578,1.6842105263157894,2.6842105263157894,4.368421052631579,1.0,0.8947368421052632,1.1176470588235294,0.2631578947368421,1.105263157894737,0.5584415584415584,0.5857544517338332,104.23916349809886,110.40494296577945,-6.1657794676805935,2.0,-38,11.033460076045628
185,Blake Griffin,LAC,2017,20,80.0,33.1,21.0,0.6344410876132931,7.55,15.65,48.242811501597444,0.25,1.05,23.809523809523807,5.65,7.4,76.35135135135135,1.85,6.7,8.55,4.8,1.85,2.5945945945945947,1.1,0.45,0.4904153354632588,0.5553792446842272,116.88232628398792,97.58413897280964,19.298187311178282,2.55,254,17.043806646525677
186,Montrezl Harrell,HOU,2017,11,72.72727272727273,13.181818181818182,6.181818181818182,0.4689655172413793,2.909090909090909,4.909090909090909,59.25925925925925,0.0,0.0,,0.36363636363636365,0.7272727272727273,50.0,1.6363636363636365,2.1818181818181817,3.8181818181818183,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.18181818181818182,0.6363636363636364,0.5925925925925926,0.5910987482614742,107.4648275862069,103.43103448275862,4.033793103448275,1.4545454545454546,10,12.44137931034483
187,Ty Lawson,SAC,2017,19,36.84210526315789,27.0,7.421052631578948,0.27485380116959063,2.6842105263157894,6.7368421052631575,39.84375,0.6842105263157895,1.894736842105263,36.11111111111111,1.368421052631579,1.7894736842105263,76.47058823529412,0.9473684210526315,2.1052631578947367,3.0526315789473686,4.7894736842105265,1.631578947368421,2.935483870967742,1.1578947368421053,0.10526315789473684,0.44921875,0.4931449356463346,103.08927875243664,106.90467836257311,-3.815399610136467,1.7894736842105263,-29,8.743274853801168
188,Bradley Beal,WAS,2017,15,40.0,34.53333333333333,21.733333333333334,0.6293436293436293,7.6,16.866666666666667,45.059288537549406,2.8666666666666667,6.866666666666666,41.74757281553398,3.6666666666666665,4.533333333333333,80.88235294117648,0.8666666666666667,2.2,3.066666666666667,2.933333333333333,1.7333333333333334,1.6923076923076923,0.9333333333333333,0.4666666666666667,0.5355731225296443,0.5761345963523257,107.20752895752896,104.38629343629344,2.821235521235522,2.1333333333333333,28,11.980115830115826
189,Danny Green,SAS,2017,12,83.33333333333334,26.416666666666668,7.583333333333333,0.2870662460567823,2.5833333333333335,5.666666666666667,45.588235294117645,1.75,4.166666666666667,42.0,0.6666666666666666,0.8333333333333334,80.0,0.25,2.9166666666666665,3.1666666666666665,2.3333333333333335,0.9166666666666666,2.5454545454545454,0.6666666666666666,0.75,0.6102941176470589,0.6284530386740331,113.58391167192427,102.50725552050473,11.076656151419542,1.75,73,7.798107255520504
190,Bismack Biyombo,ORL,2017,19,42.10526315789473,25.36842105263158,5.105263157894737,0.2012448132780083,1.7894736842105263,4.157894736842105,43.037974683544306,0.0,0.0,,1.5263157894736843,3.0,50.877192982456144,2.473684210526316,5.842105263157895,8.31578947368421,1.0,1.5263157894736843,0.6551724137931034,0.2631578947368421,1.4210526315789473,0.43037974683544306,0.46598770176787085,98.63374741200828,102.30766045548654,-3.673913043478265,2.526315789473684,-54,7.876190476190477
191,Jonathon Simmons,SAS,2017,20,80.0,18.9,5.65,0.29894179894179895,1.95,4.65,41.935483870967744,0.2,1.05,19.047619047619047,1.55,2.1,73.80952380952381,0.35,1.75,2.1,2.05,0.95,2.1578947368421053,0.8,0.4,0.44086021505376344,0.5068173663437388,104.84126984126985,93.09973544973545,11.741534391534401,1.6,84,7.918518518518519
192,Markieff Morris,WAS,2017,18,33.33333333333333,31.555555555555557,12.833333333333334,0.40669014084507044,4.666666666666667,11.5,40.57971014492754,0.7777777777777778,2.2777777777777777,34.146341463414636,2.7222222222222223,3.388888888888889,80.32786885245902,1.2777777777777777,4.388888888888889,5.666666666666667,1.5555555555555556,2.2777777777777777,0.6829268292682927,1.1666666666666667,0.6666666666666666,0.4396135265700483,0.49392747177557306,105.54042179261863,104.77873462214413,0.7616871704745023,3.0,6,7.652021089630931
193,Manu Ginobili,SAS,2017,17,76.47058823529412,19.705882352941178,8.0,0.4059701492537313,2.588235294117647,6.588235294117647,39.285714285714285,1.2352941176470589,3.235294117647059,38.18181818181819,1.588235294117647,1.7647058823529411,90.0,0.47058823529411764,2.235294117647059,2.7058823529411766,2.588235294117647,1.5294117647058822,1.6923076923076923,1.1176470588235294,0.23529411764705882,0.48660714285714285,0.5431309904153354,109.5065671641791,104.51074626865669,4.995820895522414,1.7058823529411764,41,9.8355223880597
194,Wesley Johnson,LAC,2017,15,73.33333333333333,12.8,2.8666666666666667,0.22395833333333334,1.1333333333333333,3.3333333333333335,34.0,0.5333333333333333,2.0,26.666666666666668,0.06666666666666667,0.06666666666666667,100.0,0.5333333333333333,2.6,3.1333333333333333,0.4,0.3333333333333333,1.2,0.3333333333333333,0.6666666666666666,0.42,0.42624900872323557,97.76373056994818,92.51502590673576,5.248704663212422,1.8666666666666667,22,6.6787564766839385
195,Tyler Ennis,HOU,2017,14,57.14285714285714,8.5,2.7857142857142856,0.3277310924369748,1.2142857142857142,3.0,40.476190476190474,0.2857142857142857,0.7857142857142857,36.36363636363637,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,0.5,0.7857142857142857,1.3571428571428572,1.0,1.3571428571428572,0.35714285714285715,0.0,0.4523809523809524,0.45475746268656714,94.79495798319329,109.00588235294119,-14.2109243697479,1.3571428571428572,-35,3.756302521008403
196,C.J. Wilcox,ORL,2017,8,37.5,5.75,1.0,0.17391304347826086,0.25,1.0,25.0,0.25,0.875,28.57142857142857,0.25,0.25,100.0,0.125,0.25,0.375,0.625,0.375,1.6666666666666667,0.0,0.0,0.375,0.4504504504504504,96.24347826086957,108.8586956521739,-12.615217391304341,0.125,-11,3.960869565217391
197,Richard Jefferson,CLE,2017,18,72.22222222222221,18.666666666666668,4.666666666666667,0.25,1.6666666666666667,3.8333333333333335,43.47826086956522,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.2777777777777778,2.2777777777777777,2.5555555555555554,0.8333333333333334,0.4444444444444444,1.875,0.3333333333333333,0.05555555555555555,0.5362318840579711,0.5588078765300692,112.03293768545994,103.03323442136497,8.999703264094975,1.2777777777777777,59,6.425816023738873
198,Lance Thomas,NYK,2017,9,33.33333333333333,15.88888888888889,3.7777777777777777,0.23776223776223776,1.6666666666666667,4.333333333333333,38.46153846153847,0.4444444444444444,1.1111111111111112,40.0,0.0,0.0,,0.3333333333333333,1.7777777777777777,2.111111111111111,0.4444444444444444,0.5555555555555556,0.8,0.5555555555555556,0.1111111111111111,0.4358974358974359,0.4358974358974359,94.96458333333334,110.98472222222223,-16.020138888888894,1.3333333333333333,-49,4.147222222222222
199,Metta World Peace,LAL,2017,8,12.5,5.875,1.25,0.2127659574468085,0.375,1.75,21.428571428571427,0.25,1.25,20.0,0.25,0.5,50.0,0.25,0.5,0.75,0.375,0.125,3.0,0.375,0.125,0.2857142857142857,0.31725888324873097,97.925,122.28541666666666,-24.360416666666666,1.0,-24,-5.6708333333333325
200,E'Twaun Moore,NOP,2017,19,31.57894736842105,26.63157894736842,11.105263157894736,0.41699604743083,4.631578947368421,10.210526315789474,45.36082474226804,1.0,2.8947368421052633,34.54545454545455,0.8421052631578947,1.105263157894737,76.19047619047619,0.47368421052631576,1.8421052631578947,2.3157894736842106,3.0526315789473686,1.263157894736842,2.4166666666666665,0.7894736842105263,0.3684210526315789,0.5025773195876289,0.5190907301712261,105.69250493096646,106.52228796844183,-0.8297830374753659,1.894736842105263,3,7.314792899408285
201,Mindaugas Kuzminskas,NYK,2017,16,50.0,11.875,4.625,0.3894736842105263,1.6875,4.0,42.1875,0.75,1.875,40.0,0.5,0.625,80.0,0.625,0.9375,1.5625,0.875,0.375,2.3333333333333335,0.4375,0.0,0.515625,0.5409356725146198,106.67801047120419,100.70628272251308,5.971727748691109,0.9375,29,8.045549738219895
202,Nicolas Laprovittola,SAS,2017,11,72.72727272727273,11.090909090909092,3.5454545454545454,0.319672131147541,1.1818181818181819,2.909090909090909,40.625,0.5454545454545454,1.7272727272727273,31.57894736842105,0.6363636363636364,0.6363636363636364,100.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.3636363636363635,1.0,1.3636363636363635,0.2727272727272727,0.0,0.5,0.5558722919042189,87.7,96.41557377049182,-8.715573770491815,1.1818181818181819,-26,3.556557377049181
203,David Lee,SAS,2017,20,80.0,17.15,6.65,0.3877551020408163,2.65,4.75,55.78947368421052,0.0,0.0,,1.35,1.8,75.0,1.65,3.35,5.0,1.5,0.85,1.7647058823529411,0.45,0.45,0.5578947368421052,0.5999639119451461,108.67304347826088,100.56927536231883,8.103768115942046,1.7,58,12.64840579710145
204,Damjan Rudez,ORL,2017,11,45.45454545454545,8.818181818181818,1.5454545454545454,0.17525773195876287,0.5454545454545454,1.6363636363636365,33.33333333333333,0.45454545454545453,1.3636363636363635,33.33333333333333,0.0,0.0,,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.18181818181818182,0.45454545454545453,0.4,0.45454545454545453,0.0,0.4722222222222222,0.4722222222222222,94.36020408163266,101.14387755102041,-6.78367346938775,0.5454545454545454,-7,-0.9459183673469398
205,Corey Brewer,HOU,2017,20,65.0,14.8,4.25,0.28716216216216217,1.65,3.75,44.0,0.35,1.55,22.58064516129032,0.6,0.85,70.58823529411765,0.45,1.7,2.15,0.9,0.6,1.5,0.45,0.2,0.4866666666666667,0.5152764306498545,111.81952861952864,102.02929292929294,9.790235690235704,1.8,50,4.697979797979798
206,Solomon Hill,NOP,2017,20,35.0,26.15,5.05,0.1931166347992352,1.55,4.4,35.22727272727273,0.7,2.15,32.55813953488372,1.25,1.6,78.125,0.35,3.4,3.75,1.75,0.95,1.8421052631578947,1.15,0.55,0.4318181818181818,0.4947100313479624,102.89273422562144,105.57055449330782,-2.6778202676863856,2.5,-34,4.570745697896749
207,Tristan Thompson,CLE,2017,18,72.22222222222221,29.0,6.722222222222222,0.23180076628352492,2.7777777777777777,4.388888888888889,63.29113924050633,0.0,0.05555555555555555,0.0,1.1666666666666667,2.611111111111111,44.680851063829785,3.1666666666666665,6.388888888888889,9.555555555555555,0.9444444444444444,0.5,1.8888888888888888,0.4444444444444444,1.4444444444444444,0.6329113924050633,0.6069422150882825,111.94019047619045,106.13847619047621,5.80171428571424,2.2777777777777777,63,9.612
208,Omri Casspi,SAC,2017,10,40.0,18.2,5.0,0.27472527472527475,2.1,5.2,40.38461538461539,0.5,1.6,31.25,0.3,0.5,60.0,1.0,2.6,3.6,1.1,1.0,1.1,0.3,0.1,0.4519230769230769,0.46125461254612543,102.4,103.78846153846153,-1.3884615384615273,0.9,-8,6.973076923076922
209,Austin Rivers,LAC,2017,21,76.19047619047619,22.428571428571427,7.857142857142857,0.3503184713375796,3.0,7.285714285714286,41.17647058823529,0.8571428571428571,2.5714285714285716,33.33333333333333,1.0,1.619047619047619,61.76470588235294,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.0952380952380953,0.9523809523809523,2.2,0.6666666666666666,0.19047619047619047,0.47058823529411764,0.49118837818528216,102.58641188959662,102.05286624203822,0.5335456475583982,2.142857142857143,-2,5.843949044585988
210,Tim Frazier,NOP,2017,20,35.0,31.0,11.15,0.3596774193548387,4.0,9.1,43.956043956043956,0.85,2.4,35.41666666666667,2.3,2.85,80.7017543859649,0.45,2.8,3.25,7.55,2.65,2.849056603773585,1.0,0.2,0.48626373626373626,0.5384392505311957,104.4694041867955,106.77745571658616,-2.30805152979066,2.85,-26,9.156682769726247
211,Paul Pierce,LAC,2017,5,80.0,14.2,5.0,0.352112676056338,1.4,3.4,41.17647058823529,1.0,2.6,38.46153846153847,1.2,1.2,100.0,0.0,1.4,1.4,0.4,0.6,0.6666666666666666,0.2,0.2,0.5588235294117647,0.6364562118126272,101.2943661971831,106.6056338028169,-5.311267605633802,3.2,-5,3.664788732394366
212,Sam Dekker,HOU,2017,20,65.0,18.5,6.55,0.35405405405405405,2.6,5.15,50.48543689320388,0.9,2.2,40.909090909090914,0.45,0.7,64.28571428571429,1.05,2.6,3.65,1.1,0.6,1.8333333333333333,0.65,0.3,0.5922330097087378,0.6000366434591425,108.85902964959567,105.8579514824798,3.001078167115864,1.25,16,10.449595687331536
213,Mario Hezonja,ORL,2017,13,38.46153846153847,11.923076923076923,4.076923076923077,0.3419354838709677,1.6153846153846154,5.384615384615385,30.0,0.38461538461538464,2.230769230769231,17.24137931034483,0.46153846153846156,0.6923076923076923,66.66666666666666,0.23076923076923078,1.3846153846153846,1.6153846153846154,0.6923076923076923,1.0,0.6923076923076923,0.3076923076923077,0.15384615384615385,0.3357142857142857,0.35830178474851276,88.56496815286623,104.99808917197451,-16.433121019108285,0.6923076923076923,-51,1.673885350318471
214,KJ McDaniels,HOU,2017,13,61.53846153846154,11.923076923076923,4.461538461538462,0.3741935483870968,1.7692307692307692,3.5384615384615383,50.0,0.5384615384615384,1.5384615384615385,35.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.23076923076923078,1.1538461538461537,1.3846153846153846,0.15384615384615385,0.38461538461538464,0.4,0.3076923076923077,0.6153846153846154,0.5760869565217391,0.5962171052631579,107.73935483870969,110.02451612903225,-2.285161290322563,1.0,-15,7.223225806451613
215,Darrun Hilliard,DET,2017,11,72.72727272727273,10.272727272727273,3.727272727272727,0.36283185840707965,1.1818181818181819,3.090909090909091,38.23529411764706,0.45454545454545453,1.2727272727272727,35.714285714285715,0.9090909090909091,1.2727272727272727,71.42857142857143,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.1818181818181819,0.7272727272727273,1.625,0.18181818181818182,0.09090909090909091,0.45588235294117646,0.5104581673306773,104.70260869565216,104.82434782608698,-0.12173913043481832,1.5454545454545454,4,1.2591304347826082
216,James Young,BOS,2017,11,54.54545454545454,5.818181818181818,1.2727272727272727,0.21875,0.5454545454545454,1.2727272727272727,42.857142857142854,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.0,,0.18181818181818182,0.8181818181818182,1.0,0.2727272727272727,0.09090909090909091,3.0,0.2727272727272727,0.0,0.5,0.5,112.86307692307692,88.48615384615383,24.37692307692309,0.18181818181818182,34,8.006153846153847
217,Marcus Morris Sr.,DET,2017,21,52.38095238095239,32.0,14.0,0.4375,5.714285714285714,13.19047619047619,43.32129963898917,1.3333333333333333,4.190476190476191,31.818181818181817,1.2380952380952381,1.5238095238095237,81.25,0.8571428571428571,3.142857142857143,4.0,2.0952380952380953,1.0476190476190477,2.0,0.8095238095238095,0.38095238095238093,0.48375451263537905,0.5050158032156109,106.73020833333332,102.2769345238095,4.453273809523822,2.0476190476190474,65,8.142410714285715
218,Willie Cauley-Stein,SAC,2017,15,33.33333333333333,11.866666666666667,4.866666666666666,0.4101123595505618,2.066666666666667,3.6666666666666665,56.36363636363636,0.0,0.0,,0.7333333333333333,1.1333333333333333,64.70588235294117,0.6,1.1333333333333333,1.7333333333333334,0.26666666666666666,0.6666666666666666,0.4,0.4,0.3333333333333333,0.5636363636363636,0.5841869398207425,94.25,113.71741573033707,-19.467415730337066,2.2666666666666666,-83,4.967415730337078
219,Kelly Oubre Jr.,WAS,2017,17,29.411764705882355,15.176470588235293,4.823529411764706,0.3178294573643411,1.7058823529411764,4.0,42.64705882352941,0.5294117647058824,1.7058823529411764,31.03448275862069,0.8823529411764706,1.2352941176470589,71.42857142857143,0.5882352941176471,2.1176470588235294,2.7058823529411766,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.47058823529411764,0.058823529411764705,0.49264705882352944,0.5308130502330399,98.17325581395349,107.14883720930231,-8.975581395348826,1.6470588235294117,-59,6.914728682170544
220,JR Smith,CLE,2017,15,73.33333333333333,30.6,8.133333333333333,0.2657952069716776,2.6666666666666665,8.666666666666666,30.76923076923077,2.4,7.266666666666667,33.02752293577982,0.4,0.4,100.0,0.4,1.8666666666666667,2.2666666666666666,1.3333333333333333,0.7333333333333333,1.8181818181818181,1.5333333333333334,0.5333333333333333,0.4461538461538462,0.459891435464415,116.15292841648589,107.38134490238612,8.771583514099774,2.6666666666666665,93,3.4266811279826466
221,Garrett Temple,SAC,2017,19,36.84210526315789,21.473684210526315,5.315789473684211,0.24754901960784315,1.9473684210526316,4.7894736842105265,40.65934065934066,0.8947368421052632,2.526315789473684,35.41666666666667,0.5263157894736842,0.631578947368421,83.33333333333334,0.47368421052631576,2.0,2.473684210526316,1.736842105263158,0.7894736842105263,2.2,0.9473684210526315,0.5263157894736842,0.5,0.5245118404653095,103.32933985330074,105.68753056234718,-2.35819070904644,1.368421052631579,-12,7.230562347188265
222,Raymond Felton,LAC,2017,21,76.19047619047619,17.238095238095237,5.142857142857143,0.2983425414364641,2.0952380952380953,4.666666666666667,44.89795918367347,0.7619047619047619,1.6666666666666667,45.714285714285715,0.19047619047619047,0.2857142857142857,66.66666666666666,0.19047619047619047,1.5238095238095237,1.7142857142857142,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.7142857142857143,0.3333333333333333,0.5306122448979592,0.5365659777424483,98.59171270718231,102.55939226519337,-3.9676795580110564,1.5238095238095237,-31,5.852762430939226
