,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
392,Skylar Mays,POR,2024,5,60.0,9.4,3.6,0.3829787234042553,1.4,3.8,36.84210526315789,0.4,1.8,22.22222222222222,0.4,0.4,100.0,0.2,0.2,0.4,1.2,0.6,2.0,0.4,0.0,0.42105263157894735,0.45271629778672035,94.12978723404254,97.32127659574468,-3.191489361702139,0.0,-4,8.81063829787234
393,Jerami Grant,POR,2024,6,50.0,35.5,19.5,0.5492957746478874,6.333333333333333,16.5,38.38383838383838,1.5,5.333333333333333,28.125,5.333333333333333,6.833333333333333,78.04878048780488,1.1666666666666667,3.3333333333333335,4.5,1.3333333333333333,2.8333333333333335,0.47058823529411764,0.6666666666666666,0.8333333333333334,0.4292929292929293,0.4998291182501709,103.52441314553991,107.662441314554,-4.138028169014092,2.3333333333333335,-17,6.62206572769953
394,Michael Porter Jr.,DEN,2024,6,83.33333333333334,27.0,13.0,0.48148148148148145,5.166666666666667,11.833333333333334,43.66197183098591,2.3333333333333335,6.666666666666667,35.0,0.3333333333333333,0.3333333333333333,100.0,2.1666666666666665,6.0,8.166666666666666,1.8333333333333333,0.6666666666666666,2.75,0.5,0.6666666666666666,0.5352112676056338,0.5425709515859767,120.63067484662577,112.90736196319018,7.723312883435582,2.1666666666666665,28,10.160736196319018
395,Coby White,CHI,2024,6,33.33333333333333,32.0,11.166666666666666,0.3489583333333333,3.8333333333333335,11.333333333333334,33.82352941176471,1.3333333333333333,5.666666666666667,23.52941176470588,2.1666666666666665,2.5,86.66666666666667,0.3333333333333333,2.6666666666666665,3.0,3.6666666666666665,1.6666666666666667,2.2,0.3333333333333333,0.16666666666666666,0.39705882352941174,0.44906166219839144,108.40155440414509,111.43782383419688,-3.0362694300517887,2.1666666666666665,-17,5.4875647668393785
396,Johnny Davis,WAS,2024,3,0.0,13.0,7.666666666666667,0.5897435897435898,3.3333333333333335,5.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.7,0.704656862745098,106.23,87.8725,18.3575,1.6666666666666667,18,10.1225
397,Jamal Murray,DEN,2024,6,83.33333333333334,34.333333333333336,18.666666666666668,0.5436893203883495,6.833333333333333,15.666666666666666,43.61702127659575,2.3333333333333335,5.333333333333333,43.75,2.6666666666666665,3.1666666666666665,84.21052631578947,0.5,2.1666666666666665,2.6666666666666665,8.666666666666666,2.6666666666666665,3.25,0.3333333333333333,0.8333333333333334,0.5106382978723404,0.5470887065259867,114.67087378640777,110.08009708737866,4.590776699029107,2.1666666666666665,13,10.958252427184465
398,Jordan Poole,WAS,2024,5,20.0,27.0,17.6,0.6518518518518519,6.6,15.8,41.77215189873418,2.0,6.6,30.303030303030305,2.4,3.2,75.0,0.4,1.6,2.0,3.2,3.0,1.0666666666666667,2.0,0.6,0.4810126582278481,0.511390051139005,102.20808823529411,126.78308823529412,-24.575000000000003,2.0,-71,7.247058823529412
399,Josh Green,DAL,2024,5,80.0,29.0,9.2,0.31724137931034485,3.2,7.0,45.714285714285715,1.6,3.8,42.10526315789473,1.2,2.0,60.0,1.0,2.0,3.0,1.8,1.2,1.5,1.4,0.0,0.5714285714285714,0.583756345177665,125.12206896551726,112.43379310344827,12.688275862068991,2.0,34,5.428965517241378
400,Jarrett Allen,CLE,2024,1,0.0,21.0,10.0,0.47619047619047616,4.0,6.0,66.66666666666666,0.0,0.0,,2.0,3.0,66.66666666666666,2.0,5.0,7.0,0.0,1.0,0.0,1.0,2.0,0.6666666666666666,0.6830601092896175,104.3,106.4,-2.1000000000000085,4.0,-1,12.4
401,Daniel Gafford,WAS,2024,3,33.33333333333333,23.0,6.666666666666667,0.2898550724637681,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,2.6666666666666665,4.333333333333333,61.53846153846154,2.0,5.0,7.0,0.3333333333333333,1.0,0.3333333333333333,0.0,2.0,0.8571428571428571,0.7861635220125787,100.67826086956522,114.85797101449276,-14.17971014492754,4.0,-25,7.647826086956522
402,Chet Holmgren,OKC,2024,6,50.0,29.166666666666668,17.166666666666668,0.5885714285714285,5.833333333333333,9.333333333333334,62.5,2.1666666666666665,3.8333333333333335,56.52173913043478,3.3333333333333335,3.8333333333333335,86.95652173913044,1.5,5.833333333333333,7.333333333333333,2.6666666666666665,2.1666666666666665,1.2307692307692308,1.0,2.3333333333333335,0.7410714285714286,0.778886872353297,114.70742857142858,114.35942857142858,0.347999999999999,3.5,4,14.245714285714286
403,Andrew Wiggins,GSW,2024,6,83.33333333333334,25.666666666666668,12.333333333333334,0.4805194805194805,4.833333333333333,10.666666666666666,45.3125,0.3333333333333333,2.1666666666666665,15.384615384615385,2.3333333333333335,3.6666666666666665,63.63636363636363,1.1666666666666667,1.5,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.5,0.0,0.5,0.46875,0.502171552660152,111.27032258064516,120.20193548387097,-8.931612903225812,2.3333333333333335,-33,3.7638709677419357
404,Derrick Jones Jr.,DAL,2024,5,80.0,20.2,10.2,0.504950495049505,3.8,7.2,52.77777777777778,1.6,4.4,36.36363636363637,1.0,1.6,62.5,0.4,2.0,2.4,0.6,0.6,1.0,0.4,0.0,0.6388888888888888,0.645242914979757,108.46039603960396,107.30495049504951,1.1554455445544534,0.6,7,9.779207920792079
405,Royce O'Neale,BKN,2024,5,60.0,32.0,7.8,0.24375,2.8,7.8,35.8974358974359,2.2,6.2,35.483870967741936,0.0,0.0,,0.4,5.8,6.2,3.6,1.4,2.5714285714285716,0.6,0.8,0.5,0.5,111.8575,114.71187499999999,-2.8543749999999903,3.2,-9,6.76375
406,Kyrie Irving,DAL,2024,3,66.66666666666666,35.0,20.333333333333332,0.580952380952381,8.333333333333334,18.666666666666668,44.642857142857146,1.0,5.666666666666667,17.647058823529413,2.6666666666666665,3.0,88.88888888888889,0.3333333333333333,3.0,3.3333333333333335,6.333333333333333,1.6666666666666667,3.8,1.6666666666666667,0.6666666666666666,0.4732142857142857,0.5086724482988659,116.63714285714285,122.21904761904763,-5.581904761904781,2.0,-18,10.5
407,Evan Mobley,CLE,2024,6,33.33333333333333,33.5,15.166666666666666,0.4527363184079602,6.333333333333333,13.333333333333334,47.5,0.16666666666666666,0.5,33.33333333333333,2.3333333333333335,3.1666666666666665,73.68421052631578,2.8333333333333335,8.0,10.833333333333334,3.6666666666666665,1.6666666666666667,2.2,0.8333333333333334,2.5,0.48125,0.5149388863739248,105.92537313432837,109.84378109452736,-3.9184079601989907,2.5,-21,13.002985074626867
408,Jaylin Williams,OKC,2024,1,0.0,15.0,6.0,0.4,2.0,5.0,40.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0,0.4,0.5102040816326531,125.0,138.2,-13.199999999999989,1.0,-2,11.9
409,Josh Hart,NYK,2024,6,33.33333333333333,26.333333333333332,6.0,0.22784810126582278,2.3333333333333335,7.0,33.33333333333333,0.8333333333333334,3.3333333333333335,25.0,0.5,0.6666666666666666,75.0,1.3333333333333333,6.0,7.333333333333333,2.1666666666666665,1.0,2.1666666666666665,0.8333333333333334,0.16666666666666666,0.39285714285714285,0.4113345521023766,100.5275,104.60625,-4.078749999999999,2.1666666666666665,-15,8.69375
410,Jalen Smith,IND,2024,4,75.0,16.25,11.75,0.7230769230769231,5.0,7.0,71.42857142857143,1.25,2.0,62.5,0.5,0.75,66.66666666666666,1.75,3.5,5.25,1.25,1.25,1.0,0.5,0.5,0.8035714285714286,0.8015006821282401,127.89384615384617,107.8046153846154,20.089230769230767,2.75,21,13.763076923076923
411,Tyrese Haliburton,IND,2024,4,75.0,32.25,19.5,0.6046511627906976,6.75,15.5,43.54838709677419,1.75,6.5,26.923076923076923,4.25,4.75,89.47368421052632,0.5,4.0,4.5,12.5,3.0,4.166666666666667,1.25,0.5,0.49193548387096775,0.5542922114837976,116.04651162790698,112.27751937984496,3.7689922480620197,1.5,10,16.316279069767443
412,Tyler Herro,MIA,2024,6,33.33333333333333,38.333333333333336,25.833333333333332,0.6739130434782609,9.666666666666666,21.333333333333332,45.3125,3.8333333333333335,8.5,45.09803921568628,2.6666666666666665,3.0,88.88888888888889,0.3333333333333333,5.333333333333333,5.666666666666667,5.0,2.3333333333333335,2.142857142857143,1.1666666666666667,0.0,0.54296875,0.5701883460859329,107.9017316017316,109.22727272727272,-1.3255411255411218,1.6666666666666667,-8,12.995670995670995
413,Jalen Brunson,NYK,2024,6,33.33333333333333,35.333333333333336,24.666666666666668,0.6981132075471698,8.833333333333334,20.833333333333332,42.4,2.5,6.333333333333333,39.473684210526315,4.5,5.666666666666667,79.41176470588235,0.8333333333333334,3.1666666666666665,4.0,4.333333333333333,2.5,1.7333333333333334,1.0,0.0,0.484,0.5287224921406116,106.44198113207547,103.59952830188678,2.842452830188691,2.3333333333333335,12,12.431603773584905
414,Delon Wright,WAS,2024,5,20.0,19.2,2.8,0.14583333333333334,0.8,3.8,21.052631578947366,0.4,1.0,40.0,0.8,1.0,80.0,0.2,2.8,3.0,5.2,0.6,8.666666666666666,1.6,0.2,0.2631578947368421,0.33018867924528306,107.77938144329896,119.03092783505154,-11.251546391752584,0.4,-24,8.730927835051546
415,Donovan Mitchell,CLE,2024,5,40.0,36.2,32.8,0.9060773480662984,11.8,22.2,53.153153153153156,3.6,9.2,39.130434782608695,5.6,6.4,87.5,1.4,4.0,5.4,5.4,3.0,1.8,2.4,0.8,0.6126126126126126,0.6555804285257435,107.13922651933702,105.16022099447514,1.9790055248618756,2.0,6,21.26685082872928
416,Seth Curry,DAL,2024,5,80.0,9.0,1.8,0.2,0.8,2.4,33.33333333333333,0.2,1.0,20.0,0.0,0.0,,0.4,0.8,1.2,0.8,0.6,1.3333333333333333,0.4,0.2,0.375,0.375,117.12391304347827,102.31304347826087,14.810869565217402,0.8,18,3.310869565217391
417,Josh Giddey,OKC,2024,6,50.0,28.666666666666668,13.5,0.47093023255813954,5.833333333333333,14.0,41.66666666666667,0.6666666666666666,2.5,26.666666666666668,1.1666666666666667,1.5,77.77777777777779,0.8333333333333334,5.0,5.833333333333333,4.333333333333333,2.8333333333333335,1.5294117647058822,0.5,0.3333333333333333,0.44047619047619047,0.4604365620736699,114.8418604651163,117.92209302325583,-3.080232558139528,1.0,-3,8.600000000000001
418,Malcolm Brogdon,POR,2024,6,50.0,29.666666666666668,19.166666666666668,0.6460674157303371,6.833333333333333,16.333333333333332,41.83673469387755,2.1666666666666665,6.166666666666667,35.13513513513514,3.3333333333333335,4.333333333333333,76.92307692307693,0.8333333333333334,4.166666666666667,5.0,5.333333333333333,2.0,2.6666666666666665,0.8333333333333334,0.0,0.4846938775510204,0.5254020467836258,110.12569832402234,104.3145251396648,5.811173184357543,1.3333333333333333,25,14.575977653631282
419,Ousmane Dieng,OKC,2024,6,50.0,13.166666666666666,4.833333333333333,0.3670886075949367,1.8333333333333333,4.333333333333333,42.30769230769231,1.0,3.3333333333333335,30.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.6666666666666667,2.0,1.1666666666666667,0.5,2.3333333333333335,0.0,0.0,0.5384615384615384,0.5394345238095238,101.33417721518987,117.65569620253163,-16.32151898734176,0.6666666666666666,-28,6.934177215189874
420,Luka Doncic,DAL,2024,5,80.0,37.6,33.8,0.898936170212766,11.2,22.4,50.0,5.0,11.2,44.642857142857146,6.4,8.6,74.4186046511628,1.0,9.4,10.4,9.4,5.0,1.88,1.0,0.6,0.6116071428571429,0.6454323250840207,120.83617021276596,114.46702127659574,6.36914893617022,2.0,26,19.847872340425532
421,Jabari Walker,POR,2024,6,50.0,12.333333333333334,5.333333333333333,0.43243243243243246,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,0.8333333333333334,40.0,1.6666666666666667,2.0,83.33333333333334,1.0,2.5,3.5,0.16666666666666666,1.0,0.16666666666666666,0.6666666666666666,0.5,0.5,0.5865102639296187,101.63783783783785,97.55405405405406,4.083783783783787,1.8333333333333333,6,10.172972972972975
422,Jaren Jackson Jr.,MEM,2024,6,0.0,32.166666666666664,20.666666666666668,0.6424870466321243,6.833333333333333,14.5,47.12643678160919,2.1666666666666665,5.5,39.39393939393939,4.833333333333333,5.833333333333333,82.85714285714286,1.6666666666666667,6.0,7.666666666666667,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.3333333333333333,2.5,0.5459770114942529,0.60546875,98.95721649484534,111.0840206185567,-12.126804123711366,3.5,-44,14.35721649484536
423,Stephen Curry,GSW,2024,6,83.33333333333334,31.666666666666668,30.833333333333332,0.9736842105263158,9.833333333333334,17.833333333333332,55.140186915887845,5.5,11.833333333333334,46.478873239436616,5.666666666666667,6.0,94.44444444444444,1.1666666666666667,4.5,5.666666666666667,4.333333333333333,3.3333333333333335,1.3,1.1666666666666667,0.16666666666666666,0.705607476635514,0.753012048192771,115.56842105263158,113.75578947368422,1.8126315789473608,1.8333333333333333,11,20.023684210526316
424,Nikola Jokic,DEN,2024,6,83.33333333333334,33.666666666666664,27.333333333333332,0.8118811881188119,11.5,17.833333333333332,64.48598130841121,1.5,3.6666666666666665,40.909090909090914,2.8333333333333335,4.166666666666667,68.0,3.0,9.166666666666666,12.166666666666666,7.666666666666667,4.166666666666667,1.84,0.5,0.8333333333333334,0.6869158878504673,0.6949152542372882,119.95643564356433,108.0658415841584,11.890594059405927,2.0,53,21.126732673267327
425,John Konchar,MEM,2024,5,0.0,20.0,3.8,0.19,1.6,3.2,50.0,0.6,1.6,37.5,0.0,0.0,,1.4,4.0,5.4,1.2,0.2,6.0,0.6,1.0,0.59375,0.59375,110.06700000000001,106.895,3.1720000000000113,0.8,6,9.85
426,Ziaire Williams,MEM,2024,6,0.0,28.833333333333332,10.833333333333334,0.37572254335260113,3.8333333333333335,8.666666666666666,44.230769230769226,1.6666666666666667,4.666666666666667,35.714285714285715,1.5,1.5,100.0,0.6666666666666666,6.0,6.666666666666667,1.5,2.0,0.75,0.3333333333333333,0.5,0.5384615384615384,0.5807719799857041,98.56820809248555,113.19826589595375,-14.630057803468205,2.3333333333333335,-58,9.004624277456646
427,Myles Turner,IND,2024,5,60.0,27.4,17.2,0.6277372262773723,6.2,12.4,50.0,1.6,4.6,34.78260869565217,3.2,4.2,76.19047619047619,1.0,8.0,9.0,1.6,1.8,0.8888888888888888,0.6,2.0,0.5645161290322581,0.6035934868051657,112.37153284671534,115.87299270072991,-3.50145985401457,3.2,-9,13.606569343065694
428,Desmond Bane,MEM,2024,6,0.0,35.166666666666664,26.0,0.7393364928909952,9.5,20.166666666666668,47.107438016528924,3.3333333333333335,9.666666666666666,34.48275862068966,3.6666666666666665,4.166666666666667,88.0,1.0,3.5,4.5,3.8333333333333335,2.6666666666666665,1.4375,2.1666666666666665,0.8333333333333334,0.5537190082644629,0.5909090909090909,103.40094339622641,109.72500000000001,-6.324056603773599,2.8333333333333335,-27,13.689150943396227
429,Khris Middleton,MIL,2024,4,75.0,17.75,8.5,0.4788732394366197,3.0,7.25,41.37931034482759,1.0,3.0,33.33333333333333,1.5,2.0,75.0,0.75,3.5,4.25,3.25,1.75,1.8571428571428572,1.0,0.0,0.4827586206896552,0.5227552275522754,120.04225352112675,110.20845070422534,9.833802816901411,1.25,13,11.559154929577463
