,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,LeBron James,LAL,2024,46,52.17391304347826,34.97826086956522,24.891304347826086,0.711622125543816,9.391304347826088,18.02173913043478,52.11097708082026,2.108695652173913,5.413043478260869,38.95582329317269,4.0,5.5,72.72727272727273,0.8913043478260869,6.434782608695652,7.326086956521739,7.630434782608695,3.282608695652174,2.3245033112582782,1.3043478260869565,0.5869565217391305,0.5796139927623642,0.6088352901140037,115.49014002333723,113.42269544924154,2.0674445740956884,1.1956521739130435,52,16.54212368728121
215,Cameron Johnson,BKN,2024,40,37.5,28.45,13.925,0.48945518453427067,5.15,11.25,45.77777777777778,2.475,6.175,40.08097165991903,1.15,1.55,74.19354838709677,1.1,3.625,4.725,2.625,0.975,2.6923076923076925,0.8,0.25,0.5677777777777778,0.5835149178679182,113.79850877192983,115.21070175438598,-1.4121929824561477,1.9,-10,9.600263157894739
216,Jordan Nwora,TOR,2024,24,37.5,11.833333333333334,6.375,0.5387323943661971,2.3333333333333335,5.041666666666667,46.28099173553719,0.8333333333333334,2.2916666666666665,36.36363636363637,0.875,1.0,87.5,0.5416666666666666,1.5,2.0416666666666665,1.25,0.75,1.6666666666666667,0.4166666666666667,0.125,0.5454545454545454,0.5814837336576467,109.60230263157894,118.37105263157892,-8.768749999999983,1.2083333333333333,-42,8.958552631578947
217,Alex Len,SAC,2024,18,44.44444444444444,8.5,2.2222222222222223,0.26143790849673204,1.0,1.6111111111111112,62.06896551724138,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,40.0,1.2777777777777777,1.8333333333333333,3.111111111111111,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.16666666666666666,0.4444444444444444,0.6206896551724138,0.5988023952095809,120.80786516853932,98.46853932584267,22.339325842696653,1.0555555555555556,65,10.818539325842696
218,Craig Porter Jr.,CLE,2024,31,70.96774193548387,15.096774193548388,6.67741935483871,0.4423076923076923,2.7096774193548385,5.290322580645161,51.21951219512195,0.22580645161290322,0.6774193548387096,33.33333333333333,1.032258064516129,1.4838709677419355,69.56521739130434,0.45161290322580644,2.032258064516129,2.4838709677419355,2.935483870967742,1.064516129032258,2.757575757575758,0.5483870967741935,0.3870967741935484,0.5335365853658537,0.5617672600955276,116.84182590233546,113.47070063694268,3.3711252653927772,0.967741935483871,23,11.283014861995753
219,Olivier-Maxence Prosper,DAL,2024,26,50.0,9.23076923076923,2.9615384615384617,0.32083333333333336,0.8846153846153846,2.576923076923077,34.32835820895522,0.3076923076923077,1.2307692307692308,25.0,0.8846153846153846,1.3076923076923077,67.64705882352942,0.6538461538461539,1.5384615384615385,2.1923076923076925,0.7307692307692307,0.15384615384615385,4.75,0.11538461538461539,0.07692307692307693,0.40298507462686567,0.46974133723767686,105.22350597609562,113.75617529880479,-8.532669322709168,0.6538461538461539,-40,8.276494023904382
220,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976
221,Richaun Holmes,DAL,2024,23,39.130434782608695,10.347826086956522,3.391304347826087,0.3277310924369748,1.434782608695652,2.5652173913043477,55.932203389830505,0.0,0.0,,0.5217391304347826,0.9130434782608695,57.14285714285714,1.434782608695652,1.9565217391304348,3.391304347826087,0.6521739130434783,0.5217391304347826,1.25,0.13043478260869565,0.391304347826087,0.559322033898305,0.5715123094958969,103.81388888888887,111.70158730158731,-7.887698412698441,1.434782608695652,-34,9.269047619047617
222,Keon Ellis,SAC,2024,29,62.06896551724138,11.827586206896552,3.7586206896551726,0.3177842565597668,1.2413793103448276,2.896551724137931,42.857142857142854,0.896551724137931,2.3793103448275863,37.68115942028986,0.3793103448275862,0.5862068965517241,64.70588235294117,0.3103448275862069,0.9655172413793104,1.2758620689655173,1.206896551724138,0.5517241379310345,2.1875,0.4827586206896552,0.41379310344827586,0.5833333333333334,0.5957586357673809,116.02320000000002,114.34986666666663,1.6733333333333889,1.3448275862068966,-2,5.2645333333333335
223,Damian Jones,CLE,2024,23,73.91304347826086,6.3478260869565215,2.0,0.3150684931506849,0.7391304347826086,1.391304347826087,53.125,0.08695652173913043,0.30434782608695654,28.57142857142857,0.43478260869565216,0.4782608695652174,90.9090909090909,0.391304347826087,1.0,1.391304347826087,0.391304347826087,0.391304347826087,1.0,0.13043478260869565,0.391304347826087,0.5625,0.6243213897937024,98.16315789473687,110.51249999999999,-12.34934210526312,0.6956521739130435,-39,11.88815789473684
224,Garrett Temple,TOR,2024,15,26.666666666666668,4.466666666666667,1.5333333333333334,0.34328358208955223,0.5333333333333333,1.4,38.095238095238095,0.13333333333333333,0.6,22.22222222222222,0.3333333333333333,0.4,83.33333333333334,0.3333333333333333,0.4,0.7333333333333333,0.4,0.26666666666666666,1.5,0.2,0.0,0.42857142857142855,0.48646362098138746,101.9,109.48591549295773,-7.585915492957724,0.4,-7,-1.7704225352112655
225,Jaxson Hayes,LAL,2024,41,53.65853658536586,10.682926829268293,3.4634146341463414,0.3242009132420091,1.4390243902439024,2.073170731707317,69.41176470588235,0.0,0.12195121951219512,0.0,0.5853658536585366,0.9512195121951219,61.53846153846154,0.6097560975609756,1.3902439024390243,2.0,0.43902439024390244,0.5121951219512195,0.8571428571428571,0.4146341463414634,0.34146341463414637,0.6941176470588235,0.6949882537196554,106.83613963039012,110.84373716632443,-4.007597535934309,1.7073170731707317,-71,6.18624229979466
226,Colby Jones,SAC,2024,16,37.5,7.0,2.1875,0.3125,1.0,2.6875,37.2093023255814,0.0625,0.8125,7.6923076923076925,0.125,0.3125,40.0,0.625,0.75,1.375,0.5625,0.3125,1.8,0.25,0.0625,0.38372093023255816,0.38716814159292035,109.56470588235294,111.07478991596639,-1.5100840336134524,0.9375,-2,2.9815126050420173
227,Naji Marshall,NOP,2024,41,60.97560975609756,18.5609756097561,7.365853658536586,0.3968462549277267,2.5365853658536586,5.7317073170731705,44.25531914893617,0.8048780487804879,2.2195121951219514,36.26373626373626,1.4878048780487805,1.8780487804878048,79.22077922077922,0.975609756097561,2.4878048780487805,3.4634146341463414,2.024390243902439,1.0731707317073171,1.8863636363636365,0.6829268292682927,0.17073170731707318,0.5127659574468085,0.5615888128533175,115.80705289672544,109.46700251889169,6.340050377833748,1.5121951219512195,100,8.832367758186397
228,Brandon Williams,DAL,2024,8,37.5,5.875,2.875,0.48936170212765956,1.0,2.25,44.44444444444444,0.25,0.75,33.33333333333333,0.625,1.125,55.55555555555556,0.25,0.375,0.625,1.25,0.25,5.0,0.125,0.125,0.5,0.52367941712204,97.5962962962963,120.28888888888889,-22.69259259259259,0.125,-23,10.044444444444444
229,JT Thor,CHA,2024,41,21.951219512195124,13.585365853658537,3.1219512195121952,0.22980251346499103,1.2439024390243902,3.3658536585365852,36.95652173913043,0.4634146341463415,1.4634146341463414,31.666666666666664,0.17073170731707318,0.3170731707317073,53.84615384615385,0.926829268292683,1.6341463414634145,2.5609756097560976,0.4146341463414634,0.2682926829268293,1.5454545454545454,0.1951219512195122,0.4146341463414634,0.4384057971014493,0.44531032563317563,106.80346620450608,113.31022530329287,-6.506759098786787,1.0,-77,4.990814558058925
230,Lonnie Walker IV,BKN,2024,31,45.16129032258064,18.838709677419356,12.03225806451613,0.6386986301369864,4.387096774193548,9.225806451612904,47.55244755244755,2.193548387096774,5.032258064516129,43.58974358974359,1.064516129032258,1.3870967741935485,76.74418604651163,0.25806451612903225,1.8387096774193548,2.096774193548387,1.5806451612903225,1.064516129032258,1.4848484848484849,0.7096774193548387,0.3225806451612903,0.5944055944055944,0.6116358389085661,118.92273476112022,115.11367380560131,3.809060955518916,1.2580645161290323,74,10.339044481054367
231,Wesley Matthews,ATL,2024,21,23.809523809523807,11.047619047619047,2.3333333333333335,0.21120689655172414,0.6190476190476191,2.1904761904761907,28.26086956521739,0.42857142857142855,1.7142857142857142,25.0,0.6666666666666666,0.9047619047619048,73.68421052631578,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.47619047619047616,0.19047619047619047,0.3804347826086957,0.4506990434142752,114.70297872340427,117.90212765957445,-3.1991489361701753,1.3333333333333333,-37,2.620851063829787
232,JaVale McGee,SAC,2024,38,57.89473684210527,8.131578947368421,4.5,0.5533980582524272,1.9210526315789473,3.0526315789473686,62.93103448275862,0.0,0.10526315789473684,0.0,0.6578947368421053,1.131578947368421,58.139534883720934,0.9736842105263158,1.9473684210526316,2.9210526315789473,0.3684210526315789,0.8157894736842105,0.45161290322580644,0.23684210526315788,0.5,0.6293103448275862,0.6337088645123035,109.56075949367091,112.88006329113924,-3.319303797468322,1.131578947368421,-1,13.806012658227846
233,Chris Boucher,TOR,2024,45,33.33333333333333,14.0,6.2444444444444445,0.44603174603174606,2.1333333333333333,4.4,48.484848484848484,0.6444444444444445,1.9555555555555555,32.95454545454545,1.3333333333333333,1.7555555555555555,75.9493670886076,1.2,2.8666666666666667,4.066666666666666,0.4222222222222222,0.4888888888888889,0.8636363636363636,0.28888888888888886,0.4444444444444444,0.5580808080808081,0.603626052586355,116.16787974683544,113.90648734177215,2.2613924050632903,1.3555555555555556,23,9.985601265822785
234,Taurean Prince,LAL,2024,49,51.02040816326531,30.285714285714285,9.673469387755102,0.3194070080862534,3.510204081632653,8.081632653061224,43.43434343434344,2.0408163265306123,5.285714285714286,38.61003861003861,0.6122448979591837,0.8571428571428571,71.42857142857143,0.24489795918367346,2.7142857142857144,2.9591836734693877,1.7346938775510203,0.9387755102040817,1.8478260869565217,0.8775510204081632,0.46938775510204084,0.5606060606060606,0.5718008106543138,113.42664117272145,117.69496494582536,-4.268323773103916,2.204081632653061,-160,5.244168260038241
235,Anthony Davis,LAL,2024,48,54.166666666666664,35.9375,24.6875,0.6869565217391305,9.4375,17.020833333333332,55.44675642594859,0.3541666666666667,1.1875,29.82456140350877,5.458333333333333,6.75,80.8641975308642,3.1458333333333335,9.104166666666666,12.25,3.875,2.0833333333333335,1.86,1.125,2.3958333333333335,0.5648714810281518,0.6174705073158532,115.62744237102083,115.46190998902308,0.16553238199774967,2.4583333333333335,6,16.853018660812292
236,Derrick Jones Jr.,DAL,2024,46,54.347826086956516,25.630434782608695,9.782608695652174,0.3816793893129771,3.608695652173913,7.5,48.11594202898551,1.2826086956521738,3.760869565217391,34.104046242774565,1.2826086956521738,1.7608695652173914,72.8395061728395,1.173913043478261,2.5,3.6739130434782608,1.0217391304347827,0.9130434782608695,1.119047619047619,0.8260869565217391,0.782608695652174,0.5666666666666667,0.591109709962169,114.66784282277467,116.76287089013636,-2.0950280673616817,1.8478260869565217,-81,7.088933440256618
237,Markelle Fultz,ORL,2024,18,50.0,24.77777777777778,9.166666666666666,0.36995515695067266,4.333333333333333,8.5,50.98039215686274,0.05555555555555555,0.2777777777777778,20.0,0.4444444444444444,0.8333333333333334,53.333333333333336,1.2222222222222223,1.8888888888888888,3.111111111111111,3.6666666666666665,1.1666666666666667,3.142857142857143,1.3333333333333333,0.3888888888888889,0.5130718954248366,0.5169172932330828,110.17106299212597,108.4531496062992,1.717913385826762,1.7777777777777777,5,9.299212598425196
238,Santi Aldama,MEM,2024,39,41.02564102564102,24.102564102564102,10.538461538461538,0.4372340425531915,3.9743589743589745,9.128205128205128,43.53932584269663,1.6923076923076923,4.743589743589744,35.67567567567568,0.8974358974358975,1.435897435897436,62.5,1.1794871794871795,4.487179487179487,5.666666666666667,1.9487179487179487,1.1282051282051282,1.7272727272727273,0.6666666666666666,0.6923076923076923,0.5280898876404494,0.5398802017654477,105.65969289827254,111.88195777351248,-6.222264875239944,1.4871794871794872,-113,10.231381957773515
239,Aaron Nesmith,IND,2024,47,57.446808510638306,27.06382978723404,12.53191489361702,0.4630503144654088,4.574468085106383,8.74468085106383,52.311435523114355,2.148936170212766,4.638297872340425,46.330275229357795,1.2340425531914894,1.7234042553191489,71.60493827160494,0.9787234042553191,2.978723404255319,3.9574468085106385,1.4680851063829787,0.9574468085106383,1.5333333333333334,1.0425531914893618,0.6595744680851063,0.6459854014598541,0.6593677234461759,120.64021978021974,118.1142124542125,2.5260073260072318,3.382978723404255,60,7.2086446886446875
240,David Roddy,MEM,2024,48,31.25,23.208333333333332,8.395833333333334,0.3617594254937163,3.2291666666666665,8.041666666666666,40.15544041450777,0.9791666666666666,3.25,30.128205128205128,0.9583333333333334,1.3958333333333333,68.65671641791045,1.0625,3.1041666666666665,4.166666666666667,1.5833333333333333,1.125,1.4074074074074074,0.5208333333333334,0.22916666666666666,0.46243523316062174,0.48498122653316644,105.05116696588874,113.95655296229803,-8.905385996409294,1.4166666666666667,-212,6.678096947935368
241,Khris Middleton,MIL,2024,43,62.7906976744186,26.25581395348837,14.790697674418604,0.5633303808680248,5.627906976744186,11.55813953488372,48.692152917505034,1.697674418604651,4.488372093023256,37.82383419689119,1.8372093023255813,2.2093023255813953,83.15789473684211,0.6046511627906976,3.6744186046511627,4.27906976744186,5.023255813953488,2.0697674418604652,2.4269662921348316,0.8837209302325582,0.3023255813953488,0.5603621730382293,0.5902004454342985,120.39266784452296,113.54814487632508,6.844522968197879,2.4186046511627906,182,11.572349823321554
242,Eric Gordon,PHX,2024,43,60.46511627906976,29.837209302325583,12.279069767441861,0.41153546375681993,4.534883720930233,10.023255813953488,45.243619489559165,2.4651162790697674,6.441860465116279,38.26714801444043,0.7441860465116279,0.9534883720930233,78.04878048780488,0.3023255813953488,1.8604651162790697,2.1627906976744184,2.255813953488372,1.2790697674418605,1.7636363636363637,0.9302325581395349,0.46511627906976744,0.5754060324825986,0.5879208979155531,117.68199708454809,114.31457725947523,3.367419825072858,1.302325581395349,73,7.498177842565598
243,Buddy Hield,IND,2024,52,55.769230769230774,25.634615384615383,11.98076923076923,0.4673668417104276,4.403846153846154,9.942307692307692,44.294003868471954,2.6346153846153846,6.865384615384615,38.37535014005603,0.5384615384615384,0.6346153846153846,84.84848484848484,0.6538461538461539,2.5576923076923075,3.2115384615384617,2.673076923076923,1.1923076923076923,2.2419354838709675,0.8269230769230769,0.5961538461538461,0.5754352030947776,0.5860550872968092,121.27427385892115,118.72890733056711,2.5453665283540374,1.9807692307692308,91,7.941632088520054
244,Robin Lopez,MIL,2024,16,62.5,3.9375,1.125,0.2857142857142857,0.4375,1.1875,36.84210526315789,0.125,0.5,25.0,0.125,0.125,100.0,0.1875,0.125,0.3125,0.25,0.125,2.0,0.0625,0.1875,0.42105263157894735,0.45271629778672035,96.68615384615384,112.34615384615383,-15.659999999999982,0.4375,-23,-1.578461538461539
245,Mike Conley,MIN,2024,46,71.73913043478261,29.108695652173914,10.58695652173913,0.3637042569081404,3.5652173913043477,8.108695652173912,43.96782841823057,2.282608695652174,5.239130434782608,43.56846473029046,1.173913043478261,1.2826086956521738,91.52542372881356,0.32608695652173914,2.4347826086956523,2.760869565217391,6.456521739130435,1.065217391304348,6.061224489795919,1.0,0.1956521739130435,0.5804289544235925,0.6103368758772809,116.17169943820225,106.817345505618,9.35435393258426,1.7173913043478262,257,11.608918539325844
246,Ben Sheppard,IND,2024,30,50.0,10.466666666666667,2.966666666666667,0.28343949044585987,1.0333333333333334,2.933333333333333,35.22727272727273,0.5333333333333333,1.9666666666666666,27.11864406779661,0.36666666666666664,0.4666666666666667,78.57142857142857,0.23333333333333334,1.0666666666666667,1.3,0.8,0.16666666666666666,4.8,0.5,0.0,0.4431818181818182,0.4725998300764656,112.98165680473373,115.65502958579881,-2.6733727810650834,1.3,-10,4.1881656804733725
247,Andre Drummond,CHI,2024,51,47.05882352941176,16.15686274509804,7.882352941176471,0.4878640776699029,3.215686274509804,5.823529411764706,55.218855218855225,0.0,0.0392156862745098,0.0,1.4509803921568627,2.607843137254902,55.639097744360896,3.392156862745098,5.0588235294117645,8.450980392156863,0.5294117647058824,1.0392156862745099,0.5094339622641509,1.0980392156862746,0.6470588235294118,0.5521885521885522,0.5653690369036904,113.35648769574945,114.40850111856822,-1.0520134228187743,1.7058823529411764,-26,16.052460850111856
