,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
210,Mason Jones,SAC,2024,4,50.0,5.5,1.75,0.3181818181818182,0.5,1.75,28.57142857142857,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.25,1.0,1.25,1.25,0.25,5.0,0.25,0.0,0.42857142857142855,0.44416243654822335,99.26086956521738,94.19999999999999,5.060869565217388,0.25,1,7.3086956521739115
211,Patrick Beverley,MIL,2024,69,59.42028985507246,19.681159420289855,5.942028985507246,0.3019145802650957,2.072463768115942,5.101449275362318,40.625,0.782608695652174,2.449275362318841,31.952662721893493,1.0144927536231885,1.2463768115942029,81.3953488372093,0.6376811594202898,2.449275362318841,3.0869565217391304,2.8115942028985508,0.8985507246376812,3.129032258064516,0.5797101449275363,0.4492753623188406,0.48295454545454547,0.5258567617484096,110.59933969185623,112.8050623624358,-2.2057226705795756,1.7826086956521738,-74,8.115553925165075
212,Bruce Brown,TOR,2024,63,39.682539682539684,28.19047619047619,10.80952380952381,0.38344594594594594,4.111111111111111,8.761904761904763,46.92028985507246,0.8095238095238095,2.507936507936508,32.278481012658226,1.7777777777777777,2.111111111111111,84.21052631578947,0.8412698412698413,3.5238095238095237,4.365079365079365,2.888888888888889,1.2857142857142858,2.246913580246914,0.9206349206349206,0.2698412698412698,0.5153985507246377,0.5577212867719321,115.99347948285552,120.80556492411469,-4.812085441259171,2.2222222222222223,-170,7.542270938729624
213,Cedi Osman,SAS,2024,72,23.61111111111111,17.63888888888889,6.791666666666667,0.3850393700787402,2.5555555555555554,5.333333333333333,47.91666666666667,1.1944444444444444,3.0694444444444446,38.91402714932127,0.4861111111111111,0.7222222222222222,67.3076923076923,0.3472222222222222,2.1527777777777777,2.5,1.6527777777777777,0.6527777777777778,2.5319148936170213,0.5,0.1527777777777778,0.5911458333333334,0.6009142744789618,106.40431034482756,119.40227272727273,-12.997962382445166,1.4861111111111112,-353,7.717868338557996
214,Kobi Simmons,TOR,2024,4,0.0,16.75,5.0,0.29850746268656714,2.25,5.25,42.857142857142854,0.5,2.0,25.0,0.0,0.0,,0.25,1.5,1.75,3.0,0.25,12.0,1.5,0.5,0.47619047619047616,0.47619047619047616,94.23582089552238,116.40149253731344,-22.165671641791064,1.25,-31,10.479104477611939
215,Mouhamadou Gueye,TOR,2024,10,0.0,9.5,2.3,0.24210526315789474,1.0,3.1,32.25806451612903,0.0,0.3,0.0,0.3,0.8,37.5,1.1,0.8,1.9,0.4,1.2,0.3333333333333333,0.2,1.5,0.3225806451612903,0.33314020857473925,75.57473684210527,112.60105263157894,-37.02631578947367,1.1,-76,0.17894736842105252
216,Nick Smith Jr.,CHA,2024,48,16.666666666666664,13.729166666666666,5.479166666666667,0.3990895295902883,2.0625,5.3125,38.82352941176471,1.125,2.6666666666666665,42.1875,0.22916666666666666,0.2708333333333333,84.61538461538461,0.3541666666666667,0.9583333333333334,1.3125,1.1041666666666667,0.75,1.4722222222222223,0.16666666666666666,0.14583333333333334,0.49411764705882355,0.5043725069039582,101.87628398791541,114.28141993957702,-12.405135951661606,1.125,-182,5.373564954682781
217,Rui Hachimura,LAL,2024,63,58.730158730158735,26.476190476190474,13.34920634920635,0.5041966426858513,5.26984126984127,9.73015873015873,54.15986949429038,1.3968253968253967,3.3015873015873014,42.30769230769231,1.4126984126984128,1.9365079365079365,72.95081967213115,0.8095238095238095,3.3174603174603177,4.126984126984127,1.1587301587301588,0.6825396825396826,1.697674418604651,0.5873015873015873,0.3492063492063492,0.6133768352365416,0.630737385252295,116.43394988066828,113.33389021479718,3.1000596658711004,1.5238095238095237,142,9.339081145584727
218,Donovan Mitchell,CLE,2024,52,65.38461538461539,35.26923076923077,26.75,0.7584514721919302,9.192307692307692,19.846153846153847,46.31782945736434,3.2884615384615383,8.942307692307692,36.774193548387096,5.076923076923077,5.846153846153846,86.8421052631579,0.8269230769230769,4.3076923076923075,5.134615384615385,6.019230769230769,2.7884615384615383,2.1586206896551725,1.75,0.5192307692307693,0.5460271317829457,0.5966065056272303,115.8516339869281,108.96367102396515,6.887962962962959,2.1538461538461537,301,15.492538126361659
219,Jarrett Allen,CLE,2024,72,61.111111111111114,31.625,16.430555555555557,0.5195432586736934,6.666666666666667,10.569444444444445,63.074901445466494,0.0,0.06944444444444445,0.0,3.0972222222222223,4.152777777777778,74.5819397993311,3.138888888888889,7.402777777777778,10.541666666666666,2.7222222222222223,1.5694444444444444,1.7345132743362832,0.6805555555555556,1.0694444444444444,0.6307490144546649,0.6627005467419558,115.4212532865907,110.68339176161264,4.737861524978058,1.9444444444444444,192,15.029579316389132
220,Evan Mobley,CLE,2024,45,60.0,30.8,15.977777777777778,0.5187590187590188,6.555555555555555,11.11111111111111,59.0,0.4222222222222222,1.0888888888888888,38.775510204081634,2.4444444444444446,3.4444444444444446,70.96774193548387,2.2888888888888888,7.4,9.688888888888888,3.2222222222222223,1.8,1.7901234567901234,0.8888888888888888,1.4666666666666666,0.609,0.6326997536078846,110.61743515850144,109.7943804034582,0.8230547550432306,2.7555555555555555,25,14.622046109510087
221,Jalen Wilson,BKN,2024,38,31.57894736842105,13.947368421052632,4.5,0.32264150943396225,1.5789473684210527,3.6578947368421053,43.16546762589928,0.5,1.4736842105263157,33.92857142857143,0.8421052631578947,0.9473684210526315,88.88888888888889,1.0,1.605263157894737,2.6052631578947367,1.0,0.39473684210526316,2.533333333333333,0.18421052631578946,0.02631578947368421,0.5,0.552182898475846,114.21838649155721,115.96829268292682,-1.749906191369604,1.0263157894736843,-10,7.4446529080675425
222,Caris LeVert,CLE,2024,64,56.25,28.703125,13.734375,0.4784975503538378,4.96875,11.96875,41.514360313315926,1.578125,4.921875,32.06349206349206,2.21875,2.9375,75.53191489361703,0.546875,3.515625,4.0625,5.234375,1.78125,2.93859649122807,1.125,0.515625,0.4810704960835509,0.5178386275803563,113.83740499457116,111.28403908794787,2.5533659066232843,1.78125,108,10.692725298588488
223,Cam Thomas,BKN,2024,61,34.42622950819672,31.065573770491802,22.081967213114755,0.7108179419525066,7.885245901639344,17.81967213114754,44.250229990800364,2.098360655737705,5.819672131147541,36.056338028169016,4.213114754098361,4.967213114754099,84.81848184818482,0.4262295081967213,2.7868852459016393,3.2131147540983607,2.918032786885246,1.8360655737704918,1.5892857142857142,0.7049180327868853,0.2459016393442623,0.5013799448022079,0.551904418513177,111.79515534491838,116.84328593996841,-5.048130595050026,2.1311475409836067,-184,10.280989994734071
224,Darius Garland,CLE,2024,53,54.71698113207547,33.301886792452834,17.77358490566038,0.5337110481586402,6.471698113207547,14.528301886792454,44.54545454545455,2.2264150943396226,6.132075471698113,36.30769230769231,2.6037735849056602,3.1132075471698113,83.63636363636363,0.5094339622641509,2.0754716981132075,2.5849056603773586,6.60377358490566,3.0754716981132075,2.147239263803681,1.2075471698113207,0.11320754716981132,0.522077922077922,0.5589840968431047,113.77961494903738,111.82434881087201,1.9552661381653706,1.7169811320754718,102,10.512514156285395
225,TyTy Washington Jr.,MIL,2024,6,50.0,4.833333333333333,1.0,0.20689655172413793,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.35333333333332,85.01333333333332,-4.659999999999997,0.16666666666666666,0,2.11
226,Bryce McGowens,CHA,2024,55,16.363636363636363,14.909090909090908,4.890909090909091,0.3280487804878049,1.6727272727272726,3.7636363636363637,44.44444444444444,0.5636363636363636,1.690909090909091,33.33333333333333,0.9818181818181818,1.290909090909091,76.05633802816901,0.2909090909090909,1.4545454545454546,1.7454545454545454,0.8363636363636363,0.4909090909090909,1.7037037037037037,0.36363636363636365,0.14545454545454545,0.5193236714975845,0.5645567494963062,104.1902557856273,116.35615103532282,-12.165895249695524,1.3454545454545455,-193,6.176004872107186
227,Jeremiah Robinson-Earl,NOP,2024,34,52.94117647058824,9.382352941176471,3.176470588235294,0.3385579937304075,1.2352941176470589,2.6176470588235294,47.19101123595505,0.35294117647058826,1.088235294117647,32.432432432432435,0.35294117647058826,0.4411764705882353,80.0,0.6470588235294118,1.5,2.1470588235294117,0.6176470588235294,0.4411764705882353,1.4,0.29411764705882354,0.11764705882352941,0.5393258426966292,0.5648535564853557,108.75389408099686,108.14299065420559,0.6109034267912676,0.7058823529411765,-8,9.336760124610592
228,Damian Jones,CLE,2024,36,63.888888888888886,7.138888888888889,2.8333333333333335,0.3968871595330739,1.1388888888888888,1.8888888888888888,60.29411764705882,0.05555555555555555,0.3333333333333333,16.666666666666664,0.5,0.5833333333333334,85.71428571428571,0.5555555555555556,1.1666666666666667,1.7222222222222223,0.4166666666666667,0.3611111111111111,1.1538461538461537,0.19444444444444445,0.3611111111111111,0.6176470588235294,0.6602796478508546,96.89302325581394,111.8422480620155,-14.949224806201556,0.7222222222222222,-68,11.22170542635659
229,Saben Lee,PHX,2024,22,59.09090909090909,8.136363636363637,3.1363636363636362,0.3854748603351955,0.8636363636363636,2.4545454545454546,35.18518518518518,0.09090909090909091,0.7272727272727273,12.5,1.3181818181818181,1.7727272727272727,74.35897435897436,0.4090909090909091,1.0,1.4090909090909092,1.3636363636363635,0.36363636363636365,3.75,0.3181818181818182,0.13636363636363635,0.37037037037037035,0.48482293423271505,106.95054945054945,100.99230769230772,5.958241758241726,0.5909090909090909,18,8.704945054945055
230,Trendon Watford,BKN,2024,58,39.6551724137931,12.327586206896552,6.413793103448276,0.5202797202797202,2.4482758620689653,4.517241379310345,54.19847328244275,0.39655172413793105,0.9827586206896551,40.35087719298245,1.1206896551724137,1.3448275862068966,83.33333333333334,0.8103448275862069,1.896551724137931,2.706896551724138,1.1206896551724137,0.8103448275862069,1.3829787234042554,0.3793103448275862,0.29310344827586204,0.5858778625954199,0.6276997840172787,112.45292479108632,113.4738161559889,-1.0208913649025817,1.5862068965517242,-23,11.702785515320333
231,Colin Castleton,LAL,2024,12,58.333333333333336,4.166666666666667,1.5,0.36,0.5833333333333334,1.0,58.333333333333336,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5,0.8333333333333334,0.25,0.25,1.0,0.08333333333333333,0.0,0.5833333333333334,0.6540697674418605,83.325,124.72884615384615,-41.403846153846146,0.8333333333333334,-47,5.703846153846154
232,Max Strus,CLE,2024,65,63.07692307692307,32.04615384615385,12.292307692307693,0.38358137301968315,4.415384615384616,10.492307692307692,42.08211143695015,2.4,6.938461538461539,34.58980044345898,1.0615384615384615,1.3384615384615384,79.3103448275862,0.8923076923076924,3.830769230769231,4.723076923076923,3.830769230769231,1.5846153846153845,2.4174757281553396,0.9384615384615385,0.4461538461538462,0.5351906158357771,0.5546454156716832,115.00321034978438,109.18998562529946,5.813224724484925,2.523076923076923,240,7.834068040249162
233,Georges Niang,CLE,2024,77,59.74025974025974,22.415584415584416,9.415584415584416,0.4200463499420626,3.4805194805194803,7.779220779220779,44.74123539232053,1.8051948051948052,4.857142857142857,37.16577540106952,0.6493506493506493,0.7532467532467533,86.20689655172413,0.2857142857142857,3.1818181818181817,3.4675324675324677,1.2077922077922079,0.8961038961038961,1.3478260869565217,0.35064935064935066,0.22077922077922077,0.5634390651085142,0.5804457823608532,114.44829381145172,114.09543088490457,0.35286292654714657,2.3636363636363638,26,6.715962984384038
234,Sam Merrill,CLE,2024,59,61.016949152542374,17.83050847457627,8.220338983050848,0.4610266159695818,2.6779661016949152,6.576271186440678,40.72164948453608,2.4237288135593222,5.915254237288136,40.97421203438395,0.4406779661016949,0.4745762711864407,92.85714285714286,0.3728813559322034,1.6271186440677967,2.0,1.7966101694915255,0.3220338983050847,5.578947368421052,0.3050847457627119,0.06779661016949153,0.5914948453608248,0.6057653876898481,111.4118483412322,110.50151658767776,0.9103317535544448,1.2033898305084745,55,9.066919431279617
235,Isaiah Mobley,CLE,2024,7,14.285714285714285,7.428571428571429,1.7142857142857142,0.23076923076923078,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.14285714285714285,6.0,0.14285714285714285,0.0,0.46153846153846156,0.46153846153846156,101.00943396226415,113.0811320754717,-12.071698113207546,0.7142857142857143,-11,4.903773584905661
236,Spencer Dinwiddie,LAL,2024,71,49.29577464788733,28.661971830985916,10.549295774647888,0.36805896805896804,3.3661971830985915,8.67605633802817,38.798701298701296,1.619718309859155,4.943661971830986,32.763532763532766,2.1971830985915495,2.7746478873239435,79.18781725888326,0.4084507042253521,2.295774647887324,2.704225352112676,4.859154929577465,1.2253521126760563,3.9655172413793105,0.676056338028169,0.30985915492957744,0.48133116883116883,0.5329595263846986,116.635510805501,115.1413064833006,1.4942043222004031,1.8591549295774648,66,7.580206286836936
237,Ashton Hagans,POR,2024,18,16.666666666666664,16.77777777777778,4.166666666666667,0.24834437086092714,1.5,3.7222222222222223,40.298507462686565,0.3888888888888889,1.2222222222222223,31.818181818181817,0.7777777777777778,0.9444444444444444,82.35294117647058,0.7222222222222222,1.6666666666666667,2.388888888888889,2.7777777777777777,1.6111111111111112,1.7241379310344827,0.5555555555555556,0.5,0.4552238805970149,0.5034908700322234,104.95775577557758,107.60396039603961,-2.6462046204620293,2.1666666666666665,-8,6.113531353135313
238,Derrick White,BOS,2024,70,81.42857142857143,32.7,15.442857142857143,0.472258628221931,5.4,11.585714285714285,46.60912453760789,2.7142857142857144,6.757142857142857,40.169133192389005,1.9285714285714286,2.142857142857143,90.0,0.7142857142857143,3.6142857142857143,4.328571428571428,5.185714285714286,1.542857142857143,3.361111111111111,1.0,1.2285714285714286,0.5832305795314426,0.6163055872291904,123.28940252943741,109.61125163541213,13.67815089402528,2.1,657,10.712211077191451
239,Bismack Biyombo,OKC,2024,38,47.368421052631575,20.0,4.2631578947368425,0.2131578947368421,1.8157894736842106,3.263157894736842,55.64516129032258,0.0,0.0,,0.631578947368421,1.3157894736842106,48.0,1.5789473684210527,3.6052631578947367,5.184210526315789,1.394736842105263,1.105263157894737,1.2619047619047619,0.2894736842105263,0.9210526315789473,0.5564516129032258,0.5547945205479452,110.45886990801576,115.27634691195797,-4.817477003942216,2.3157894736842106,-73,6.356110381077528
240,Leaky Black,CHA,2024,23,4.3478260869565215,10.130434782608695,2.347826086956522,0.2317596566523605,0.8260869565217391,1.7826086956521738,46.34146341463415,0.30434782608695654,0.6521739130434783,46.666666666666664,0.391304347826087,0.6086956521739131,64.28571428571429,0.34782608695652173,1.3478260869565217,1.6956521739130435,0.8260869565217391,0.21739130434782608,3.8,0.21739130434782608,0.34782608695652173,0.5487804878048781,0.5725190839694657,103.70772532188838,110.73004291845493,-7.022317596566552,0.6956521739130435,-34,7.40214592274678
241,Daishen Nix,MIN,2024,13,76.92307692307693,3.5384615384615383,1.6923076923076923,0.4782608695652174,0.6153846153846154,1.6923076923076923,36.36363636363637,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.3076923076923077,25.0,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.38461538461538464,0.0,0.4772727272727273,0.4629629629629629,119.27608695652174,98.38695652173912,20.889130434782615,0.07692307692307693,27,8.728260869565217
242,Tristan Thompson,CLE,2024,47,59.57446808510638,11.48936170212766,3.297872340425532,0.28703703703703703,1.4893617021276595,2.382978723404255,62.5,0.0,0.02127659574468085,0.0,0.3191489361702128,1.0638297872340425,30.0,1.5106382978723405,2.106382978723404,3.617021276595745,1.0851063829787233,0.6170212765957447,1.7586206896551724,0.2553191489361702,0.2978723404255319,0.625,0.5783582089552238,114.43093922651933,113.1121546961326,1.318784530386722,1.2553191489361701,10,9.207734806629832
243,Marcus Morris Sr.,CLE,2024,46,56.52173913043478,16.956521739130434,6.608695652173913,0.38974358974358975,2.4130434782608696,5.478260869565218,44.047619047619044,1.0217391304347827,2.5,40.869565217391305,0.7608695652173914,0.9130434782608695,83.33333333333334,0.45652173913043476,2.347826086956522,2.8043478260869565,0.7608695652173914,0.6086956521739131,1.25,0.32608695652173914,0.2826086956521739,0.5337301587301587,0.561963916001183,111.6003816793893,114.54211195928752,-2.9417302798982234,1.5,-50,7.627353689567429
244,Gabe Vincent,LAL,2024,7,57.14285714285714,22.285714285714285,4.142857142857143,0.1858974358974359,1.8571428571428572,5.285714285714286,35.13513513513514,0.2857142857142857,2.857142857142857,10.0,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.5714285714285714,1.0,2.2857142857142856,0.5714285714285714,4.0,1.0,0.0,0.3783783783783784,0.38278775079197463,100.67307692307692,103.95320512820513,-3.2801282051282072,2.142857142857143,-9,2.987820512820513
