,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
215,Evan Mobley,CLE,2024,12,50.0,32.833333333333336,16.666666666666668,0.5076142131979695,6.916666666666667,12.75,54.248366013071895,0.08333333333333333,0.5833333333333334,14.285714285714285,2.75,3.8333333333333335,71.73913043478261,3.25,7.166666666666667,10.416666666666666,3.0833333333333335,2.0833333333333335,1.48,0.8333333333333334,1.75,0.545751633986928,0.5772338951743246,110.09137055837563,108.68350253807105,1.4078680203045764,2.8333333333333335,3,13.876649746192893
216,Sasha Vezenkov,SAC,2024,10,60.0,14.0,5.9,0.42142857142857143,2.2,5.1,43.13725490196079,1.2,3.5,34.285714285714285,0.3,0.3,100.0,0.1,1.9,2.0,0.2,0.1,2.0,0.6,0.2,0.5490196078431373,0.5638379204892966,115.7642857142857,112.98357142857144,2.780714285714268,1.3,10,6.0964285714285715
217,Precious Achiuwa,TOR,2024,7,28.57142857142857,20.571428571428573,7.142857142857143,0.3472222222222222,3.0,6.857142857142857,43.75,0.2857142857142857,1.7142857142857142,16.666666666666664,0.8571428571428571,1.0,85.71428571428571,1.7142857142857142,4.857142857142857,6.571428571428571,1.5714285714285714,1.4285714285714286,1.1,0.42857142857142855,0.42857142857142855,0.4583333333333333,0.48942834768989824,100.33958333333334,111.72083333333332,-11.38124999999998,2.0,-31,9.249305555555555
218,Reggie Jackson,DEN,2024,12,75.0,24.833333333333332,11.0,0.4429530201342282,4.416666666666667,9.5,46.49122807017544,1.4166666666666667,4.083333333333333,34.69387755102041,0.75,1.25,60.0,0.16666666666666666,1.75,1.9166666666666667,3.5833333333333335,1.4166666666666667,2.5294117647058822,0.75,0.25,0.5394736842105263,0.5472636815920399,114.64026845637584,102.32751677852349,12.312751677852347,1.6666666666666667,74,8.687248322147651
219,Jericho Sims,NYK,2024,6,66.66666666666666,3.1666666666666665,0.5,0.15789473684210525,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.3333333333333333,1.5,0.16666666666666666,0.0,inf,0.0,0.0,0.5,0.4518072289156626,83.34736842105262,80.41052631578947,2.9368421052631533,0.16666666666666666,3,2.826315789473685
220,Max Christie,LAL,2024,9,44.44444444444444,12.555555555555555,2.6666666666666665,0.21238938053097345,1.0,3.3333333333333335,30.0,0.2222222222222222,1.2222222222222223,18.181818181818183,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,2.3333333333333335,2.5555555555555554,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.37267080745341613,95.93274336283186,112.1424778761062,-16.20973451327434,1.0,-41,4.152212389380531
221,Deandre Ayton,POR,2024,12,25.0,32.0,12.333333333333334,0.3854166666666667,5.916666666666667,10.583333333333334,55.90551181102362,0.0,0.0,,0.5,0.5833333333333334,85.71428571428571,3.1666666666666665,8.333333333333334,11.5,1.3333333333333333,2.0,0.6666666666666666,1.5,0.75,0.5590551181102362,0.568880688806888,103.97454545454544,109.57194805194806,-5.5974025974026205,3.0,-46,12.575064935064937
222,Daniel Gafford,WAS,2024,10,20.0,23.6,8.6,0.3644067796610169,3.5,4.8,72.91666666666666,0.0,0.0,,1.6,2.5,64.0,2.5,4.7,7.2,1.1,1.4,0.7857142857142857,0.6,2.0,0.7291666666666666,0.7288135593220338,110.03771186440679,123.0707627118644,-13.033050847457616,3.3,-70,9.301271186440678
223,Shaedon Sharpe,POR,2024,12,25.0,38.333333333333336,18.583333333333332,0.48478260869565215,6.166666666666667,15.166666666666666,40.65934065934066,2.0833333333333335,6.333333333333333,32.89473684210527,4.166666666666667,5.083333333333333,81.9672131147541,1.8333333333333333,3.9166666666666665,5.75,3.4166666666666665,3.5,0.9761904761904762,0.9166666666666666,0.5833333333333334,0.47527472527472525,0.5339015514269297,103.86941431670283,111.45986984815619,-7.590455531453358,2.9166666666666665,-77,7.9683297180043375
224,Aaron Gordon,DEN,2024,12,75.0,33.0,14.25,0.4318181818181818,6.083333333333333,10.916666666666666,55.72519083969466,0.5833333333333334,2.1666666666666665,26.923076923076923,1.5,2.8333333333333335,52.94117647058824,2.0833333333333335,5.0,7.083333333333333,3.8333333333333335,1.9166666666666667,2.0,1.1666666666666667,1.0,0.583969465648855,0.5857769251849821,121.46977329974811,108.71763224181359,12.752141057934523,2.0,110,10.451133501259445
225,Gary Harris,ORL,2024,7,71.42857142857143,19.857142857142858,8.714285714285714,0.43884892086330934,3.142857142857143,5.714285714285714,55.00000000000001,1.8571428571428572,4.0,46.42857142857143,0.5714285714285714,1.0,57.14285714285714,0.8571428571428571,1.5714285714285714,2.4285714285714284,1.2857142857142858,0.5714285714285714,2.25,0.5714285714285714,0.5714285714285714,0.7125,0.7079851439182916,111.38857142857142,100.7842857142857,10.604285714285723,0.7142857142857143,27,12.501428571428573
226,Cade Cunningham,DET,2024,13,15.384615384615385,36.15384615384615,21.23076923076923,0.5872340425531914,8.076923076923077,20.0,40.38461538461539,1.8461538461538463,6.230769230769231,29.629629629629626,3.230769230769231,3.6923076923076925,87.5,0.5384615384615384,3.1538461538461537,3.6923076923076925,7.384615384615385,4.923076923076923,1.5,0.6923076923076923,0.23076923076923078,0.45,0.4908935685828116,107.4855626326964,114.39150743099786,-6.905944798301462,3.3846153846153846,-76,8.078343949044585
227,Gradey Dick,TOR,2024,12,41.66666666666667,15.666666666666666,4.0,0.2553191489361702,1.25,4.666666666666667,26.785714285714285,0.6666666666666666,3.0,22.22222222222222,0.8333333333333334,0.8333333333333334,100.0,0.5833333333333334,1.0,1.5833333333333333,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.25,0.0,0.3392857142857143,0.3973509933774835,99.92116402116403,116.094708994709,-16.173544973544963,1.6666666666666667,-74,0.6396825396825401
228,Marcus Sasser,DET,2024,13,15.384615384615385,19.46153846153846,9.076923076923077,0.466403162055336,3.5384615384615383,7.538461538461538,46.93877551020408,1.4615384615384615,3.769230769230769,38.775510204081634,0.5384615384615384,0.5384615384615384,100.0,0.15384615384615385,2.3076923076923075,2.4615384615384617,2.6923076923076925,0.6923076923076923,3.888888888888889,0.7692307692307693,0.07692307692307693,0.5663265306122449,0.5836960823110408,109.79999999999998,114.08858267716538,-4.288582677165394,1.6923076923076923,-31,10.986220472440944
229,Anthony Gill,WAS,2024,7,14.285714285714285,6.142857142857143,2.857142857142857,0.46511627906976744,0.8571428571428571,1.8571428571428572,46.15384615384615,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,80.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,0.42857142857142855,0.46153846153846156,0.574712643678161,126.4139534883721,70.29767441860464,56.11627906976746,0.5714285714285714,54,11.90232558139535
230,Ochai Agbaji,UTA,2024,12,33.33333333333333,17.75,4.833333333333333,0.27230046948356806,1.8333333333333333,4.333333333333333,42.30769230769231,1.0,2.5833333333333335,38.70967741935484,0.16666666666666666,0.3333333333333333,50.0,0.9166666666666666,2.0,2.9166666666666665,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.3333333333333333,0.8333333333333334,0.5384615384615384,0.5394345238095238,114.59860465116277,119.01441860465117,-4.415813953488396,1.4166666666666667,-23,5.745581395348837
231,Christian Wood,LAL,2024,13,53.84615384615385,20.76923076923077,7.0,0.337037037037037,2.4615384615384617,5.461538461538462,45.07042253521127,0.8461538461538461,2.5384615384615383,33.33333333333333,1.2307692307692308,2.0,61.53846153846154,1.1538461538461537,5.230769230769231,6.384615384615385,0.8461538461538461,1.3076923076923077,0.6470588235294118,0.23076923076923078,0.6153846153846154,0.528169014084507,0.5519165453663271,109.95404411764706,102.82426470588236,7.1297794117647015,1.8461538461538463,36,10.33014705882353
232,Peyton Watson,DEN,2024,12,75.0,14.333333333333334,4.666666666666667,0.32558139534883723,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5,0.9166666666666666,0.5909090909090909,0.5892255892255892,103.41744186046512,105.18197674418604,-1.764534883720927,1.3333333333333333,-19,7.265116279069767
233,Jabari Smith Jr.,HOU,2024,10,60.0,28.6,12.0,0.4195804195804196,4.9,10.5,46.666666666666664,1.7,4.8,35.41666666666667,0.5,0.9,55.55555555555556,1.6,5.4,7.0,1.2,1.1,1.0909090909090908,0.6,0.5,0.5476190476190477,0.5506607929515419,109.95594405594406,106.79755244755246,3.1583916083915966,3.5,13,8.139160839160839
234,Deni Avdija,WAS,2024,12,16.666666666666664,27.416666666666668,13.166666666666666,0.48024316109422494,5.25,9.916666666666666,52.94117647058824,1.3333333333333333,3.1666666666666665,42.10526315789473,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,4.25,5.583333333333333,3.75,1.6666666666666667,2.25,1.1666666666666667,0.3333333333333333,0.5966386554621849,0.6181533646322379,109.31914893617021,116.83890577507599,-7.519756838905778,2.5833333333333335,-57,10.86352583586626
235,Keita Bates-Diop,PHX,2024,9,55.55555555555556,21.0,6.222222222222222,0.2962962962962963,2.3333333333333335,5.222222222222222,44.680851063829785,0.6666666666666666,2.0,33.33333333333333,0.8888888888888888,1.3333333333333333,66.66666666666666,1.2222222222222223,2.6666666666666665,3.888888888888889,1.1111111111111112,0.1111111111111111,10.0,0.6666666666666666,1.0,0.5106382978723404,0.5355776587605202,111.98571428571428,109.95343915343916,2.0322751322751174,1.3333333333333333,11,7.844973544973544
236,Pascal Siakam,TOR,2024,12,41.66666666666667,34.083333333333336,19.083333333333332,0.5599022004889975,7.583333333333333,15.583333333333334,48.663101604278076,1.0,4.25,23.52941176470588,2.9166666666666665,4.166666666666667,70.0,1.25,5.916666666666667,7.166666666666667,4.833333333333333,2.8333333333333335,1.7058823529411764,0.75,0.16666666666666666,0.5187165775401069,0.5478468899521531,111.73447432762838,108.37506112469438,3.359413202933993,2.5833333333333335,25,11.539853300733498
237,Joe Ingles,ORL,2024,12,58.333333333333336,19.5,3.75,0.19230769230769232,1.25,3.8333333333333335,32.608695652173914,0.9166666666666666,2.8333333333333335,32.35294117647059,0.3333333333333333,0.4166666666666667,80.0,0.5,1.9166666666666667,2.4166666666666665,3.0833333333333335,0.75,4.111111111111111,0.8333333333333334,0.16666666666666666,0.44565217391304346,0.466804979253112,119.06313559322034,108.02966101694915,11.033474576271189,1.3333333333333333,56,6.682627118644067
238,Emoni Bates,CLE,2024,5,60.0,6.8,1.8,0.2647058823529412,0.6,1.8,33.33333333333333,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.2,1.2,1.4,0.2,0.2,1.0,0.0,0.2,0.4444444444444444,0.4554655870445344,74.47058823529412,119.20294117647059,-44.73235294117647,0.2,-32,2.0323529411764714
239,Daniel Theis,LAC,2024,2,100.0,9.0,2.0,0.2222222222222222,1.0,3.5,28.57142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.5,0.0,0.0,,0.5,0.0,0.2857142857142857,0.25380710659898476,90.65263157894736,107.03684210526316,-16.384210526315798,1.5,-6,-2.021052631578947
240,Darius Garland,CLE,2024,7,57.14285714285714,33.42857142857143,18.714285714285715,0.5598290598290598,6.428571428571429,13.857142857142858,46.391752577319586,1.4285714285714286,4.714285714285714,30.303030303030305,4.428571428571429,5.428571428571429,81.57894736842105,0.7142857142857143,2.142857142857143,2.857142857142857,5.714285714285714,4.857142857142857,1.1764705882352942,1.5714285714285714,0.2857142857142857,0.5154639175257731,0.5759760816039395,111.33162393162392,111.51965811965812,-0.18803418803419447,2.0,-5,10.209401709401709
241,Damian Jones,CLE,2024,8,62.5,4.625,0.875,0.1891891891891892,0.375,0.375,100.0,0.0,0.0,,0.125,0.25,50.0,0.25,0.625,0.875,0.25,0.25,1.0,0.0,0.125,1.0,0.9020618556701031,81.32702702702703,96.52162162162162,-15.19459459459459,0.375,-11,14.943243243243243
242,Maxwell Lewis,LAL,2024,6,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,84.38,95.62500000000001,-11.245000000000019,0.0,-7,-6.395000000000001
243,Georges Niang,CLE,2024,12,50.0,22.666666666666668,6.583333333333333,0.29044117647058826,2.4166666666666665,6.5,37.17948717948718,1.25,4.166666666666667,30.0,0.5,0.5,100.0,0.3333333333333333,3.5833333333333335,3.9166666666666665,1.0,0.5833333333333334,1.7142857142857142,0.16666666666666666,0.16666666666666666,0.46794871794871795,0.4898313492063492,107.22977941176471,114.19044117647059,-6.9606617647058755,2.3333333333333335,-40,4.609191176470589
244,Duop Reath,POR,2024,4,0.0,13.5,6.75,0.5,2.5,7.25,34.48275862068966,1.25,5.0,25.0,0.5,0.5,100.0,1.0,1.0,2.0,1.5,0.75,2.0,0.0,0.25,0.43103448275862066,0.45180722891566266,118.61481481481482,113.67037037037035,4.944444444444471,1.75,1,1.518518518518519
245,Lauri Markkanen,UTA,2024,12,33.33333333333333,33.833333333333336,23.666666666666668,0.6995073891625616,7.833333333333333,16.416666666666668,47.71573604060914,3.6666666666666665,8.75,41.904761904761905,4.333333333333333,5.0,86.66666666666667,2.0833333333333335,6.0,8.083333333333334,1.3333333333333333,1.4166666666666667,0.9411764705882353,0.9166666666666666,0.9166666666666666,0.5888324873096447,0.6356311548791406,111.69802955665025,115.49113300492613,-3.793103448275872,2.25,-33,13.954679802955667
246,Clint Capela,ATL,2024,12,50.0,25.416666666666668,10.166666666666666,0.4,4.25,7.083333333333333,60.0,0.0,0.0,,1.6666666666666667,2.5833333333333335,64.51612903225806,3.8333333333333335,6.0,9.833333333333334,1.0,0.6666666666666666,1.5,0.8333333333333334,1.5833333333333333,0.6,0.6184103811841039,113.01111111111112,111.9330065359477,1.0781045751634224,2.25,11,12.833660130718954
247,Ausar Thompson,DET,2024,13,15.384615384615385,31.0,11.76923076923077,0.37965260545905705,4.6923076923076925,10.76923076923077,43.57142857142857,0.3076923076923077,2.1538461538461537,14.285714285714285,2.076923076923077,3.0,69.23076923076923,4.0,6.3076923076923075,10.307692307692308,3.5384615384615383,2.3846153846153846,1.4838709677419355,1.2307692307692308,1.7692307692307692,0.45,0.486765080173072,104.13846153846154,112.53052109181142,-8.392059553349881,3.3846153846153846,-78,10.411166253101737
248,Theo Maledon,CHA,2024,11,27.27272727272727,17.454545454545453,4.909090909090909,0.28125,1.7272727272727273,5.818181818181818,29.6875,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.0,0.3359375,0.38972286374133946,109.75104166666665,123.94947916666668,-14.198437500000026,1.5454545454545454,-57,3.650520833333333
249,Tristan Thompson,CLE,2024,10,50.0,8.5,2.0,0.23529411764705882,0.8,1.1,72.72727272727273,0.0,0.0,,0.4,0.7,57.14285714285714,0.8,1.4,2.2,0.5,0.6,0.8333333333333334,0.1,0.3,0.7272727272727273,0.7102272727272727,104.90235294117647,111.50470588235294,-6.602352941176463,1.0,-12,5.190588235294118
250,Sam Merrill,CLE,2024,6,50.0,4.5,1.0,0.2222222222222222,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.0,0.42857142857142855,0.42857142857142855,95.78888888888888,105.47407407407407,-9.68518518518519,0.0,-3,7.003703703703703
251,Justin Minaya,POR,2024,4,0.0,4.75,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.0,,,65.97894736842105,76.6,-10.621052631578948,0.25,-7,-7.489473684210526
252,Jonathan Isaac,ORL,2024,10,70.0,13.8,6.4,0.463768115942029,2.0,5.2,38.46153846153847,0.8,2.9,27.586206896551722,1.6,1.9,84.21052631578947,1.0,3.3,4.3,0.4,0.7,0.5714285714285714,1.0,1.4,0.46153846153846156,0.5301524188204109,106.43669064748201,95.23956834532373,11.197122302158277,1.5,30,15.331654676258996
253,Ryan Arcidiacono,NYK,2024,4,100.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,62.4875,102.1,-39.6125,0.0,-4,1.7749999999999995
254,Jalen Green,HOU,2024,10,60.0,32.3,19.1,0.5913312693498453,5.9,14.7,40.136054421768705,1.9,5.1,37.254901960784316,5.4,6.8,79.41176470588235,0.4,4.2,4.6,2.9,2.3,1.2608695652173914,0.6,0.4,0.46598639455782315,0.5397919963825457,114.10493827160495,106.27777777777777,7.827160493827179,1.7,47,10.193518518518518
255,Jared Butler,WAS,2024,3,0.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.375,0.375,137.0090909090909,103.40909090909092,33.59999999999998,0.0,5,5.754545454545454
256,Skylar Mays,POR,2024,11,27.27272727272727,20.09090909090909,8.363636363636363,0.416289592760181,3.3636363636363638,8.272727272727273,40.65934065934066,0.7272727272727273,2.909090909090909,25.0,0.9090909090909091,1.0,90.9090909090909,0.36363636363636365,1.4545454545454546,1.8181818181818181,4.818181818181818,1.0,4.818181818181818,0.8181818181818182,0.18181818181818182,0.45054945054945056,0.4799666110183639,106.20950226244344,110.87963800904978,-4.6701357466063484,1.5454545454545454,-26,10.116289592760179
257,Collin Sexton,UTA,2024,12,33.33333333333333,19.75,11.916666666666666,0.6033755274261603,4.0,8.833333333333334,45.28301886792453,0.8333333333333334,2.8333333333333335,29.411764705882355,3.0833333333333335,3.5,88.09523809523809,0.75,1.6666666666666667,2.4166666666666665,3.1666666666666665,1.8333333333333333,1.7272727272727273,0.25,0.3333333333333333,0.5,0.5743894601542416,114.02067510548522,119.09873417721519,-5.078059071729967,1.8333333333333333,-23,8.89957805907173
258,Josh Okogie,PHX,2024,12,50.0,22.416666666666668,7.416666666666667,0.3308550185873606,2.25,5.166666666666667,43.54838709677419,0.5833333333333334,2.1666666666666665,26.923076923076923,2.3333333333333335,2.75,84.84848484848484,1.6666666666666667,1.3333333333333333,3.0,1.0833333333333333,0.8333333333333334,1.3,0.6666666666666666,0.4166666666666667,0.49193548387096775,0.5815473078933613,111.04089219330854,110.48066914498142,0.5602230483271171,1.25,-3,7.258364312267658
259,Drew Eubanks,PHX,2024,12,50.0,18.916666666666668,8.083333333333334,0.42731277533039647,3.3333333333333335,5.0,66.66666666666666,0.16666666666666666,0.16666666666666666,100.0,1.25,1.5833333333333333,78.94736842105263,1.5,3.4166666666666665,4.916666666666667,1.9166666666666667,1.25,1.5333333333333334,0.25,1.25,0.6833333333333333,0.7094792276184904,114.99471365638767,109.047577092511,5.9471365638766684,2.0833333333333335,12,12.380176211453744
260,Kentavious Caldwell-Pope,DEN,2024,12,75.0,33.916666666666664,9.5,0.2800982800982801,3.3333333333333335,7.0,47.61904761904761,1.6666666666666667,3.6666666666666665,45.45454545454545,1.1666666666666667,1.3333333333333333,87.5,0.16666666666666666,1.5833333333333333,1.75,2.4166666666666665,1.0833333333333333,2.230769230769231,1.6666666666666667,0.5833333333333334,0.5952380952380952,0.6260984182776801,121.52825552825553,107.01449631449631,14.513759213759215,2.3333333333333335,121,5.349631449631449
