,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
211,Luguentz Dort,OKC,2024,12,66.66666666666666,29.416666666666668,12.416666666666666,0.42209631728045327,4.0,8.25,48.484848484848484,2.0833333333333335,4.5,46.2962962962963,2.3333333333333335,2.9166666666666665,80.0,1.25,3.1666666666666665,4.416666666666667,1.0833333333333333,1.0833333333333333,1.0,1.3333333333333333,1.0,0.6111111111111112,0.6512237762237761,113.31983002832861,111.15552407932013,2.1643059490084795,2.8333333333333335,13,7.822379603399433
212,Cason Wallace,OKC,2024,12,66.66666666666666,22.666666666666668,8.083333333333334,0.35661764705882354,3.1666666666666665,4.916666666666667,64.40677966101694,1.0833333333333333,1.8333333333333333,59.09090909090909,0.6666666666666666,0.6666666666666666,100.0,0.5833333333333334,1.9166666666666667,2.5,1.8333333333333333,0.5833333333333334,3.142857142857143,0.6666666666666666,0.4166666666666667,0.7542372881355932,0.7757517594369802,115.38970588235294,107.41066176470588,7.979044117647064,1.75,43,9.927573529411765
213,Jonathan Kuminga,GSW,2024,12,41.66666666666667,20.833333333333332,12.25,0.588,4.166666666666667,9.916666666666666,42.016806722689076,0.4166666666666667,2.25,18.51851851851852,3.5,4.666666666666667,75.0,0.9166666666666666,2.25,3.1666666666666665,0.75,1.4166666666666667,0.5294117647058824,0.5833333333333334,0.4166666666666667,0.4411764705882353,0.5116959064327485,112.542,110.4264,2.1156000000000006,2.5,15,7.266399999999999
214,Bam Adebayo,MIA,2024,11,72.72727272727273,34.54545454545455,22.727272727272727,0.6578947368421053,8.363636363636363,15.909090909090908,52.57142857142857,0.09090909090909091,0.18181818181818182,50.0,5.909090909090909,7.2727272727272725,81.25,2.272727272727273,7.909090909090909,10.181818181818182,3.8181818181818183,2.8181818181818183,1.3548387096774193,1.4545454545454546,1.2727272727272727,0.5285714285714286,0.5946717411988582,109.48868421052629,110.67131578947368,-1.1826315789473938,2.272727272727273,-3,16.168157894736844
215,Jaime Jaquez Jr.,MIA,2024,12,66.66666666666666,23.666666666666668,9.166666666666666,0.3873239436619718,3.8333333333333335,7.75,49.46236559139785,0.9166666666666666,3.0833333333333335,29.72972972972973,0.5833333333333334,0.6666666666666666,87.5,1.0833333333333333,2.3333333333333335,3.4166666666666665,2.3333333333333335,1.1666666666666667,2.0,1.0833333333333333,0.25,0.553763440860215,0.5698300870285952,113.37228070175439,111.07368421052631,2.298596491228082,2.25,20,8.260000000000002
216,Josh Giddey,OKC,2024,12,66.66666666666666,27.833333333333332,13.083333333333334,0.47005988023952094,5.75,12.916666666666666,44.516129032258064,0.5833333333333334,2.0,29.166666666666668,1.0,1.25,80.0,1.3333333333333333,4.5,5.833333333333333,4.916666666666667,3.0,1.6388888888888888,0.75,0.5833333333333334,0.46774193548387094,0.4857673267326733,113.01582089552238,110.01552238805971,3.0002985074626736,1.0,22,10.439402985074627
217,Lester Quinones,GSW,2024,2,50.0,4.5,2.5,0.5555555555555556,1.0,3.0,33.33333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,105.55555555555556,100.0,5.555555555555557,0.5,1,-2.0444444444444443
218,Trendon Watford,BKN,2024,6,50.0,14.0,6.666666666666667,0.47619047619047616,2.6666666666666665,4.833333333333333,55.172413793103445,0.3333333333333333,0.8333333333333334,40.0,1.0,1.0,100.0,1.3333333333333333,2.5,3.8333333333333335,2.1666666666666665,1.0,2.1666666666666665,0.6666666666666666,0.16666666666666666,0.5862068965517241,0.6321112515802781,126.55238095238096,110.58928571428572,15.963095238095235,2.0,28,12.425
219,Josh Richardson,MIA,2024,9,77.77777777777779,25.0,7.444444444444445,0.29777777777777775,2.7777777777777777,7.111111111111111,39.0625,1.0,3.888888888888889,25.71428571428571,0.8888888888888888,1.0,88.88888888888889,0.1111111111111111,2.4444444444444446,2.5555555555555554,2.7777777777777777,1.0,2.7777777777777777,0.5555555555555556,0.2222222222222222,0.4609375,0.49293702177751625,109.24266666666666,111.58133333333333,-2.3386666666666684,2.0,-4,4.016444444444445
220,Kyle Lowry,MIA,2024,11,63.63636363636363,29.09090909090909,6.818181818181818,0.234375,2.1818181818181817,5.363636363636363,40.67796610169492,1.7272727272727273,3.909090909090909,44.18604651162791,0.7272727272727273,0.7272727272727273,100.0,0.9090909090909091,3.1818181818181817,4.090909090909091,4.636363636363637,1.6363636363636365,2.8333333333333335,1.3636363636363635,0.2727272727272727,0.5677966101694916,0.5998080614203455,111.34062499999999,109.81625,1.524374999999992,2.727272727272727,15,7.5309375
221,Aaron Wiggins,OKC,2024,10,70.0,10.7,3.9,0.3644859813084112,1.6,3.0,53.333333333333336,0.3,1.1,27.27272727272727,0.4,0.6,66.66666666666666,0.2,1.2,1.4,0.6,0.4,1.5,0.3,0.1,0.5833333333333334,0.5974264705882353,113.61284403669725,102.30642201834866,11.306422018348599,0.9,18,7.214678899082569
222,Kevin Love,MIA,2024,7,71.42857142857143,17.857142857142858,7.714285714285714,0.432,2.142857142857143,6.142857142857143,34.883720930232556,1.4285714285714286,4.714285714285714,30.303030303030305,2.0,2.2857142857142856,87.5,0.7142857142857143,5.285714285714286,6.0,2.0,0.5714285714285714,3.5,0.14285714285714285,0.0,0.46511627906976744,0.539568345323741,119.80799999999999,107.75280000000001,12.055199999999985,1.7142857142857142,30,10.728000000000002
223,Mikal Bridges,BKN,2024,12,50.0,34.333333333333336,20.5,0.5970873786407767,7.5,16.583333333333332,45.22613065326633,1.9166666666666667,6.5,29.48717948717949,3.5833333333333335,4.25,84.31372549019608,1.3333333333333333,4.916666666666667,6.25,3.8333333333333335,2.5,1.5333333333333334,1.1666666666666667,0.4166666666666667,0.5100502512562815,0.5554552023121387,112.03260869565219,113.37053140096619,-1.337922705314,1.9166666666666667,-5,12.104347826086956
224,Chet Holmgren,OKC,2024,12,66.66666666666666,29.833333333333332,15.5,0.5195530726256983,5.25,9.916666666666666,52.94117647058824,1.5833333333333333,3.5833333333333335,44.18604651162791,3.4166666666666665,3.75,91.11111111111111,1.4166666666666667,6.333333333333333,7.75,2.5833333333333335,2.1666666666666665,1.1923076923076923,0.9166666666666666,2.1666666666666665,0.6092436974789915,0.670028818443804,113.87262569832403,106.31005586592178,7.562569832402247,3.0833333333333335,54,13.391899441340783
225,Kenrich Williams,OKC,2024,2,100.0,16.5,7.5,0.45454545454545453,3.5,5.0,70.0,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,1.5,2.5,2.5,0.5,5.0,0.0,0.0,0.75,0.75,129.6818181818182,85.86363636363636,43.81818181818183,3.0,29,9.927272727272726
226,Spencer Dinwiddie,BKN,2024,11,45.45454545454545,28.636363636363637,12.272727272727273,0.42857142857142855,4.0,9.363636363636363,42.71844660194174,2.3636363636363638,6.090909090909091,38.80597014925373,1.9090909090909092,2.909090909090909,65.625,0.36363636363636365,3.090909090909091,3.4545454545454546,5.363636363636363,1.3636363636363635,3.933333333333333,0.36363636363636365,0.09090909090909091,0.5533980582524272,0.5765288691492997,117.81269841269841,108.43619047619048,9.376507936507934,1.5454545454545454,57,10.216507936507934
227,Brandin Podziemski,GSW,2024,8,25.0,14.375,7.0,0.48695652173913045,2.625,5.25,50.0,1.0,2.0,50.0,0.75,0.875,85.71428571428571,1.0,2.875,3.875,2.0,1.125,1.7777777777777777,0.375,0.0,0.5952380952380952,0.6211180124223603,109.80344827586208,99.50431034482759,10.299137931034494,2.0,24,11.431034482758617
228,Gary Payton II,GSW,2024,12,50.0,17.333333333333332,6.0,0.34615384615384615,2.4166666666666665,5.333333333333333,45.3125,0.75,2.1666666666666665,34.61538461538461,0.4166666666666667,0.6666666666666666,62.5,1.1666666666666667,1.8333333333333333,3.0,1.0,0.5,2.0,1.1666666666666667,0.16666666666666666,0.5234375,0.533175355450237,107.76105769230767,101.24855769230771,6.51249999999996,1.5833333333333333,29,7.859615384615384
229,Gui Santos,GSW,2024,1,0.0,4.0,2.0,0.5,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,100.0,100.0,0.0,0.0,-1,24.0
230,Kevon Looney,GSW,2024,13,46.15384615384615,23.53846153846154,6.076923076923077,0.2581699346405229,2.6923076923076925,4.3076923076923075,62.5,0.0,0.0,,0.6923076923076923,0.9230769230769231,75.0,3.4615384615384617,5.769230769230769,9.23076923076923,2.6923076923076925,1.0,2.6923076923076925,0.8461538461538461,0.38461538461538464,0.625,0.6445822454308094,108.13993506493509,111.71006493506493,-3.570129870129847,2.923076923076923,-25,11.96818181818182
231,Isaiah Joe,OKC,2024,12,66.66666666666666,19.5,9.916666666666666,0.5085470085470085,3.0833333333333335,6.916666666666667,44.57831325301205,2.6666666666666665,5.666666666666667,47.05882352941176,1.0833333333333333,1.4166666666666667,76.47058823529412,0.08333333333333333,2.0833333333333335,2.1666666666666665,1.0,0.6666666666666666,1.5,0.8333333333333334,0.08333333333333333,0.6385542168674698,0.657603890362511,114.67617021276595,104.4187234042553,10.25744680851065,1.25,63,9.978297872340425
232,Dario Saric,GSW,2024,13,46.15384615384615,21.153846153846153,9.384615384615385,0.44363636363636366,3.3076923076923075,7.923076923076923,41.74757281553398,1.4615384615384615,4.3076923076923075,33.92857142857143,1.3076923076923077,1.4615384615384615,89.47368421052632,1.7692307692307692,4.538461538461538,6.3076923076923075,2.076923076923077,0.9230769230769231,2.25,0.5384615384615384,0.38461538461538464,0.5097087378640777,0.5477729885057472,108.9970909090909,106.78800000000001,2.2090909090908895,2.3076923076923075,7,11.701454545454544
233,Vasilije Micic,OKC,2024,5,60.0,14.4,4.6,0.3194444444444444,1.4,3.6,38.88888888888889,1.0,2.2,45.45454545454545,0.8,1.2,66.66666666666666,0.0,0.8,0.8,3.6,1.2,3.0,0.2,0.0,0.5277777777777778,0.5571705426356589,119.31944444444446,102.86805555555556,16.4513888888889,1.2,25,6.586111111111111
234,Cameron Johnson,BKN,2024,5,40.0,28.4,14.6,0.5140845070422535,5.2,12.0,43.333333333333336,2.4,6.8,35.294117647058826,1.8,2.2,81.81818181818183,1.2,3.8,5.0,1.8,1.6,1.125,1.2,0.0,0.5333333333333333,0.5629241209130166,114.82887323943662,104.52464788732394,10.304225352112681,2.0,31,10.091549295774648
235,Shai Gilgeous-Alexander,OKC,2024,11,72.72727272727273,34.36363636363637,28.818181818181817,0.8386243386243386,10.636363636363637,20.818181818181817,51.09170305676856,1.3636363636363635,4.181818181818182,32.608695652173914,6.181818181818182,6.7272727272727275,91.8918918918919,0.7272727272727273,5.7272727272727275,6.454545454545454,6.0,2.272727272727273,2.64,2.6363636363636362,0.7272727272727273,0.5436681222707423,0.6059795075699648,116.54353562005275,106.77124010554091,9.772295514511839,2.3636363636363638,86,19.602638522427434
236,Dorian Finney-Smith,BKN,2024,12,50.0,30.5,11.75,0.38524590163934425,4.333333333333333,9.083333333333334,47.706422018348626,3.0,6.583333333333333,45.56962025316456,0.08333333333333333,0.25,33.33333333333333,1.9166666666666667,3.4166666666666665,5.333333333333333,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.3333333333333333,0.6666666666666666,0.6422018348623854,0.6390500362581581,108.86158038147141,118.19836512261581,-9.336784741144399,2.5,-71,7.030517711171662
237,Jaylin Williams,OKC,2024,7,71.42857142857143,13.0,3.857142857142857,0.2967032967032967,1.2857142857142858,3.5714285714285716,36.0,0.5714285714285714,2.2857142857142856,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,3.2857142857142856,3.5714285714285716,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.5714285714285714,0.2857142857142857,0.44,0.48842257597684513,117.7978021978022,113.87032967032967,3.9274725274725313,1.8571428571428572,3,8.135164835164835
238,Jimmy Butler,MIA,2024,10,70.0,34.0,21.6,0.6352941176470588,6.8,14.2,47.88732394366197,1.1,2.3,47.82608695652174,6.9,8.0,86.25,2.6,3.2,5.8,3.6,1.8,2.0,1.4,0.6,0.5176056338028169,0.6094808126410836,114.19560117302053,111.42199413489735,2.7736070381231883,0.6,23,14.268621700879764
239,Kelly Olynyk,UTA,2024,12,33.33333333333333,20.833333333333332,7.666666666666667,0.368,2.8333333333333335,4.75,59.64912280701754,0.8333333333333334,1.8333333333333333,45.45454545454545,1.1666666666666667,1.3333333333333333,87.5,2.1666666666666665,3.6666666666666665,5.833333333333333,3.6666666666666665,1.8333333333333333,2.0,1.0,0.16666666666666666,0.6842105263157895,0.7183010618363522,115.45240000000001,117.876,-2.4235999999999933,2.8333333333333335,-11,11.032000000000002
240,Naji Marshall,NOP,2024,3,66.66666666666666,17.666666666666668,12.0,0.6792452830188679,3.6666666666666665,6.0,61.111111111111114,2.0,3.3333333333333335,60.0,2.6666666666666665,2.6666666666666665,100.0,1.0,2.6666666666666665,3.6666666666666665,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.8364312267657993,112.5433962264151,108.96037735849058,3.5830188679245225,1.3333333333333333,5,16.550943396226415
241,Ivica Zubac,LAC,2024,11,36.36363636363637,25.818181818181817,10.454545454545455,0.40492957746478875,4.2727272727272725,7.2727272727272725,58.75,0.0,0.0,,1.9090909090909092,3.1818181818181817,60.0,3.0,5.2727272727272725,8.272727272727273,0.8181818181818182,1.3636363636363635,0.6,0.18181818181818182,1.6363636363636365,0.5875,0.6027253668763103,109.663986013986,104.04510489510491,5.618881118881092,3.1818181818181817,38,10.207342657342657
242,Jeremiah Robinson-Earl,NOP,2024,5,40.0,15.2,6.0,0.39473684210526316,2.0,3.6,55.55555555555556,1.2,1.8,66.66666666666666,0.8,0.8,100.0,1.0,2.4,3.4,0.8,1.2,0.6666666666666666,0.4,0.0,0.7222222222222222,0.7591093117408906,107.28026315789474,115.37631578947367,-8.096052631578928,1.4,-18,9.469736842105263
243,Jakob Poeltl,TOR,2024,12,41.66666666666667,25.666666666666668,10.583333333333334,0.41233766233766234,4.916666666666667,7.25,67.81609195402298,0.0,0.0,,0.75,1.75,42.857142857142854,2.9166666666666665,5.25,8.166666666666666,2.0,1.6666666666666667,1.2,0.9166666666666666,0.8333333333333334,0.6781609195402298,0.6598088113050707,106.02290322580644,110.71419354838709,-4.691290322580642,2.6666666666666665,-27,11.926451612903225
244,Jordan Goodwin,PHX,2024,12,50.0,17.833333333333332,6.416666666666667,0.3598130841121495,2.1666666666666665,6.666666666666667,32.5,1.25,3.5833333333333335,34.883720930232556,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.75,3.6666666666666665,2.1666666666666665,0.8333333333333334,2.6,1.0,0.4166666666666667,0.41875,0.44913672421838546,106.7658878504673,98.60327102803738,8.16261682242991,1.3333333333333333,31,9.350467289719626
245,Kris Dunn,UTA,2024,10,30.0,10.4,3.3,0.3173076923076923,1.3,3.2,40.625,0.3,0.8,37.5,0.4,0.6,66.66666666666666,0.3,1.5,1.8,2.0,1.1,1.8181818181818181,0.5,0.0,0.453125,0.47632794457274824,110.34423076923076,108.50480769230771,1.8394230769230546,1.3,-1,7.95576923076923
246,Jordan Poole,WAS,2024,12,16.666666666666664,28.75,15.5,0.5391304347826087,5.75,14.666666666666666,39.20454545454545,1.8333333333333333,6.583333333333333,27.848101265822784,2.1666666666666665,2.6666666666666665,81.25,0.5,2.0,2.5,3.6666666666666665,3.1666666666666665,1.1578947368421053,1.1666666666666667,0.5,0.45454545454545453,0.48926767676767674,103.35867052023123,125.44710982658961,-22.08843930635838,3.0833333333333335,-159,4.749421965317919
247,Derrick White,BOS,2024,10,90.0,31.1,14.0,0.45016077170418006,4.6,9.6,47.91666666666667,2.4,5.7,42.10526315789473,2.4,2.9,82.75862068965517,0.7,3.0,3.7,4.6,1.3,3.5384615384615383,0.9,0.9,0.6041666666666666,0.6436189775652813,123.61897106109325,106.77491961414789,16.844051446945357,2.1,111,10.42893890675241
248,Jeremy Sochan,SAS,2024,12,25.0,28.416666666666668,10.166666666666666,0.35777126099706746,4.166666666666667,9.583333333333334,43.47826086956522,0.75,1.8333333333333333,40.909090909090914,1.0833333333333333,1.5833333333333333,68.42105263157895,1.3333333333333333,4.083333333333333,5.416666666666667,4.666666666666667,2.4166666666666665,1.9310344827586208,0.9166666666666666,0.3333333333333333,0.47391304347826085,0.49448767833981844,99.36695906432747,118.03245614035086,-18.665497076023385,3.3333333333333335,-146,7.030701754385964
249,Jaden Ivey,DET,2024,9,22.22222222222222,20.666666666666668,11.0,0.532258064516129,4.0,7.777777777777778,51.42857142857142,1.2222222222222223,3.111111111111111,39.285714285714285,1.7777777777777777,2.2222222222222223,80.0,0.8888888888888888,1.5555555555555556,2.4444444444444446,2.7777777777777777,2.2222222222222223,1.25,0.7777777777777778,0.3333333333333333,0.5928571428571429,0.6281725888324873,107.48333333333333,112.0016129032258,-4.518279569892471,2.6666666666666665,-26,8.698924731182796
250,Marques Bolden,MIL,2024,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,,,185.7,33.3,152.39999999999998,1.0,11,6.5
251,Jaden Springer,PHI,2024,8,75.0,11.5,3.125,0.2717391304347826,1.25,3.25,38.46153846153847,0.125,0.75,16.666666666666664,0.5,0.75,66.66666666666666,0.875,0.75,1.625,0.875,1.125,0.7777777777777778,0.5,0.75,0.40384615384615385,0.43645251396648044,112.77934782608696,108.79673913043479,3.982608695652175,1.75,9,1.6847826086956528
252,James Wiseman,DET,2024,6,0.0,9.333333333333334,4.5,0.48214285714285715,2.1666666666666665,3.6666666666666665,59.09090909090909,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,2.0,2.8333333333333335,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5909090909090909,0.5900349650349651,106.78571428571428,118.10178571428571,-11.316071428571433,1.6666666666666667,-17,7.955357142857143
253,Thanasis Antetokounmpo,MIL,2024,5,40.0,8.0,1.2,0.15,0.6,1.6,37.5,0.0,0.0,,0.0,0.0,,0.4,0.0,0.4,0.8,0.8,1.0,0.2,0.2,0.375,0.375,124.125,100.11500000000001,24.00999999999999,1.4,22,-2.3874999999999997
254,Taurean Prince,LAL,2024,11,54.54545454545454,30.09090909090909,9.181818181818182,0.30513595166163143,3.4545454545454546,7.818181818181818,44.18604651162791,1.3636363636363635,4.454545454545454,30.612244897959183,0.9090909090909091,1.0909090909090908,83.33333333333334,0.18181818181818182,1.6363636363636365,1.8181818181818181,1.0909090909090908,0.36363636363636365,3.0,0.7272727272727273,0.45454545454545453,0.5290697674418605,0.5532427695004382,110.37074626865673,115.84865671641793,-5.477910447761204,2.909090909090909,-48,3.7164179104477615
255,Bobby Portis,MIL,2024,12,66.66666666666666,23.5,12.916666666666666,0.549645390070922,5.0,10.083333333333334,49.586776859504134,0.8333333333333334,2.6666666666666665,31.25,2.0833333333333335,2.75,75.75757575757575,1.0,5.333333333333333,6.333333333333333,1.4166666666666667,1.25,1.1333333333333333,1.0,0.5,0.5371900826446281,0.5718713105076741,121.92049469964664,113.19681978798586,8.72367491166078,2.3333333333333335,46,11.804593639575971
256,Rui Hachimura,LAL,2024,9,55.55555555555556,21.444444444444443,12.11111111111111,0.5647668393782384,4.444444444444445,7.777777777777778,57.14285714285714,1.3333333333333333,2.6666666666666665,50.0,1.8888888888888888,2.4444444444444446,77.27272727272727,0.7777777777777778,2.888888888888889,3.6666666666666665,0.8888888888888888,0.8888888888888888,1.0,1.0,0.3333333333333333,0.6571428571428571,0.6839859437751004,106.2646153846154,105.40974358974358,0.8548717948718121,1.3333333333333333,8,12.363589743589742
257,P.J. Tucker,LAC,2024,10,30.0,17.5,2.0,0.11428571428571428,0.6,1.7,35.294117647058826,0.5,1.4,35.714285714285715,0.3,0.3,100.0,1.3,2.1,3.4,0.4,0.3,1.3333333333333333,0.6,0.3,0.5,0.5458515283842794,103.36114285714285,111.95600000000002,-8.594857142857165,2.4,-33,3.321142857142857
