,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
206,Ziaire Williams,MEM,2024,10,20.0,25.7,8.3,0.3229571984435798,3.0,8.5,35.294117647058826,1.3,4.5,28.888888888888886,1.0,1.1,90.9090909090909,0.7,4.4,5.1,1.1,1.6,0.6875,0.5,0.5,0.4294117647058823,0.4619323241317898,98.8112840466926,118.2147859922179,-19.403501945525292,2.2,-106,5.291439688715954
207,Dereon Seabron,NOP,2024,5,40.0,10.4,2.8,0.2692307692307692,0.8,2.6,30.76923076923077,0.2,0.4,50.0,1.0,1.2,83.33333333333334,0.2,1.2,1.4,0.8,0.0,inf,0.4,0.2,0.34615384615384615,0.4475703324808184,119.7173076923077,92.6673076923077,27.049999999999997,0.8,27,9.403846153846153
208,Isaiah Stewart,DET,2024,12,16.666666666666664,33.0,12.333333333333334,0.37373737373737376,4.583333333333333,9.666666666666666,47.41379310344828,1.75,4.166666666666667,42.0,1.4166666666666667,2.0,70.83333333333334,1.9166666666666667,5.25,7.166666666666667,1.5,2.1666666666666665,0.6923076923076923,0.08333333333333333,0.6666666666666666,0.5646551724137931,0.5847029077117573,108.57196969696969,111.44747474747476,-2.875505050505069,3.0,-33,7.47020202020202
209,Victor Wembanyama,SAS,2024,11,27.27272727272727,29.818181818181817,18.636363636363637,0.625,6.909090909090909,16.0,43.18181818181818,1.5454545454545454,5.454545454545454,28.333333333333332,3.272727272727273,4.2727272727272725,76.59574468085107,2.090909090909091,7.181818181818182,9.272727272727273,2.4545454545454546,3.909090909090909,0.627906976744186,1.0,2.3636363636363638,0.48011363636363635,0.5211511083994306,103.52317073170732,113.7579268292683,-10.234756097560975,2.5454545454545454,-60,11.19817073170732
210,Bruce Brown,IND,2024,11,63.63636363636363,31.545454545454547,11.272727272727273,0.3573487031700288,4.2727272727272725,9.363636363636363,45.63106796116505,1.4545454545454546,3.8181818181818183,38.095238095238095,1.2727272727272727,1.4545454545454546,87.5,0.7272727272727273,3.8181818181818183,4.545454545454546,2.727272727272727,0.9090909090909091,3.0,1.0,0.36363636363636365,0.5339805825242718,0.5634314794620138,125.20951008645534,119.1757925072046,6.033717579250734,2.0,45,7.228818443804034
211,P.J. Washington,CHA,2024,10,30.0,33.0,17.2,0.5212121212121212,6.9,14.3,48.25174825174825,1.7,5.2,32.69230769230769,1.7,2.3,73.91304347826086,1.3,4.2,5.5,2.1,1.3,1.6153846153846154,0.4,0.6,0.541958041958042,0.5616509926854755,115.37424242424244,125.44454545454545,-10.070303030303009,2.6,-67,8.201818181818181
212,Brandon Ingram,NOP,2024,8,37.5,34.25,22.875,0.6678832116788321,9.5,19.125,49.673202614379086,1.0,4.75,21.052631578947366,2.875,3.875,74.19354838709677,0.625,5.125,5.75,5.0,3.125,1.6,0.625,0.25,0.5228758169934641,0.5490878540566491,107.34452554744524,115.97518248175182,-8.630656934306572,1.75,-51,13.066788321167884
213,Tyrese Haliburton,IND,2024,10,70.0,33.7,24.7,0.7329376854599406,8.6,16.3,52.760736196319016,3.4,7.8,43.58974358974359,4.1,4.4,93.18181818181817,0.5,3.7,4.2,12.5,2.1,5.9523809523809526,1.1,0.7,0.6319018404907976,0.6772318490897126,126.86824925816023,116.44302670623146,10.42522255192877,1.1,81,19.086350148367952
214,Nikola Jokic,DEN,2024,11,81.81818181818183,34.72727272727273,30.0,0.8638743455497382,11.636363636363637,20.09090909090909,57.9185520361991,1.5454545454545454,4.7272727272727275,32.69230769230769,5.181818181818182,6.454545454545454,80.28169014084507,3.3636363636363638,10.545454545454545,13.909090909090908,8.363636363636363,3.4545454545454546,2.4210526315789473,1.0,0.7272727272727273,0.6176470588235294,0.654138915318744,121.54450261780104,106.30994764397906,15.234554973821986,2.1818181818181817,120,23.460732984293195
215,Naji Marshall,NOP,2024,2,50.0,17.5,12.0,0.6857142857142857,3.5,6.0,58.333333333333336,1.0,2.5,40.0,4.0,4.0,100.0,1.5,1.5,3.0,2.0,1.5,1.3333333333333333,0.5,1.0,0.6666666666666666,0.7731958762886598,124.96000000000001,117.22,7.740000000000009,2.0,6,13.8
216,Alec Burks,DET,2024,6,33.33333333333333,24.5,15.333333333333334,0.6258503401360545,4.0,9.666666666666666,41.37931034482759,3.3333333333333335,6.833333333333333,48.78048780487805,4.0,4.666666666666667,85.71428571428571,0.5,2.5,3.0,3.0,0.16666666666666666,18.0,0.3333333333333333,0.5,0.5862068965517241,0.6541524459613197,121.35306122448979,110.01564625850341,11.337414965986383,1.8333333333333333,37,12.961904761904762
217,Killian Hayes,DET,2024,12,16.666666666666664,29.916666666666668,10.666666666666666,0.3565459610027855,4.0,10.0,40.0,1.1666666666666667,3.5833333333333335,32.55813953488372,1.5,2.0,75.0,0.3333333333333333,2.9166666666666665,3.25,4.75,0.9166666666666666,5.181818181818182,1.25,0.5833333333333334,0.4583333333333333,0.49019607843137253,107.05527777777776,112.27972222222223,-5.224444444444472,2.4166666666666665,-38,8.116944444444444
218,Nick Smith Jr.,CHA,2024,4,25.0,7.0,2.75,0.39285714285714285,1.0,2.5,40.0,0.75,1.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.25,2.0,0.25,0.0,0.55,0.55,100.88571428571429,88.24642857142857,12.63928571428572,0.25,8,12.375
219,Zeke Nnaji,DEN,2024,11,81.81818181818183,10.909090909090908,3.272727272727273,0.3,1.2727272727272727,2.5454545454545454,50.0,0.09090909090909091,0.45454545454545453,20.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.8181818181818182,1.6363636363636365,2.4545454545454546,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.45454545454545453,0.5178571428571429,0.5408653846153846,96.26776859504133,110.24380165289257,-13.97603305785124,1.0909090909090908,-36,8.51487603305785
220,AJ Griffin,ATL,2024,7,71.42857142857143,9.142857142857142,3.4285714285714284,0.375,1.1428571428571428,2.4285714285714284,47.05882352941176,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.0,0.6470588235294118,0.6711409395973155,105.97500000000001,132.26875,-26.293750000000003,0.5714285714285714,-41,3.9312500000000004
221,Santi Aldama,MEM,2024,5,40.0,21.0,11.6,0.5523809523809524,4.6,9.6,47.91666666666667,1.6,4.0,40.0,0.8,1.8,44.44444444444444,0.6,4.0,4.6,1.8,1.6,1.125,0.4,0.8,0.5625,0.5581216320246343,109.88857142857142,115.53333333333335,-5.644761904761921,1.2,-10,10.978095238095237
222,Caleb Houstan,ORL,2024,5,40.0,6.2,3.0,0.4838709677419355,1.0,2.0,50.0,0.8,1.8,44.44444444444444,0.2,0.2,100.0,0.0,0.6,0.6,0.2,0.0,inf,0.0,0.0,0.7,0.7183908045977012,114.9774193548387,110.0225806451613,4.954838709677404,0.4,1,11.93225806451613
223,Garrison Mathews,ATL,2024,3,66.66666666666666,3.3333333333333335,1.0,0.3,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5,79.28,105.0,-25.72,0.3333333333333333,-6,-1.04
224,P.J. Tucker,LAC,2024,9,22.22222222222222,17.77777777777778,2.2222222222222223,0.125,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.5555555555555556,35.714285714285715,0.3333333333333333,0.3333333333333333,100.0,1.4444444444444444,2.3333333333333335,3.7777777777777777,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.5458515283842794,106.02000000000001,108.81125,-2.791249999999991,2.3333333333333335,-9,4.12
225,Desmond Bane,MEM,2024,11,18.181818181818183,34.63636363636363,25.454545454545453,0.7349081364829396,9.363636363636363,20.545454545454547,45.57522123893805,3.3636363636363638,9.545454545454545,35.23809523809524,3.3636363636363638,4.0,84.0909090909091,0.6363636363636364,3.8181818181818183,4.454545454545454,4.545454545454546,2.6363636363636362,1.7241379310344827,1.4545454545454546,0.9090909090909091,0.5376106194690266,0.5705901532442126,107.28769633507855,113.69528795811519,-6.407591623036637,3.0,-49,12.97958115183246
226,Jordan Hawkins,NOP,2024,11,45.45454545454545,29.272727272727273,13.727272727272727,0.468944099378882,4.454545454545454,11.818181818181818,37.69230769230769,2.909090909090909,8.090909090909092,35.95505617977528,1.9090909090909092,2.272727272727273,84.0,0.8181818181818182,3.1818181818181817,4.0,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.7272727272727273,0.0,0.5,0.5354609929078015,110.17888198757764,116.72888198757764,-6.549999999999997,2.272727272727273,-41,6.761801242236024
227,Zach Collins,SAS,2024,11,27.27272727272727,29.90909090909091,13.909090909090908,0.46504559270516715,5.636363636363637,10.545454545454545,53.44827586206896,1.0,3.727272727272727,26.82926829268293,1.6363636363636365,2.272727272727273,72.0,1.9090909090909092,4.2727272727272725,6.181818181818182,3.727272727272727,2.727272727272727,1.3666666666666667,0.5454545454545454,1.0,0.5818965517241379,0.6023622047244095,105.06696969696968,116.74969696969698,-11.682727272727305,3.3636363636363638,-88,9.296666666666667
228,Reggie Jackson,DEN,2024,11,81.81818181818183,24.09090909090909,10.727272727272727,0.44528301886792454,4.2727272727272725,9.272727272727273,46.07843137254902,1.3636363636363635,3.8181818181818183,35.714285714285715,0.8181818181818182,1.3636363636363635,60.0,0.09090909090909091,1.8181818181818181,1.9090909090909092,3.6363636363636362,1.1818181818181819,3.076923076923077,0.8181818181818182,0.2727272727272727,0.5343137254901961,0.5432780847145489,114.90679245283019,100.36339622641509,14.543396226415098,1.6363636363636365,78,9.320754716981133
229,Kyrie Irving,DAL,2024,9,66.66666666666666,32.77777777777778,22.333333333333332,0.6813559322033899,8.222222222222221,17.88888888888889,45.962732919254655,2.7777777777777777,6.888888888888889,40.32258064516129,3.111111111111111,3.6666666666666665,84.84848484848484,0.7777777777777778,3.3333333333333335,4.111111111111111,6.666666666666667,1.6666666666666667,4.0,1.2222222222222223,0.4444444444444444,0.5372670807453416,0.5725843208751139,120.99288135593223,118.04169491525425,2.951186440677972,1.7777777777777777,19,13.21864406779661
230,Ivica Zubac,LAC,2024,10,30.0,24.9,10.3,0.41365461847389556,4.1,7.2,56.94444444444444,0.0,0.0,,2.1,3.3,63.63636363636363,3.0,5.4,8.4,0.7,1.4,0.5,0.2,1.6,0.5694444444444444,0.5952380952380952,109.61713147410359,104.81832669322709,4.798804780876495,3.3,26,10.124701195219123
231,Bryce McGowens,CHA,2024,5,20.0,17.2,3.8,0.22093023255813954,1.2,2.8,42.857142857142854,0.6,1.8,33.33333333333333,0.8,1.2,66.66666666666666,0.0,2.2,2.2,0.6,0.8,0.75,0.6,0.0,0.5357142857142857,0.5709134615384616,105.62558139534885,113.95348837209303,-8.327906976744188,1.8,-17,4.411627906976744
232,LaMelo Ball,CHA,2024,10,30.0,33.5,22.2,0.6626865671641791,7.7,18.4,41.84782608695652,3.0,8.2,36.58536585365854,3.8,4.5,84.44444444444444,1.9,3.5,5.4,8.6,4.0,2.15,1.6,0.3,0.5,0.5446516192345436,112.46656716417908,121.48238805970149,-9.01582089552241,4.0,-64,12.278805970149254
233,Ausar Thompson,DET,2024,12,16.666666666666664,32.166666666666664,12.0,0.37305699481865284,4.75,11.0,43.18181818181818,0.3333333333333333,2.25,14.814814814814813,2.1666666666666665,3.0,72.22222222222221,3.9166666666666665,6.416666666666667,10.333333333333334,3.6666666666666665,2.1666666666666665,1.6923076923076923,1.3333333333333333,1.9166666666666667,0.44696969696969696,0.487012987012987,104.80958549222797,113.08238341968911,-8.272797927461141,3.3333333333333335,-73,10.587823834196891
234,Paul George,LAC,2024,10,30.0,34.1,24.7,0.7243401759530792,8.0,16.9,47.337278106508876,3.2,8.2,39.02439024390244,5.5,5.9,93.22033898305084,0.5,5.0,5.5,3.6,3.0,1.2,2.4,0.1,0.5680473372781065,0.6334632745178498,115.61929824561403,107.84532163742689,7.773976608187141,2.8,56,15.436549707602337
235,Jordan Clarkson,UTA,2024,11,36.36363636363637,31.636363636363637,17.727272727272727,0.5603448275862069,6.545454545454546,15.545454545454545,42.10526315789473,1.7272727272727273,5.545454545454546,31.147540983606557,2.909090909090909,3.4545454545454546,84.21052631578947,1.4545454545454546,1.9090909090909092,3.3636363636363638,4.7272727272727275,3.4545454545454546,1.368421052631579,0.9090909090909091,0.18181818181818182,0.4766081871345029,0.5193905817174516,111.03017241379311,116.04942528735634,-5.019252873563232,1.5454545454545454,-36,8.767528735632183
236,Herbert Jones,NOP,2024,8,62.5,31.0,11.125,0.3588709677419355,3.75,7.375,50.847457627118644,1.0,3.375,29.629629629629626,2.625,3.0,87.5,0.625,3.25,3.875,2.0,1.375,1.4545454545454546,2.0,1.625,0.576271186440678,0.639735480161012,109.00401606425703,115.57429718875504,-6.57028112449801,3.625,-35,7.947791164658634
237,Charles Bassey,SAS,2024,11,27.27272727272727,12.0,3.8181818181818183,0.3181818181818182,1.8181818181818181,2.4545454545454546,74.07407407407408,0.0,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727,66.66666666666666,1.3636363636363635,2.6363636363636362,4.0,1.0,0.5454545454545454,1.8333333333333333,0.7272727272727273,0.5454545454545454,0.7407407407407407,0.7415254237288136,104.74850746268658,119.64999999999999,-14.901492537313416,1.4545454545454546,-38,12.000000000000002
238,Malaki Branham,SAS,2024,11,27.27272727272727,20.09090909090909,9.0,0.4479638009049774,3.727272727272727,8.636363636363637,43.15789473684211,1.0,3.1818181818181817,31.428571428571427,0.5454545454545454,0.6363636363636364,85.71428571428571,0.18181818181818182,1.3636363636363635,1.5454545454545454,2.1818181818181817,1.0,2.1818181818181817,0.5454545454545454,0.09090909090909091,0.48947368421052634,0.5046900489396411,108.83721973094171,124.45022421524664,-15.613004484304923,1.1818181818181819,-69,6.359641255605382
239,Obi Toppin,IND,2024,11,63.63636363636363,22.727272727272727,11.090909090909092,0.488,4.545454545454546,7.363636363636363,61.72839506172839,0.7272727272727273,2.3636363636363638,30.76923076923077,1.2727272727272727,1.5454545454545454,82.35294117647058,0.9090909090909091,2.3636363636363638,3.272727272727273,0.5454545454545454,0.45454545454545453,1.2,0.8181818181818182,0.2727272727272727,0.6666666666666666,0.6894213381555153,120.71759999999998,122.61800000000001,-1.9004000000000332,1.7272727272727273,-5,8.7356
240,Jaden Ivey,DET,2024,8,25.0,19.625,11.0,0.5605095541401274,4.0,8.0,50.0,1.25,3.25,38.46153846153847,1.75,2.25,77.77777777777779,0.875,1.625,2.5,2.75,1.75,1.5714285714285714,0.75,0.375,0.578125,0.6117908787541713,108.8656050955414,111.0968152866242,-2.231210191082809,2.625,-16,9.511464968152865
241,Maxwell Lewis,LAL,2024,5,20.0,3.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,88.82105263157895,100.6578947368421,-11.836842105263145,0.0,-7,-6.731578947368421
242,Richaun Holmes,DAL,2024,4,50.0,6.25,2.5,0.4,1.25,2.5,50.0,0.0,0.0,,0.0,0.0,,1.25,1.5,2.75,0.25,0.75,0.3333333333333333,0.0,0.0,0.5,0.5,97.428,112.94,-15.512,1.25,-4,8.336
243,Ryan Rollins,WAS,2024,7,14.285714285714285,6.714285714285714,4.571428571428571,0.6808510638297872,1.2857142857142858,2.5714285714285716,50.0,0.14285714285714285,0.2857142857142857,50.0,1.8571428571428572,2.2857142857142856,81.25,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.0,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.5277777777777778,0.6389776357827476,120.58333333333334,75.21666666666667,45.366666666666674,0.8571428571428571,49,22.085416666666667
244,Joe Ingles,ORL,2024,11,54.54545454545454,18.90909090909091,3.3636363636363638,0.1778846153846154,1.0909090909090908,3.4545454545454546,31.57894736842105,0.8181818181818182,2.4545454545454546,33.33333333333333,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,2.0,2.5454545454545454,2.909090909090909,0.7272727272727273,4.0,0.8181818181818182,0.18181818181818182,0.4342105263157895,0.46019900497512434,116.71857142857142,108.28095238095239,8.437619047619037,1.3636363636363635,40,6.606190476190476
245,Jalen Slawson,SAC,2024,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
246,Cam Reddish,LAL,2024,12,50.0,23.916666666666668,8.0,0.3344947735191638,2.75,6.416666666666667,42.857142857142854,1.0833333333333333,3.0833333333333335,35.13513513513514,1.4166666666666667,1.75,80.95238095238095,0.5,2.25,2.75,1.0,0.5833333333333334,1.7142857142857142,1.5833333333333333,0.25,0.512987012987013,0.5565862708719852,111.44076655052264,115.104181184669,-3.6634146341463634,1.6666666666666667,-24,6.284320557491289
247,Dean Wade,CLE,2024,10,40.0,19.0,3.1,0.1631578947368421,1.0,3.1,32.25806451612903,0.9,2.9,31.03448275862069,0.2,0.4,50.0,0.7,2.7,3.4,0.7,0.4,1.75,0.6,0.3,0.46774193548387094,0.4731379731379732,103.99789473684211,105.24315789473684,-1.2452631578947262,2.2,-13,17.263157894736842
248,Taurean Prince,LAL,2024,10,50.0,29.6,9.1,0.30743243243243246,3.5,7.9,44.303797468354425,1.4,4.4,31.818181818181817,0.7,0.9,77.77777777777779,0.1,1.8,1.9,0.9,0.4,2.25,0.6,0.5,0.5316455696202531,0.5484570877531341,109.63233333333335,117.20766666666665,-7.575333333333305,2.7,-58,3.601666666666667
249,Justin Minaya,POR,2024,3,0.0,4.666666666666667,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,,53.82857142857143,64.27857142857142,-10.449999999999996,0.3333333333333333,-5,-10.164285714285713
250,Derrick Jones Jr.,DAL,2024,12,75.0,22.5,9.666666666666666,0.42962962962962964,3.5833333333333335,6.833333333333333,52.4390243902439,1.5,4.083333333333333,36.734693877551024,1.0,1.4166666666666667,70.58823529411765,0.9166666666666666,2.5833333333333335,3.5,1.1666666666666667,1.0,1.1666666666666667,0.5833333333333334,0.75,0.6341463414634146,0.6481895395619133,117.04538745387451,107.71586715867159,9.329520295202926,1.3333333333333333,62,9.10811808118081
251,Thanasis Antetokounmpo,MIL,2024,4,25.0,9.25,1.0,0.10810810810810811,0.5,1.75,28.57142857142857,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,1.0,1.0,1.0,0.25,0.25,0.2857142857142857,0.2857142857142857,119.13243243243244,105.53243243243244,13.599999999999994,1.75,11,-3.6270270270270277
252,Kris Murray,POR,2024,6,0.0,7.166666666666667,0.8333333333333334,0.11627906976744186,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.3333333333333333,0.16666666666666666,0.35714285714285715,0.35714285714285715,105.3906976744186,93.28837209302326,12.102325581395348,0.6666666666666666,9,2.1651162790697676
253,Zach LaVine,CHI,2024,12,33.33333333333333,35.166666666666664,21.666666666666668,0.6161137440758294,7.083333333333333,17.416666666666668,40.66985645933015,2.4166666666666665,7.333333333333333,32.95454545454545,5.083333333333333,5.833333333333333,87.14285714285714,0.4166666666666667,4.5,4.916666666666667,3.0,2.1666666666666665,1.3846153846153846,0.8333333333333334,0.25,0.47607655502392343,0.5421184320266889,106.36943127962087,111.94383886255923,-5.574407582938363,2.0,-51,10.562559241706161
254,Daniel Gafford,WAS,2024,9,22.22222222222222,23.11111111111111,8.444444444444445,0.36538461538461536,3.4444444444444446,4.444444444444445,77.5,0.0,0.0,,1.5555555555555556,2.5555555555555554,60.86956521739131,2.3333333333333335,4.888888888888889,7.222222222222222,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.5555555555555556,2.2222222222222223,0.775,0.7581803671189147,109.70625000000001,120.19951923076923,-10.493269230769215,3.2222222222222223,-55,9.853365384615385
