,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
204,De'Aaron Fox,SAC,2024,10,70.0,35.6,29.9,0.8398876404494382,10.7,22.3,47.98206278026906,3.2,8.6,37.2093023255814,5.3,7.0,75.71428571428571,1.0,3.3,4.3,6.0,1.9,3.1578947368421053,1.6,0.3,0.5515695067264574,0.5890464933018125,116.88876404494381,112.32584269662922,4.562921348314589,2.9,40,14.55056179775281
205,Isaiah Stewart,DET,2024,16,12.5,31.875,11.75,0.3686274509803922,4.375,9.375,46.666666666666664,1.5,3.625,41.37931034482759,1.5,1.9375,77.41935483870968,2.0,5.375,7.375,1.4375,1.75,0.8214285714285714,0.25,0.8125,0.5466666666666666,0.5744316792960157,108.09019607843136,112.24862745098038,-4.158431372549018,2.5625,-55,8.36156862745098
206,Stephen Curry,GSW,2024,15,53.333333333333336,33.0,29.733333333333334,0.901010101010101,9.2,19.0,48.421052631578945,5.333333333333333,12.066666666666666,44.19889502762431,6.0,6.4,93.75,0.6666666666666666,3.933333333333333,4.6,3.933333333333333,3.6666666666666665,1.0727272727272728,0.8,0.13333333333333333,0.624561403508772,0.6814570345923481,114.2568548387097,116.31028225806456,-2.053427419354861,1.6666666666666667,-16,16.160282258064516
207,Brandin Podziemski,GSW,2024,12,33.33333333333333,16.083333333333332,6.416666666666667,0.39896373056994816,2.3333333333333335,5.333333333333333,43.75,0.9166666666666666,2.25,40.74074074074074,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.9166666666666665,3.8333333333333335,2.1666666666666665,1.0833333333333333,2.0,0.5,0.0,0.5234375,0.5522088353413654,108.21288659793817,100.36391752577319,7.8489690721649765,1.5833333333333333,32,10.425773195876287
208,Jabari Smith Jr.,HOU,2024,14,57.14285714285714,29.642857142857142,13.214285714285714,0.4457831325301205,5.214285714285714,10.428571428571429,50.0,1.7857142857142858,4.714285714285714,37.878787878787875,1.0,1.3571428571428572,73.68421052631578,1.5714285714285714,6.142857142857143,7.714285714285714,1.2857142857142858,1.2857142857142858,1.0,0.6428571428571429,0.6428571428571429,0.5856164383561644,0.5992485099766779,110.81253012048194,106.92578313253013,3.8867469879518097,3.357142857142857,29,10.136867469879515
209,Kevon Looney,GSW,2024,17,47.05882352941176,23.764705882352942,6.117647058823529,0.25742574257425743,2.6470588235294117,4.352941176470588,60.810810810810814,0.0,0.0,,0.8235294117647058,1.1176470588235294,73.68421052631578,3.235294117647059,5.882352941176471,9.117647058823529,2.8823529411764706,1.0588235294117647,2.7222222222222223,0.8235294117647058,0.35294117647058826,0.6081081081081081,0.6313744536182613,109.96650246305416,113.54581280788179,-3.5793103448276327,2.823529411764706,-32,11.685960591133007
210,Dario Saric,GSW,2024,17,47.05882352941176,21.58823529411765,10.764705882352942,0.4986376021798365,3.764705882352941,8.352941176470589,45.07042253521127,1.6470588235294117,4.411764705882353,37.333333333333336,1.588235294117647,1.8823529411764706,84.375,1.7058823529411764,4.647058823529412,6.352941176470588,2.235294117647059,1.0588235294117647,2.111111111111111,0.7058823529411765,0.35294117647058826,0.5492957746478874,0.58623782675551,111.28555858310627,107.35940054495913,3.926158038147136,2.3529411764705883,31,12.874386920980927
211,Bam Adebayo,MIA,2024,14,64.28571428571429,34.357142857142854,22.714285714285715,0.6611226611226612,8.285714285714286,15.5,53.45622119815668,0.07142857142857142,0.21428571428571427,33.33333333333333,6.071428571428571,7.357142857142857,82.52427184466019,2.2142857142857144,8.142857142857142,10.357142857142858,3.9285714285714284,2.642857142857143,1.4864864864864864,1.3571428571428572,1.0,0.5368663594470046,0.6061299176578225,109.01721991701245,109.17302904564316,-0.1558091286307075,2.5,3,17.238589211618258
212,Tari Eason,HOU,2024,7,71.42857142857143,17.285714285714285,6.571428571428571,0.38016528925619836,2.857142857142857,6.142857142857143,46.51162790697674,0.8571428571428571,2.0,42.857142857142854,0.0,0.2857142857142857,0.0,1.4285714285714286,4.285714285714286,5.714285714285714,1.0,0.5714285714285714,1.75,0.5714285714285714,1.0,0.5348837209302325,0.5241567912488605,107.3380165289256,89.69504132231405,17.642975206611553,2.0,41,14.97107438016529
213,Keyonte George,UTA,2024,16,31.25,24.875,9.375,0.3768844221105528,2.9375,8.375,35.07462686567165,1.5625,4.8125,32.467532467532465,1.9375,2.375,81.57894736842105,0.4375,2.5,2.9375,5.25,2.125,2.4705882352941178,0.5,0.125,0.44402985074626866,0.4976114649681529,109.31507537688442,119.68467336683416,-10.369597989949739,1.25,-90,8.053266331658293
214,Grant Williams,DAL,2024,16,62.5,29.5,10.375,0.3516949152542373,3.5625,7.75,45.96774193548387,2.5,5.625,44.44444444444444,0.75,1.3125,57.14285714285714,1.1875,2.4375,3.625,1.5625,0.875,1.7857142857142858,0.25,0.625,0.6209677419354839,0.622936055238667,119.59745762711866,116.14131355932203,3.456144067796629,2.5,34,5.709957627118643
215,Nicolas Batum,PHI,2024,11,72.72727272727273,23.90909090909091,5.818181818181818,0.24334600760456274,2.0,3.6363636363636362,55.00000000000001,1.5454545454545454,3.1818181818181817,48.57142857142857,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,2.8181818181818183,3.6363636363636362,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.5454545454545454,1.0,0.7625,0.7662835249042146,126.79586466165412,114.72593984962406,12.069924812030067,2.090909090909091,64,6.207518796992481
216,Derrick Jones Jr.,DAL,2024,16,62.5,21.6875,8.25,0.3804034582132565,3.0,6.375,47.05882352941176,1.375,3.75,36.666666666666664,0.875,1.25,70.0,0.875,2.5625,3.4375,1.0,0.9375,1.0666666666666667,0.5,0.75,0.5784313725490197,0.5956678700361011,110.81781609195401,111.69856321839079,-0.8807471264367734,1.375,5,7.530459770114942
217,Cody Zeller,NOP,2024,13,46.15384615384615,9.23076923076923,1.7692307692307692,0.19166666666666668,0.6923076923076923,1.9230769230769231,36.0,0.0,0.07692307692307693,0.0,0.38461538461538464,1.0769230769230769,35.714285714285715,1.3076923076923077,2.230769230769231,3.5384615384615383,1.1538461538461537,0.3076923076923077,3.75,0.15384615384615385,0.15384615384615385,0.36,0.36906290115532736,112.83583333333334,96.61666666666667,16.219166666666666,0.9230769230769231,41,10.255833333333335
218,Jonas Valanciunas,NOP,2024,17,52.94117647058824,25.470588235294116,13.058823529411764,0.5127020785219399,5.117647058823529,9.529411764705882,53.70370370370371,0.7647058823529411,1.9411764705882353,39.39393939393939,2.0588235294117645,2.5294117647058822,81.3953488372093,2.176470588235294,6.529411764705882,8.705882352941176,2.5294117647058822,1.2941176470588236,1.9545454545454546,0.47058823529411764,1.411764705882353,0.5771604938271605,0.6135308423612645,117.07972350230415,115.57695852534562,1.502764976958531,3.0,12,13.052304147465437
219,Richaun Holmes,DAL,2024,7,42.857142857142854,10.571428571428571,3.0,0.28378378378378377,1.2857142857142858,2.7142857142857144,47.368421052631575,0.0,0.0,,0.42857142857142855,1.1428571428571428,37.5,1.7142857142857142,2.2857142857142856,4.0,0.42857142857142855,0.42857142857142855,1.0,0.0,0.42857142857142855,0.47368421052631576,0.46625222024866786,97.128,99.97333333333334,-2.8453333333333433,1.7142857142857142,-2,8.869333333333332
220,Jalen Johnson,ATL,2024,15,53.333333333333336,29.933333333333334,14.133333333333333,0.47216035634743875,5.666666666666667,9.533333333333333,59.44055944055944,1.1333333333333333,2.6666666666666665,42.5,1.6666666666666667,2.2,75.75757575757575,1.3333333333333333,5.933333333333334,7.266666666666667,2.4,2.0,1.2,1.1333333333333333,1.0,0.6538461538461539,0.6729304215337735,118.06644444444444,113.28088888888888,4.785555555555561,2.2,40,11.659333333333333
221,Ousmane Dieng,OKC,2024,11,54.54545454545454,10.909090909090908,3.272727272727273,0.3,1.1818181818181819,3.272727272727273,36.11111111111111,0.6363636363636364,2.3636363636363638,26.923076923076923,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,1.0,0.36363636363636365,2.75,0.09090909090909091,0.0,0.4583333333333333,0.4766949152542373,104.93083333333335,111.92333333333332,-6.992499999999964,0.6363636363636364,-20,5.940833333333333
222,Eugene Omoruyi,WAS,2024,9,11.11111111111111,7.111111111111111,5.555555555555555,0.78125,2.111111111111111,3.111111111111111,67.85714285714286,0.3333333333333333,0.8888888888888888,37.5,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,2.0,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.4444444444444444,0.1111111111111111,0.7321428571428571,0.751201923076923,111.7453125,89.69843750000001,22.046874999999986,0.7777777777777778,25,17.993750000000002
223,Nikola Jovic,MIA,2024,3,0.0,15.0,4.666666666666667,0.3111111111111111,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,2.0,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,6.666666666666667,7.0,3.0,1.3333333333333333,2.25,0.3333333333333333,0.0,0.5,0.54858934169279,111.82222222222222,101.04444444444445,10.777777777777771,2.3333333333333335,10,12.824444444444445
224,Amir Coffey,LAC,2024,8,75.0,7.0,1.5,0.21428571428571427,0.5,1.5,33.33333333333333,0.0,0.375,0.0,0.5,0.5,100.0,0.25,0.625,0.875,0.375,0.25,1.5,0.125,0.0,0.3333333333333333,0.436046511627907,118.14821428571429,101.04642857142858,17.10178571428571,0.375,19,5.167857142857143
225,Johnny Davis,WAS,2024,11,9.090909090909092,9.454545454545455,3.727272727272727,0.3942307692307692,1.6363636363636365,3.1818181818181817,51.42857142857142,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.0,1.5454545454545454,0.45454545454545453,0.36363636363636365,1.25,0.5454545454545454,0.09090909090909091,0.5285714285714286,0.5510752688172043,109.25566037735848,105.93679245283018,3.3188679245283055,0.7272727272727273,4,7.961320754716981
226,Landry Shamet,WAS,2024,12,8.333333333333332,16.333333333333332,7.916666666666667,0.4846938775510204,3.0833333333333335,6.666666666666667,46.25,1.5,4.25,35.294117647058826,0.25,0.5,50.0,0.16666666666666666,1.3333333333333333,1.5,1.25,0.4166666666666667,3.0,0.5,0.08333333333333333,0.575,0.5747821878025169,113.3456852791878,118.84974619289343,-5.504060913705629,1.75,-18,7.05736040609137
227,D'Angelo Russell,LAL,2024,17,58.82352941176471,31.294117647058822,16.941176470588236,0.5413533834586466,6.294117647058823,13.352941176470589,47.136563876651984,2.235294117647059,5.647058823529412,39.58333333333333,2.1176470588235294,2.7058823529411766,78.26086956521739,0.4117647058823529,3.1176470588235294,3.5294117647058822,6.176470588235294,1.9411764705882353,3.1818181818181817,0.5882352941176471,0.5882352941176471,0.5550660792951542,0.5824300275036401,113.67354596622889,113.65984990619138,0.013696060037503344,2.176470588235294,19,10.910318949343338
228,Dariq Whitehead,BKN,2024,1,100.0,3.0,1.0,0.3333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.5681818181818182,16.7,116.7,-100.0,0.0,-6,8.3
229,Josh Green,DAL,2024,16,62.5,24.6875,6.8125,0.2759493670886076,2.5,5.9375,42.10526315789473,1.3125,3.6875,35.59322033898305,0.5,1.0,50.0,0.5625,2.125,2.6875,2.25,0.8125,2.769230769230769,0.875,0.125,0.531578947368421,0.5341042728341826,117.33316455696202,118.52025316455695,-1.18708860759493,1.6875,-14,5.449620253164558
230,Omer Yurtseven,UTA,2024,10,30.0,9.2,4.3,0.4673913043478261,1.9,3.0,63.33333333333333,0.2,0.9,22.22222222222222,0.3,0.5,60.0,0.9,2.1,3.0,0.5,0.3,1.6666666666666667,0.1,0.3,0.6666666666666666,0.6677018633540373,106.19347826086957,106.21956521739132,-0.02608695652175186,0.8,-2,13.318478260869565
231,Naji Marshall,NOP,2024,8,62.5,21.375,9.5,0.4444444444444444,3.0,6.375,47.05882352941176,1.375,3.0,45.83333333333333,2.125,2.5,85.0,1.0,3.5,4.5,2.375,1.375,1.7272727272727273,0.625,0.375,0.5784313725490197,0.6354515050167224,111.7017543859649,105.08421052631579,6.617543859649118,1.25,20,11.94035087719298
232,Cason Wallace,OKC,2024,16,68.75,22.4375,6.6875,0.298050139275766,2.625,4.3125,60.86956521739131,0.875,1.625,53.84615384615385,0.5625,0.5625,100.0,0.5625,1.6875,2.25,1.5625,0.5625,2.7777777777777777,0.5625,0.375,0.7101449275362319,0.7332785087719299,117.04094707520893,109.93314763231197,7.107799442896962,1.6875,49,7.889972144846798
233,Austin Reaves,LAL,2024,17,58.82352941176471,30.235294117647058,14.0,0.46303501945525294,4.823529411764706,10.411764705882353,46.32768361581921,1.3529411764705883,3.9411764705882355,34.32835820895522,3.0,3.588235294117647,83.60655737704919,1.0,4.117647058823529,5.117647058823529,5.235294117647059,2.4705882352941178,2.119047619047619,1.1176470588235294,0.058823529411764705,0.5282485875706214,0.5837912087912088,109.05631067961166,112.82601941747572,-3.7697087378640646,1.3529411764705883,-38,11.671650485436889
234,Kawhi Leonard,LAC,2024,15,46.666666666666664,33.6,20.4,0.6071428571428571,7.533333333333333,16.466666666666665,45.74898785425101,2.2,5.933333333333334,37.07865168539326,3.1333333333333333,3.8,82.45614035087719,1.0,4.466666666666667,5.466666666666667,3.466666666666667,1.6,2.1666666666666665,1.7333333333333334,0.6,0.5242914979757085,0.5623346074683917,112.6980198019802,105.06970297029703,7.628316831683165,1.6,87,13.478811881188118
235,Daniel Theis,LAC,2024,6,83.33333333333334,16.0,6.5,0.40625,2.8333333333333335,6.166666666666667,45.94594594594595,0.3333333333333333,1.0,33.33333333333333,0.5,1.0,50.0,1.6666666666666667,3.0,4.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.4864864864864865,0.4919273461150353,110.63877551020408,99.0765306122449,11.56224489795919,2.1666666666666665,28,8.104081632653061
236,Aaron Wiggins,OKC,2024,14,71.42857142857143,11.428571428571429,4.642857142857143,0.40625,1.7142857142857142,3.0714285714285716,55.81395348837209,0.42857142857142855,1.2142857142857142,35.294117647058826,0.7857142857142857,1.0714285714285714,73.33333333333333,0.42857142857142855,1.5714285714285714,2.0,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.42857142857142855,0.07142857142857142,0.627906976744186,0.655241935483871,117.22469135802467,103.81296296296294,13.41172839506173,0.8571428571428571,33,9.598148148148148
237,Ochai Agbaji,UTA,2024,16,31.25,18.75,4.9375,0.2633333333333333,1.875,4.375,42.857142857142854,1.0,2.6875,37.2093023255814,0.1875,0.3125,60.0,0.875,1.75,2.625,1.0,0.6875,1.4545454545454546,0.5,0.75,0.5428571428571428,0.5470914127423823,110.34370860927152,118.62682119205297,-8.283112582781456,1.5,-57,5.4870860927152325
238,Jaylin Williams,OKC,2024,11,72.72727272727273,14.181818181818182,3.909090909090909,0.27564102564102566,1.4545454545454546,3.8181818181818183,38.095238095238095,0.5454545454545454,2.090909090909091,26.08695652173913,0.45454545454545453,0.5454545454545454,83.33333333333334,0.6363636363636364,3.3636363636363638,4.0,1.6363636363636365,0.36363636363636365,4.5,0.45454545454545453,0.18181818181818182,0.4523809523809524,0.48163082437275984,116.52820512820513,113.22435897435896,3.303846153846166,2.090909090909091,14,8.352564102564102
239,Robert Covington,PHI,2024,16,68.75,17.25,4.5625,0.2644927536231884,1.625,3.75,43.333333333333336,0.625,2.125,29.411764705882355,0.6875,0.875,78.57142857142857,1.125,2.0,3.125,0.875,0.25,3.5,1.5,0.75,0.5166666666666667,0.5516928657799275,114.53682310469314,104.38989169675091,10.146931407942233,1.875,49,8.108664259927798
240,Jaden Hardy,DAL,2024,13,61.53846153846154,10.923076923076923,6.538461538461538,0.5985915492957746,2.230769230769231,5.769230769230769,38.666666666666664,0.7692307692307693,2.5384615384615383,30.303030303030305,1.3076923076923077,1.7692307692307692,73.91304347826086,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.0769230769230769,0.6153846153846154,1.75,0.3076923076923077,0.0,0.4533333333333333,0.4992951127819549,106.93380281690142,107.30422535211268,-0.37042253521126156,0.8461538461538461,-4,10.421126760563382
241,De'Anthony Melton,PHI,2024,16,68.75,30.125,12.3125,0.4087136929460581,4.0,10.0,40.0,2.1875,5.4375,40.229885057471265,2.125,2.6875,79.06976744186046,0.9375,3.375,4.3125,3.75,1.1875,3.1578947368421053,1.25,0.375,0.509375,0.5505253744690364,121.15767634854772,115.47780082987553,5.6798755186721905,2.5625,62,7.486514522821578
242,Dwight Powell,DAL,2024,15,60.0,15.6,4.733333333333333,0.3034188034188034,1.4,1.9333333333333333,72.41379310344827,0.06666666666666667,0.06666666666666667,100.0,1.8666666666666667,2.4,77.77777777777779,1.4,2.0,3.4,1.4666666666666666,0.4,3.6666666666666665,0.3333333333333333,0.5333333333333333,0.7413793103448276,0.7917038358608385,119.03697478991597,124.77100840336135,-5.734033613445376,1.8666666666666667,-32,8.663865546218487
243,Garrison Mathews,ATL,2024,4,75.0,6.0,2.25,0.375,0.75,1.5,50.0,0.75,1.5,50.0,0.0,0.0,,0.25,0.75,1.0,0.25,0.0,inf,0.0,0.0,0.75,0.75,110.79166666666667,117.13333333333334,-6.341666666666669,0.5,-5,4.7
244,Deni Avdija,WAS,2024,16,12.5,27.0625,11.8125,0.43648960739030024,4.6875,9.1875,51.02040816326531,1.125,2.8125,40.0,1.3125,1.625,80.76923076923077,1.375,4.0625,5.4375,3.4375,1.5,2.2916666666666665,0.875,0.3125,0.5714285714285714,0.5964402928553396,109.1447004608295,119.38410138248848,-10.239400921658984,2.4375,-101,9.716359447004608
245,Olivier-Maxence Prosper,DAL,2024,7,42.857142857142854,5.571428571428571,1.8571428571428572,0.3333333333333333,0.5714285714285714,1.8571428571428572,30.76923076923077,0.14285714285714285,1.1428571428571428,12.5,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.34615384615384615,0.3934624697336562,93.58536585365853,112.14878048780488,-18.563414634146355,0.42857142857142855,-13,8.746341463414634
246,Simone Fontecchio,UTA,2024,14,28.57142857142857,14.071428571428571,5.785714285714286,0.41116751269035534,2.142857142857143,4.5,47.61904761904761,1.3571428571428572,3.2857142857142856,41.30434782608695,0.14285714285714285,0.14285714285714285,100.0,0.7142857142857143,1.2142857142857142,1.9285714285714286,0.35714285714285715,1.0,0.35714285714285715,0.21428571428571427,0.35714285714285715,0.626984126984127,0.6340012523481527,109.06363636363638,112.910101010101,-3.846464646464625,1.1428571428571428,-16,6.544949494949495
