,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
192,Caris LeVert,CLE,2024,31,58.06451612903226,28.806451612903224,15.96774193548387,0.5543113101903695,5.741935483870968,13.580645161290322,42.280285035629454,1.967741935483871,5.67741935483871,34.659090909090914,2.5161290322580645,3.3870967741935485,74.28571428571429,0.4838709677419355,3.064516129032258,3.5483870967741935,4.129032258064516,1.5483870967741935,2.6666666666666665,1.0,0.3870967741935484,0.49524940617577196,0.5297517123287672,114.16993318485525,113.66013363028954,0.509799554565717,1.6129032258064515,15,10.619042316258351
193,Troy Brown Jr.,MIN,2024,34,73.52941176470588,11.558823529411764,4.382352941176471,0.3791348600508906,1.4705882352941178,3.323529411764706,44.24778761061947,0.8823529411764706,2.3823529411764706,37.03703703703704,0.5588235294117647,0.6470588235294118,86.36363636363636,0.4117647058823529,1.6176470588235294,2.0294117647058822,0.9705882352941176,0.5294117647058824,1.8333333333333333,0.23529411764705882,0.058823529411764705,0.5752212389380531,0.607270948809912,112.49620253164555,112.28759493670887,0.20860759493668013,0.7058823529411765,-2,8.592151898734176
194,Shake Milton,MIN,2024,33,72.72727272727273,13.06060606060606,4.878787878787879,0.37354988399071926,1.696969696969697,4.212121212121212,40.28776978417266,0.3939393939393939,1.4848484848484849,26.53061224489796,1.0909090909090908,1.3333333333333333,81.81818181818183,0.15151515151515152,1.1818181818181819,1.3333333333333333,1.2727272727272727,0.7878787878787878,1.6153846153846154,0.42424242424242425,0.12121212121212122,0.44964028776978415,0.5083354382419802,104.94262672811061,108.45092165898616,-3.50829493087555,1.2121212121212122,-26,5.840783410138249
195,Svi Mykhailiuk,BOS,2024,19,73.68421052631578,7.842105263157895,2.263157894736842,0.28859060402684567,0.7894736842105263,2.6842105263157894,29.411764705882355,0.5263157894736842,2.1052631578947367,25.0,0.15789473684210525,0.3157894736842105,50.0,0.2631578947368421,0.631578947368421,0.8947368421052632,0.3157894736842105,0.3157894736842105,1.0,0.3157894736842105,0.0,0.39215686274509803,0.4008202833706189,104.71333333333335,108.37799999999999,-3.6646666666666334,0.5789473684210527,-8,-1.8066666666666666
196,Nick Richards,CHA,2024,32,15.625,24.3125,8.6875,0.35732647814910024,3.4375,5.09375,67.48466257668711,0.0,0.0,,1.8125,2.375,76.31578947368422,2.4375,5.15625,7.59375,0.84375,0.90625,0.9310344827586207,0.375,1.25,0.6748466257668712,0.7075951944614132,106.57622107969152,120.57082262210795,-13.994601542416433,2.71875,-232,10.796015424164523
197,AJ Green,MIL,2024,26,73.07692307692307,7.884615384615385,3.423076923076923,0.43414634146341463,1.1538461538461537,2.6923076923076925,42.857142857142854,0.9615384615384616,2.3076923076923075,41.66666666666667,0.15384615384615385,0.15384615384615385,100.0,0.19230769230769232,0.6153846153846154,0.8076923076923077,0.6153846153846154,0.0,inf,0.0,0.038461538461538464,0.6071428571428571,0.6201226309921961,122.19368932038833,116.40048543689318,5.793203883495153,0.8846153846153846,26,8.54757281553398
198,Dereck Lively II,DAL,2024,31,64.51612903225806,25.387096774193548,8.870967741935484,0.34942820838627703,4.032258064516129,5.483870967741935,73.52941176470588,0.0,0.06451612903225806,0.0,0.8064516129032258,1.4193548387096775,56.81818181818182,2.903225806451613,4.935483870967742,7.838709677419355,1.2903225806451613,1.1935483870967742,1.0810810810810811,0.6129032258064516,1.3548387096774193,0.7352941176470589,0.7261301225179552,119.9130876747141,114.86404066073698,5.04904701397713,2.967741935483871,97,10.066454891994917
199,Derrick Jones Jr.,DAL,2024,40,55.00000000000001,26.0,10.55,0.40576923076923077,3.85,7.825,49.201277955271564,1.45,4.075,35.58282208588957,1.4,1.875,74.66666666666667,1.275,2.5,3.775,0.975,0.9,1.0833333333333333,0.875,0.9,0.5846645367412141,0.6098265895953757,115.00863723608445,116.85854126679465,-1.8499040307101922,1.9,-38,7.466314779270633
200,Tim Hardaway Jr.,DAL,2024,39,58.97435897435898,29.666666666666668,18.102564102564102,0.6101987899740708,6.153846153846154,14.717948717948717,41.81184668989547,3.230769230769231,8.923076923076923,36.206896551724135,2.5641025641025643,2.923076923076923,87.71929824561403,0.358974358974359,3.282051282051282,3.641025641025641,1.6923076923076923,0.9743589743589743,1.736842105263158,0.4358974358974359,0.02564102564102564,0.5278745644599303,0.5655601127915919,117.85956896551725,117.88922413793105,-0.029655172413797004,1.4615384615384615,22,9.328017241379314
201,Trey Lyles,SAC,2024,27,55.55555555555556,20.444444444444443,6.925925925925926,0.338768115942029,2.3333333333333335,5.2592592592592595,44.36619718309859,1.5185185185185186,3.925925925925926,38.67924528301887,0.7407407407407407,1.1851851851851851,62.5,0.9259259259259259,3.888888888888889,4.814814814814815,1.3333333333333333,0.5925925925925926,2.25,0.14814814814814814,0.2962962962962963,0.5880281690140845,0.5990517683239364,121.12572463768117,113.275,7.850724637681168,1.6296296296296295,93,7.792391304347826
202,Sasha Vezenkov,SAC,2024,32,50.0,12.8125,5.59375,0.43658536585365854,2.15625,4.8125,44.8051948051948,1.0625,2.90625,36.55913978494624,0.21875,0.3125,70.0,0.90625,1.6875,2.59375,0.4375,0.34375,1.2727272727272727,0.46875,0.21875,0.5584415584415584,0.5650252525252525,111.75533980582527,114.16820388349514,-2.412864077669866,0.9375,-28,7.075242718446602
203,Alex Len,SAC,2024,17,47.05882352941176,8.823529411764707,2.3529411764705883,0.26666666666666666,1.0588235294117647,1.7058823529411764,62.06896551724138,0.0,0.11764705882352941,0.0,0.23529411764705882,0.5882352941176471,40.0,1.3529411764705883,1.9411764705882353,3.2941176470588234,1.1176470588235294,0.6470588235294118,1.7272727272727273,0.17647058823529413,0.47058823529411764,0.6206896551724138,0.5988023952095809,124.33866666666667,101.68533333333333,22.653333333333336,1.1176470588235294,67,10.594
204,Luka Garza,MIN,2024,8,62.5,2.75,1.875,0.6818181818181818,0.625,2.0,31.25,0.0,0.625,0.0,0.625,1.0,62.5,0.5,0.5,1.0,0.25,0.25,1.0,0.0,0.0,0.3125,0.38422131147540983,99.60833333333335,96.19166666666668,3.4166666666666714,0.875,3,8.391666666666666
205,Wendell Moore Jr.,MIN,2024,10,70.0,3.1,0.6,0.1935483870967742,0.3,0.5,60.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.3,0.3,0.1,0.2,0.5,0.3,0.1,0.6,0.6,84.140625,114.19062500000001,-30.05000000000001,0.3,-23,10.659375
206,Evan Fournier,NYK,2024,3,66.66666666666666,13.0,4.0,0.3076923076923077,1.3333333333333333,6.666666666666667,20.0,0.6666666666666666,5.0,13.333333333333334,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,3.0,1.3333333333333333,0.0,0.25,0.2873563218390805,96.64102564102564,110.5,-13.858974358974365,1.3333333333333333,-11,-0.7666666666666666
207,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617
208,Malik Monk,SAC,2024,40,57.49999999999999,26.15,15.1,0.5774378585086042,5.125,11.825,43.34038054968288,2.55,6.5,39.23076923076923,2.3,2.825,81.41592920353983,0.375,2.275,2.65,5.45,2.1,2.5952380952380953,0.625,0.7,0.5412262156448203,0.5777471686562595,115.96042065009564,115.7379541108987,0.2224665391969438,1.925,13,11.130019120458893
209,De'Aaron Fox,SAC,2024,35,57.14285714285714,35.6,27.885714285714286,0.78330658105939,9.885714285714286,21.114285714285714,46.820027063599454,3.257142857142857,8.2,39.721254355400696,4.857142857142857,6.771428571428571,71.72995780590718,0.9142857142857143,3.257142857142857,4.171428571428572,5.771428571428571,2.5714285714285716,2.2444444444444445,1.6,0.37142857142857144,0.5453315290933695,0.5786927236505076,118.03910256410252,115.1585737179487,2.8805288461538225,2.5428571428571427,93,12.79102564102564
210,Xavier Tillman,MEM,2024,29,37.93103448275862,20.75862068965517,6.137931034482759,0.2956810631229236,2.6551724137931036,6.448275862068965,41.17647058823529,0.3793103448275862,1.6896551724137931,22.448979591836736,0.4482758620689655,1.1379310344827587,39.39393939393939,1.6896551724137931,3.0689655172413794,4.758620689655173,1.7241379310344827,0.9310344827586207,1.8518518518518519,1.206896551724138,0.9655172413793104,0.4411764705882353,0.44164350932909885,103.14029850746267,109.84643449419568,-6.706135986733003,1.6206896551724137,-85,7.326699834162518
211,Keegan Murray,SAC,2024,37,56.75675675675676,32.78378378378378,16.16216216216216,0.49299258037922505,6.162162162162162,13.135135135135135,46.913580246913575,2.4324324324324325,6.54054054054054,37.1900826446281,1.4054054054054055,1.7567567567567568,80.0,1.3783783783783783,4.162162162162162,5.54054054054054,1.5945945945945945,0.8918918918918919,1.7878787878787878,1.162162162162162,0.5405405405405406,0.5617283950617284,0.581033812670035,115.25723684210527,114.07236842105262,1.1848684210526557,2.5675675675675675,33,8.925657894736844
212,Domantas Sabonis,SAC,2024,41,56.09756097560976,35.24390243902439,20.146341463414632,0.5716262975778547,8.097560975609756,13.195121951219512,61.367837338262476,0.4634146341463415,1.1219512195121952,41.30434782608695,3.4878048780487805,5.219512195121951,66.82242990654206,3.268292682926829,9.341463414634147,12.609756097560975,7.975609756097561,3.268292682926829,2.4402985074626864,0.8048780487804879,0.5609756097560976,0.6312384473197782,0.6502298633415203,115.50463026952319,116.59191430545955,-1.0872840359363636,3.1951219512195124,-25,16.645957152729785
213,Kevin Huerter,SAC,2024,39,56.41025641025641,23.897435897435898,10.487179487179487,0.4388412017167382,3.923076923076923,8.923076923076923,43.96551724137931,1.9487179487179487,5.435897435897436,35.84905660377358,0.6923076923076923,0.8461538461538461,81.81818181818183,0.48717948717948717,3.1794871794871793,3.6666666666666665,2.5384615384615383,0.5897435897435898,4.304347826086956,0.6410256410256411,0.3333333333333333,0.5488505747126436,0.5641068079002538,118.59346195069672,115.56141479099682,3.0320471596999,2.1538461538461537,62,8.263772775991423
214,Lindy Waters III,OKC,2024,15,73.33333333333333,7.6,3.1333333333333333,0.41228070175438597,1.0666666666666667,2.533333333333333,42.10526315789473,1.0,2.4,41.66666666666667,0.0,0.0,,0.06666666666666667,0.7333333333333333,0.8,0.6666666666666666,0.13333333333333333,5.0,0.0,0.13333333333333333,0.618421052631579,0.618421052631579,113.01140350877192,106.29649122807017,6.714912280701753,0.7333333333333333,19,6.887719298245614
215,Isaiah Jackson,IND,2024,33,60.60606060606061,13.727272727272727,7.0,0.5099337748344371,2.8484848484848486,4.212121212121212,67.62589928057554,0.0,0.06060606060606061,0.0,1.303030303030303,1.878787878787879,69.35483870967742,1.5151515151515151,2.6666666666666665,4.181818181818182,0.9090909090909091,0.7272727272727273,1.25,0.6666666666666666,1.2424242424242424,0.6762589928057554,0.6946114986769305,115.89361233480176,115.62422907488987,0.2693832599118906,2.8181818181818183,1,11.579735682819386
216,Keon Ellis,SAC,2024,28,64.28571428571429,12.142857142857142,3.892857142857143,0.3205882352941177,1.2857142857142858,2.9642857142857144,43.373493975903614,0.9285714285714286,2.4285714285714284,38.23529411764706,0.39285714285714285,0.6071428571428571,64.70588235294117,0.32142857142857145,1.0,1.3214285714285714,1.25,0.5357142857142857,2.3333333333333335,0.5,0.42857142857142855,0.5903614457831325,0.602343059239611,116.94824561403509,115.20116959064325,1.7470760233918412,1.3928571428571428,0,5.826900584795323
217,Harrison Barnes,SAC,2024,41,56.09756097560976,29.121951219512194,10.560975609756097,0.3626465661641541,3.5853658536585367,7.560975609756097,47.41935483870968,1.6829268292682926,4.2682926829268295,39.42857142857143,1.7073170731707317,2.1219512195121952,80.45977011494253,0.8292682926829268,1.951219512195122,2.7804878048780486,1.2682926829268293,0.7317073170731707,1.7333333333333334,0.6585365853658537,0.14634146341463414,0.5854838709677419,0.6216262777075916,115.23517587939696,117.76239530988276,-2.5272194304858004,1.2682926829268293,-61,6.296314907872698
218,Brandon Ingram,NOP,2024,39,56.41025641025641,33.17948717948718,21.46153846153846,0.6468315301391035,7.923076923076923,16.23076923076923,48.81516587677725,1.4102564102564104,3.948717948717949,35.714285714285715,4.205128205128205,5.17948717948718,81.1881188118812,0.5897435897435898,4.230769230769231,4.82051282051282,5.666666666666667,2.4358974358974357,2.3263157894736843,0.8461538461538461,0.4358974358974359,0.5315955766192733,0.579736244251122,117.82864864864865,113.38285714285716,4.44579150579149,2.2564102564102564,111,12.814826254826253
219,KJ Martin,PHI,2024,27,66.66666666666666,6.62962962962963,1.7777777777777777,0.2681564245810056,0.7777777777777778,1.6296296296296295,47.72727272727273,0.037037037037037035,0.2962962962962963,12.5,0.18518518518518517,0.37037037037037035,50.0,0.2222222222222222,0.5185185185185185,0.7407407407407407,0.4444444444444444,0.2222222222222222,2.0,0.37037037037037035,0.037037037037037035,0.48863636363636365,0.49586776859504134,102.90277777777776,109.81388888888888,-6.911111111111126,0.9629629629629629,-28,2.2944444444444443
220,Justin Minaya,POR,2024,11,9.090909090909092,8.545454545454545,1.6363636363636365,0.19148936170212766,0.5454545454545454,1.5454545454545454,35.294117647058826,0.2727272727272727,0.9090909090909091,30.0,0.2727272727272727,0.5454545454545454,50.0,0.45454545454545453,0.5454545454545454,1.0,0.36363636363636365,0.18181818181818182,2.0,0.2727272727272727,0.36363636363636365,0.4411764705882353,0.45824847250509165,100.06842105263158,98.29052631578948,1.7778947368421,0.7272727272727273,1,1.563157894736842
221,Jose Alvarado,NOP,2024,26,61.53846153846154,16.5,6.884615384615385,0.4172494172494173,2.423076923076923,5.961538461538462,40.64516129032258,1.2692307692307692,3.3461538461538463,37.93103448275862,0.7692307692307693,1.1923076923076923,64.51612903225806,0.46153846153846156,1.6923076923076923,2.1538461538461537,1.8461538461538463,0.7692307692307693,2.4,0.9615384615384616,0.38461538461538464,0.5129032258064516,0.5307163187855788,114.99999999999999,103.68770301624127,11.312296983758714,1.4615384615384615,86,8.87447795823666
222,Zion Williamson,NOP,2024,35,57.14285714285714,30.457142857142856,22.0,0.7223264540337712,8.714285714285714,14.82857142857143,58.76685934489403,0.11428571428571428,0.2857142857142857,40.0,4.457142857142857,6.8,65.54621848739495,1.8,3.8857142857142857,5.685714285714286,4.6,2.5428571428571427,1.8089887640449438,0.9428571428571428,0.4,0.5915221579961464,0.6172641569935227,114.63658536585366,111.71360225140714,2.9229831144465237,2.5714285714285716,62,14.254596622889306
223,Al Horford,BOS,2024,35,77.14285714285715,27.057142857142857,7.771428571428571,0.28722280887011614,2.914285714285714,5.9714285714285715,48.803827751196174,1.6,3.8857142857142857,41.17647058823529,0.34285714285714286,0.4,85.71428571428571,1.4,5.485714285714286,6.885714285714286,2.8285714285714287,0.8,3.5357142857142856,0.45714285714285713,1.0,0.6220095693779905,0.6320877486521659,117.55755015839492,107.92428722280889,9.633262935586032,1.6285714285714286,205,10.38680042238648
224,Nassir Little,PHX,2024,25,56.00000000000001,14.76,4.92,0.3333333333333333,1.8,3.72,48.38709677419355,0.64,2.04,31.372549019607842,0.68,0.8,85.0,0.56,1.84,2.4,0.64,0.48,1.3333333333333333,0.4,0.32,0.5698924731182796,0.6041257367387034,105.86351351351351,114.73891891891893,-8.875405405405417,1.24,-71,7.835405405405405
225,Dominick Barlow,SAS,2024,19,10.526315789473683,12.894736842105264,4.105263157894737,0.3183673469387755,1.631578947368421,3.5789473684210527,45.588235294117645,0.15789473684210525,0.3684210526315789,42.857142857142854,0.6842105263157895,1.1578947368421053,59.09090909090909,1.1578947368421053,2.210526315789474,3.3684210526315788,1.0526315789473684,0.21052631578947367,5.0,0.42105263157894735,0.5263157894736842,0.47794117647058826,0.5020597322348095,112.21260162601627,118.20609756097559,-5.993495934959327,1.3157894736842106,-19,7.84227642276423
226,Jonas Valanciunas,NOP,2024,43,58.139534883720934,26.58139534883721,13.883720930232558,0.5223097112860893,5.395348837209302,9.511627906976743,56.723716381418086,0.6511627906976745,1.7674418604651163,36.84210526315789,2.441860465116279,3.0,81.3953488372093,2.5813953488372094,7.0,9.581395348837209,2.302325581395349,1.441860465116279,1.596774193548387,0.5348837209302325,1.1627906976744187,0.6014669926650367,0.640888010992786,119.35484716157204,115.30454148471614,4.050305676855899,3.13953488372093,89,13.631615720524017
227,Jordan Hawkins,NOP,2024,38,60.526315789473685,21.92105263157895,11.026315789473685,0.503001200480192,3.6578947368421053,8.842105263157896,41.36904761904761,2.236842105263158,5.7105263157894735,39.1705069124424,1.4736842105263157,1.763157894736842,83.5820895522388,0.5789473684210527,2.210526315789474,2.789473684210526,1.394736842105263,0.7894736842105263,1.7666666666666666,0.3684210526315789,0.07894736842105263,0.5401785714285714,0.5732187807814381,115.34100719424461,115.98513189448441,-0.6441247002398001,1.4736842105263157,14,7.892446043165467
228,Patrick Beverley,PHI,2024,39,66.66666666666666,18.58974358974359,5.384615384615385,0.2896551724137931,1.8974358974358974,4.487179487179487,42.285714285714285,0.6923076923076923,2.2051282051282053,31.3953488372093,0.8974358974358975,1.1794871794871795,76.08695652173914,0.6666666666666666,2.3846153846153846,3.051282051282051,2.5641025641025643,0.8205128205128205,3.125,0.5384615384615384,0.3333333333333333,0.5,0.53779963122311,112.65997248968365,105.95130674002753,6.70866574965612,1.6923076923076923,97,8.363823933975242
229,Taurean Prince,LAL,2024,41,48.78048780487805,30.658536585365855,9.78048780487805,0.31901352426412094,3.4878048780487805,8.195121951219512,42.55952380952381,2.1219512195121952,5.487804878048781,38.666666666666664,0.6829268292682927,0.926829268292683,73.68421052631578,0.2682926829268293,2.5609756097560976,2.8292682926829267,1.8048780487804879,0.9024390243902439,2.0,0.8780487804878049,0.4634146341463415,0.5550595238095238,0.5684395554547516,112.79421094369548,116.34242664551944,-3.5482157018239633,2.2439024390243905,-96,5.067486122125298
230,Tyrese Haliburton,IND,2024,34,58.82352941176471,33.5,23.558823529411764,0.7032484635645303,8.352941176470589,16.852941176470587,49.56369982547993,3.3529411764705883,8.382352941176471,40.0,3.5,4.0588235294117645,86.23188405797102,0.6176470588235294,3.5294117647058822,4.147058823529412,12.588235294117647,2.4705882352941178,5.095238095238095,1.088235294117647,0.6470588235294118,0.5951134380453752,0.6319825790569967,125.31912280701756,118.69228070175436,6.626842105263208,1.0588235294117647,170,17.518508771929827
