,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
219,Chuma Okeke,ORL,2024,39,46.15384615384615,10.153846153846153,2.641025641025641,0.2601010101010101,1.0,2.6666666666666665,37.5,0.5897435897435898,1.9487179487179487,30.263157894736842,0.05128205128205128,0.1282051282051282,40.0,0.46153846153846156,1.435897435897436,1.8974358974358974,0.46153846153846156,0.3076923076923077,1.5,0.20512820512820512,0.1794871794871795,0.4855769230769231,0.4849340866290019,101.55289672544082,107.2508816120907,-5.697984886649877,0.48717948717948717,-48,8.03324937027708
220,Matt Ryan,NOP,2024,20,55.00000000000001,17.75,7.35,0.4140845070422535,2.35,5.2,45.19230769230769,2.0,4.25,47.05882352941176,0.65,0.7,92.85714285714286,0.3,1.65,1.95,0.8,0.9,0.8888888888888888,0.3,0.05,0.6442307692307693,0.6672113289760349,110.92247191011234,107.20252808988765,3.7199438202246853,1.45,23,5.980337078651686
221,Goga Bitadze,ORL,2024,53,52.83018867924528,17.11320754716981,5.471698113207547,0.3197353914002205,2.2264150943396226,3.660377358490566,60.824742268041234,0.03773584905660377,0.22641509433962265,16.666666666666664,0.9811320754716981,1.490566037735849,65.82278481012658,1.9433962264150944,3.150943396226415,5.09433962264151,1.4150943396226414,0.7547169811320755,1.875,0.5660377358490566,1.320754716981132,0.6134020618556701,0.6338520720405666,113.07522026431715,109.64669603524227,3.428524229074881,1.9245283018867925,68,11.515638766519825
222,Dwight Powell,DAL,2024,54,59.25925925925925,13.981481481481481,3.6666666666666665,0.26225165562913905,1.2592592592592593,1.8148148148148149,69.38775510204081,0.018518518518518517,0.037037037037037035,50.0,1.1296296296296295,1.5555555555555556,72.61904761904762,1.5555555555555556,1.8888888888888888,3.4444444444444446,1.4259259259259258,0.5370370370370371,2.6551724137931036,0.42592592592592593,0.35185185185185186,0.6989795918367347,0.7335506816834617,118.07279894875164,114.49145860709595,3.5813403416556895,1.9444444444444444,51,8.434954007884365
223,Trey Jemison,MEM,2024,15,20.0,19.333333333333332,6.666666666666667,0.3448275862068966,2.933333333333333,4.8,61.111111111111114,0.0,0.0,,0.8,1.0,80.0,2.0,2.1333333333333333,4.133333333333334,0.7333333333333333,1.2666666666666666,0.5789473684210527,0.4,1.0,0.6111111111111112,0.6361323155216285,107.4151202749141,110.35945017182131,-2.944329896907206,2.8666666666666667,-39,6.24914089347079
224,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266
225,Coby White,CHI,2024,66,48.484848484848484,36.72727272727273,19.5,0.530940594059406,6.924242424242424,15.318181818181818,45.20276953511375,2.8181818181818183,7.2727272727272725,38.75,2.8333333333333335,3.378787878787879,83.85650224215246,0.5757575757575758,4.136363636363637,4.712121212121212,5.212121212121212,2.196969696969697,2.372413793103448,0.7121212121212122,0.24242424242424243,0.5440158259149357,0.5801896999422966,114.81370370370372,115.24666666666667,-0.43296296296294656,2.3636363636363638,-18,10.178518518518525
226,Scotty Pippen Jr.,MEM,2024,9,11.11111111111111,23.11111111111111,10.333333333333334,0.44711538461538464,3.5555555555555554,7.444444444444445,47.76119402985074,1.4444444444444444,2.7777777777777777,52.0,1.7777777777777777,2.5555555555555554,69.56521739130434,1.0,2.4444444444444446,3.4444444444444446,5.111111111111111,2.0,2.5555555555555554,1.1111111111111112,0.5555555555555556,0.5746268656716418,0.6029564315352697,104.63221153846155,108.4625,-3.8302884615384585,2.5555555555555554,-14,11.796634615384615
227,Derrick Jones Jr.,DAL,2024,62,56.451612903225815,23.580645161290324,8.903225806451612,0.37756497948016415,3.2580645161290325,6.580645161290323,49.50980392156863,1.1612903225806452,3.2580645161290325,35.64356435643564,1.2258064516129032,1.7096774193548387,71.69811320754717,1.064516129032258,2.2903225806451615,3.3548387096774195,0.9516129032258065,0.8870967741935484,1.0727272727272728,0.7419354838709677,0.6451612903225806,0.5833333333333334,0.6070737286644378,114.4712141882674,115.887517053206,-1.4163028649386007,1.6290322580645162,-31,7.0173260572987735
228,Jayson Tatum,BOS,2024,63,79.36507936507937,35.87301587301587,27.03174603174603,0.7535398230088496,9.206349206349206,19.428571428571427,47.385620915032675,3.142857142857143,8.34920634920635,37.6425855513308,5.476190476190476,6.603174603174603,82.9326923076923,0.8888888888888888,7.412698412698413,8.301587301587302,4.888888888888889,2.5396825396825395,1.925,0.9682539682539683,0.5555555555555556,0.5547385620915033,0.6051711394132363,122.15360141405213,110.07216084843128,12.081440565620852,2.0317460317460316,574,15.627750773309765
229,Jrue Holiday,BOS,2024,60,78.33333333333333,33.266666666666666,12.866666666666667,0.3867735470941884,4.9,10.083333333333334,48.595041322314046,2.066666666666667,4.65,44.44444444444444,1.0,1.2,83.33333333333334,1.25,4.216666666666667,5.466666666666667,4.95,1.8166666666666667,2.7247706422018347,0.9166666666666666,0.75,0.5884297520661157,0.6062700257586229,121.19874937468732,111.15182591295647,10.046923461730856,1.6166666666666667,396,9.87618809404702
230,Matisse Thybulle,POR,2024,63,28.57142857142857,23.428571428571427,5.619047619047619,0.23983739837398374,2.0,4.984126984126984,40.12738853503185,1.2698412698412698,3.619047619047619,35.08771929824561,0.3492063492063492,0.4603174603174603,75.86206896551724,0.47619047619047616,1.6666666666666667,2.142857142857143,1.3968253968253967,0.6349206349206349,2.2,1.7936507936507937,0.7777777777777778,0.5286624203821656,0.541681968417187,108.42984469952734,115.27569209993247,-6.845847400405134,1.4603174603174602,-223,6.049561107359891
231,Lindy Waters III,OKC,2024,28,67.85714285714286,6.642857142857143,2.7142857142857144,0.40860215053763443,0.9285714285714286,2.107142857142857,44.06779661016949,0.8571428571428571,1.9642857142857142,43.63636363636363,0.0,0.0,,0.07142857142857142,0.8928571428571429,0.9642857142857143,0.5357142857142857,0.21428571428571427,2.5,0.07142857142857142,0.14285714285714285,0.6440677966101694,0.6440677966101694,105.02032085561497,107.58930481283421,-2.5689839572192454,0.6071428571428571,-10,8.6572192513369
232,Maxi Kleber,DAL,2024,30,53.333333333333336,21.0,4.433333333333334,0.2111111111111111,1.5,3.6666666666666665,40.909090909090914,0.7,2.2333333333333334,31.343283582089555,0.7333333333333333,1.1,66.66666666666666,0.6,2.8333333333333335,3.433333333333333,1.5333333333333334,0.6666666666666666,2.3,0.3333333333333333,0.6666666666666666,0.5045454545454545,0.5340507548988115,116.73217115689383,114.29857369255149,2.4335974643423413,1.9333333333333333,25,4.827099841521394
233,Josh Green,DAL,2024,54,57.407407407407405,26.61111111111111,8.481481481481481,0.3187195546276966,3.240740740740741,6.574074074074074,49.29577464788733,1.3148148148148149,3.2777777777777777,40.11299435028249,0.6851851851851852,1.0185185185185186,67.27272727272727,0.7037037037037037,2.5185185185185186,3.2222222222222223,2.314814814814815,1.0555555555555556,2.192982456140351,0.8333333333333334,0.16666666666666666,0.5929577464788732,0.6039029535864979,118.47821851078636,119.08211551844119,-0.6038970076548225,1.9444444444444444,-49,6.541614474599858
234,Damian Lillard,MIL,2024,62,69.35483870967742,35.03225806451613,24.322580645161292,0.6942909760589319,7.370967741935484,17.403225806451612,42.35403151065802,3.0161290322580645,8.580645161290322,35.150375939849624,6.564516129032258,7.096774193548387,92.5,0.5161290322580645,3.838709677419355,4.354838709677419,6.870967741935484,2.5161290322580645,2.730769230769231,1.0161290322580645,0.22580645161290322,0.510194624652456,0.5924878202105925,120.15519779208833,112.15643974241027,7.9987580496780595,1.7580645161290323,367,13.36991720331187
235,Pat Connaughton,MIL,2024,61,63.934426229508205,21.78688524590164,5.704918032786885,0.2618510158013544,2.0,4.377049180327869,45.69288389513109,1.1639344262295082,3.081967213114754,37.765957446808514,0.5409836065573771,0.7213114754098361,75.0,0.639344262295082,2.6065573770491803,3.2459016393442623,1.9180327868852458,0.6065573770491803,3.1621621621621623,0.5409836065573771,0.2459016393442623,0.5898876404494382,0.6076267635144573,116.1156906906907,117.26126126126124,-1.1455705705705412,1.1967213114754098,-22,7.060135135135136
236,Jaden Hardy,DAL,2024,59,55.932203389830505,14.152542372881356,7.661016949152542,0.5413173652694611,2.830508474576271,6.932203389830509,40.831295843520785,1.2033898305084745,3.305084745762712,36.41025641025641,0.7966101694915254,1.0508474576271187,75.80645161290323,0.2542372881355932,1.5084745762711864,1.7627118644067796,1.5593220338983051,0.7627118644067796,2.0444444444444443,0.3050847457627119,0.06779661016949153,0.49511002444987773,0.5180159530576695,109.52045454545454,114.730980861244,-5.2105263157894655,1.0,-86,8.313397129186603
237,Derrick White,BOS,2024,62,80.64516129032258,32.274193548387096,15.096774193548388,0.46776611694152925,5.306451612903226,11.387096774193548,46.60056657223796,2.6129032258064515,6.532258064516129,40.0,1.8709677419354838,2.0806451612903225,89.92248062015504,0.6935483870967742,3.4516129032258065,4.145161290322581,4.983870967741935,1.5806451612903225,3.1530612244897958,1.0483870967741935,1.2903225806451613,0.5807365439093485,0.6135612774660444,123.07749500998005,109.42245508982037,13.65503992015968,2.0806451612903225,578,10.418463073852298
238,Xavier Tillman,BOS,2024,40,47.5,19.925,5.825,0.29234629861982436,2.475,5.8,42.672413793103445,0.375,1.5,25.0,0.5,1.125,44.44444444444444,1.55,2.9,4.45,1.55,0.725,2.1379310344827585,1.1,0.95,0.45905172413793105,0.4626687847498014,104.59110275689223,109.29824561403505,-4.707142857142827,1.65,-84,7.612907268170424
239,Oshae Brissett,BOS,2024,43,83.72093023255815,10.813953488372093,3.558139534883721,0.32903225806451614,1.2093023255813953,2.627906976744186,46.017699115044245,0.27906976744186046,1.0232558139534884,27.27272727272727,0.8604651162790697,1.372093023255814,62.71186440677966,1.0,1.8372093023255813,2.8372093023255816,0.7674418604651163,0.3023255813953488,2.5384615384615383,0.37209302325581395,0.09302325581395349,0.5132743362831859,0.5505181347150259,117.21066098081023,108.01684434968016,9.193816631130076,0.9767441860465116,71,7.7098081023454155
240,Sam Hauser,BOS,2024,65,80.0,21.16923076923077,8.076923076923077,0.3815406976744186,2.8,6.230769230769231,44.93827160493827,2.246153846153846,5.3538461538461535,41.95402298850575,0.23076923076923078,0.26153846153846155,88.23529411764706,0.5692307692307692,2.769230769230769,3.3384615384615386,0.9230769230769231,0.4307692307692308,2.142857142857143,0.4153846153846154,0.3230769230769231,0.6296296296296297,0.6363944918541504,120.42282608695653,107.42891304347825,12.993913043478287,1.2769230769230768,355,8.389782608695654
241,Dereck Lively II,DAL,2024,48,58.333333333333336,24.229166666666668,8.895833333333334,0.36715391229578676,4.0625,5.416666666666667,75.0,0.0,0.041666666666666664,0.0,0.7708333333333334,1.4583333333333333,52.85714285714286,2.5625,4.375,6.9375,1.1458333333333333,0.9583333333333334,1.1956521739130435,0.6875,1.4375,0.75,0.734181568088033,121.69244635193132,116.0918454935622,5.60060085836912,2.7916666666666665,153,10.197167381974248
242,Ashton Hagans,POR,2024,13,15.384615384615385,16.53846153846154,4.076923076923077,0.24651162790697675,1.5384615384615385,3.6153846153846154,42.5531914893617,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6153846153846154,1.7692307692307692,2.3846153846153846,2.6923076923076925,1.6153846153846154,1.6666666666666667,0.5384615384615384,0.5384615384615384,0.4787234042553192,0.5111882716049382,106.06759259259256,108.93009259259256,-2.862499999999997,2.230769230769231,-6,6.678703703703702
243,Danilo Gallinari,MIL,2024,43,32.55813953488372,13.30232558139535,5.976744186046512,0.4493006993006993,1.7674418604651163,4.069767441860465,43.42857142857143,0.6511627906976745,2.0232558139534884,32.18390804597701,1.7906976744186047,2.0930232558139537,85.55555555555556,0.4186046511627907,1.8837209302325582,2.302325581395349,1.186046511627907,0.3953488372093023,3.0,0.23255813953488372,0.11627906976744186,0.5142857142857142,0.5987884436160298,111.08830715532287,120.24083769633509,-9.152530541012226,1.0232558139534884,-91,8.922687609075044
244,Jae Crowder,MIL,2024,36,55.55555555555556,23.833333333333332,6.111111111111111,0.2564102564102564,2.2222222222222223,5.277777777777778,42.10526315789473,1.1666666666666667,3.3055555555555554,35.294117647058826,0.5,0.7222222222222222,69.23076923076923,0.5555555555555556,2.888888888888889,3.4444444444444446,1.4166666666666667,0.4444444444444444,3.1875,0.8333333333333334,0.19444444444444445,0.531578947368421,0.5460683081810961,112.77587412587411,115.62435897435898,-2.8484848484848726,1.6944444444444444,-63,5.8463869463869464
245,P.J. Washington,DAL,2024,59,30.508474576271187,29.847457627118644,12.966101694915254,0.434412265758092,4.898305084745763,11.135593220338983,43.987823439878234,1.7118644067796611,5.5423728813559325,30.886850152905197,1.4576271186440677,2.0847457627118646,69.91869918699187,1.1694915254237288,4.135593220338983,5.305084745762712,1.9661016949152543,1.423728813559322,1.380952380952381,0.9152542372881356,0.7627118644067796,0.5167427701674278,0.5378839014512319,112.63786848072561,118.62301587301587,-5.9851473922902585,2.389830508474576,-211,7.515816326530614
246,Bobby Portis,MIL,2024,67,64.17910447761194,24.029850746268657,13.104477611940299,0.5453416149068323,5.3283582089552235,10.656716417910447,50.0,1.1343283582089552,3.0,37.81094527363184,1.3134328358208955,1.6567164179104477,79.27927927927928,1.5820895522388059,5.462686567164179,7.044776119402985,1.164179104477612,1.0149253731343284,1.1470588235294117,0.7164179104477612,0.3582089552238806,0.5532212885154062,0.5754810969534896,116.6620732464308,117.34252017380511,-0.6804469273743194,2.343283582089552,-26,11.493792675356923
247,Brandon Boston Jr.,LAC,2024,22,59.09090909090909,7.409090909090909,3.8181818181818183,0.5153374233128835,1.4545454545454546,3.590909090909091,40.50632911392405,0.3181818181818182,1.1363636363636365,28.000000000000004,0.5909090909090909,0.8181818181818182,72.22222222222221,0.45454545454545453,0.5454545454545454,1.0,0.2727272727272727,0.3181818181818182,0.8571428571428571,0.09090909090909091,0.22727272727272727,0.44936708860759494,0.4832029452369995,100.84397590361445,125.21746987951808,-24.373493975903628,0.9545454545454546,-69,9.984337349397592
248,Ish Wainright,PHX,2024,8,12.5,7.25,2.875,0.39655172413793105,0.875,3.0,29.166666666666668,0.875,2.5,35.0,0.25,0.25,100.0,0.375,1.375,1.75,0.125,0.25,0.5,0.375,0.125,0.4375,0.46221864951768493,76.37931034482759,81.2155172413793,-4.836206896551715,0.625,-3,12.905172413793103
249,Henri Drell,CHI,2024,1,0.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,150.0,100.0,50.0,0.0,3,24.1
250,AJ Green,MIL,2024,44,68.18181818181817,10.136363636363637,4.5227272727272725,0.4461883408071749,1.5,3.522727272727273,42.58064516129032,1.2272727272727273,3.022727272727273,40.6015037593985,0.29545454545454547,0.3181818181818182,92.85714285714286,0.13636363636363635,1.0227272727272727,1.1590909090909092,0.6136363636363636,0.1590909090909091,3.857142857142857,0.09090909090909091,0.045454545454545456,0.6,0.6173988582774882,114.70736607142857,115.36785714285713,-0.6604910714285666,0.8863636363636364,-7,7.581026785714286
251,Luke Kornet,BOS,2024,48,77.08333333333334,15.104166666666666,5.145833333333333,0.3406896551724138,2.1875,3.1458333333333335,69.5364238410596,0.0,0.0,,0.7708333333333334,0.8541666666666666,90.2439024390244,1.8333333333333333,2.1041666666666665,3.9375,0.9583333333333334,0.375,2.5555555555555554,0.3541666666666667,0.9791666666666666,0.695364238410596,0.7305963085660199,119.02424242424246,110.09338842975208,8.930853994490377,1.375,108,11.14090909090909
252,Thaddeus Young,PHX,2024,26,23.076923076923077,14.73076923076923,4.6923076923076925,0.3185378590078329,2.230769230769231,3.6153846153846154,61.702127659574465,0.038461538461538464,0.23076923076923078,16.666666666666664,0.19230769230769232,0.5384615384615384,35.714285714285715,1.4230769230769231,1.8846153846153846,3.3076923076923075,1.9615384615384615,0.46153846153846156,4.25,0.7307692307692307,0.11538461538461539,0.6223404255319149,0.6090255591054313,118.26866840731074,120.66396866840732,-2.3953002610965797,1.6153846153846154,-23,9.513838120104438
253,Xavier Moon,LAC,2024,4,75.0,4.5,1.0,0.2222222222222222,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.75,0.5,1.5,0.0,0.0,0.6666666666666666,0.6666666666666666,71.27368421052631,121.36842105263156,-50.09473684210525,0.25,-15,18.321052631578947
254,Kyrie Irving,DAL,2024,45,60.0,34.17777777777778,25.42222222222222,0.7438231469440832,9.622222222222222,19.533333333333335,49.26052332195677,2.9555555555555557,7.088888888888889,41.692789968652036,3.2222222222222223,3.5555555555555554,90.625,0.7333333333333333,4.311111111111111,5.044444444444444,5.177777777777778,1.711111111111111,3.0259740259740258,1.2,0.4666666666666667,0.568259385665529,0.6024857804929429,119.86707792207797,115.96785714285713,3.8992207792208404,1.8444444444444446,117,14.70155844155844
