,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Yuta Watanabe,PHX,2024,25,52.0,14.68,3.8,0.25885558583106266,1.24,3.68,33.69565217391305,0.92,2.92,31.506849315068493,0.4,0.6,66.66666666666666,0.44,1.28,1.72,0.4,0.6,0.6666666666666666,0.28,0.28,0.46195652173913043,0.48174442190669375,110.99727520435968,114.87384196185285,-3.8765667574931655,1.32,-27,2.7994550408719343
191,Oshae Brissett,BOS,2024,22,77.27272727272727,12.045454545454545,3.8636363636363638,0.32075471698113206,1.2727272727272727,2.909090909090909,43.75,0.36363636363636365,1.2727272727272727,28.57142857142857,0.9545454545454546,1.4545454545454546,65.625,1.1818181818181819,1.8636363636363635,3.0454545454545454,0.5,0.22727272727272727,2.2,0.5,0.045454545454545456,0.5,0.5443135245901639,116.99219330855018,110.38921933085501,6.6029739776951715,1.1363636363636365,30,6.4840148698884725
192,Cam Reddish,LAL,2024,32,53.125,23.96875,6.71875,0.2803129074315515,2.34375,5.96875,39.26701570680628,0.9375,2.75,34.090909090909086,1.09375,1.3125,83.33333333333334,0.59375,1.875,2.46875,1.40625,0.90625,1.5517241379310345,1.25,0.25,0.4712041884816754,0.513175482146267,109.8541069100391,112.15840938722295,-2.304302477183839,1.625,-26,4.831029986962192
193,Tristan Thompson,CLE,2024,32,62.5,11.90625,3.59375,0.30183727034120733,1.59375,2.34375,68.0,0.0,0.0,,0.40625,1.25,32.5,1.71875,2.0,3.71875,1.03125,0.625,1.65,0.21875,0.28125,0.68,0.6209503239740821,118.98403141361253,115.30628272251309,3.6777486910994384,1.53125,28,8.518062827225128
194,Chris Livingston,MIL,2024,10,60.0,4.8,1.7,0.3541666666666667,0.7,1.1,63.63636363636363,0.1,0.1,100.0,0.2,0.2,100.0,0.2,0.9,1.1,0.4,0.3,1.3333333333333333,0.2,0.0,0.6818181818181818,0.7154882154882154,122.73877551020408,112.52448979591837,10.214285714285708,0.3,12,9.016326530612247
195,Jaylen Brown,BOS,2024,36,75.0,33.666666666666664,23.13888888888889,0.6872937293729373,8.88888888888889,18.11111111111111,49.079754601226995,2.138888888888889,5.972222222222222,35.81395348837209,3.2222222222222223,4.333333333333333,74.35897435897436,0.9444444444444444,4.222222222222222,5.166666666666667,3.5277777777777777,2.5833333333333335,1.3655913978494623,1.0277777777777777,0.5833333333333334,0.5498466257668712,0.5779584813499112,119.88866995073892,110.10755336617406,9.781116584564856,2.5833333333333335,249,11.309359605911334
196,Damian Lillard,MIL,2024,35,74.28571428571429,35.25714285714286,25.02857142857143,0.7098865478119936,7.314285714285714,17.02857142857143,42.95302013422819,3.0285714285714285,8.6,35.21594684385382,7.371428571428571,8.028571428571428,91.81494661921708,0.5714285714285714,3.742857142857143,4.314285714285714,6.771428571428571,2.5142857142857142,2.6931818181818183,1.0285714285714285,0.17142857142857143,0.5184563758389261,0.608637652159413,121.48599190283403,115.15101214574896,6.334979757085065,1.7142857142857142,171,13.560890688259109
197,Anthony Davis,LAL,2024,37,51.35135135135135,36.08108108108108,25.324324324324323,0.7018726591760299,9.594594594594595,17.08108108108108,56.17088607594937,0.3783783783783784,1.1081081081081081,34.146341463414636,5.756756756756757,7.108108108108108,80.98859315589354,3.108108108108108,8.891891891891891,12.0,3.324324324324324,2.2162162162162162,1.5,1.1891891891891893,2.5405405405405403,0.5727848101265823,0.6265714438559888,113.68810770381447,114.45833956619299,-0.7702318623785231,2.675675675675676,-16,16.91121914734481
198,Georges Niang,CLE,2024,37,59.45945945945946,22.027027027027028,8.54054054054054,0.38773006134969323,3.189189189189189,7.675675675675675,41.54929577464789,1.6756756756756757,4.783783783783784,35.02824858757062,0.4864864864864865,0.5675675675675675,85.71428571428571,0.3783783783783784,3.3783783783783785,3.7567567567567566,1.1891891891891893,0.8378378378378378,1.4193548387096775,0.2972972972972973,0.16216216216216217,0.5246478873239436,0.5388078024826081,112.33897058823531,113.17843137254903,-0.8394607843137152,2.4054054054054053,2,6.12904411764706
199,Jaden Hardy,DAL,2024,34,58.82352941176471,15.529411764705882,7.911764705882353,0.509469696969697,2.8823529411764706,7.5588235294117645,38.13229571984436,1.3235294117647058,3.7941176470588234,34.883720930232556,0.8235294117647058,1.2058823529411764,68.29268292682927,0.29411764705882354,1.8235294117647058,2.1176470588235294,1.6764705882352942,0.7352941176470589,2.28,0.35294117647058826,0.058823529411764705,0.4688715953307393,0.4890197789412449,109.4181474480151,112.18620037807182,-2.7680529300567116,1.2352941176470589,-35,7.762948960302459
200,Isaac Okoro,CLE,2024,28,57.14285714285714,26.285714285714285,8.642857142857142,0.328804347826087,3.0714285714285716,6.25,49.142857142857146,0.9285714285714286,2.5357142857142856,36.61971830985916,1.5714285714285714,2.2142857142857144,70.96774193548387,1.4285714285714286,2.0,3.4285714285714284,1.9642857142857142,0.8928571428571429,2.2,0.8214285714285714,0.39285714285714285,0.5657142857142857,0.5981807395689144,109.38519021739131,112.41358695652175,-3.028396739130443,2.25,-78,6.312364130434783
201,Austin Reaves,LAL,2024,39,48.717948717948715,29.923076923076923,15.051282051282051,0.5029991431019709,5.17948717948718,10.794871794871796,47.980997624703086,1.564102564102564,4.564102564102564,34.26966292134831,3.128205128205128,3.5641025641025643,87.76978417266187,0.8717948717948718,3.41025641025641,4.282051282051282,5.205128205128205,2.1794871794871793,2.388235294117647,0.8974358974358975,0.10256410256410256,0.5522565320665083,0.6087190973950556,110.87243150684931,115.84238013698632,-4.9699486301370115,1.6923076923076923,-116,11.463613013698632
202,Spencer Dinwiddie,BKN,2024,36,41.66666666666667,30.944444444444443,13.444444444444445,0.43447037701974867,4.333333333333333,11.11111111111111,39.0,1.9166666666666667,6.083333333333333,31.506849315068493,2.861111111111111,3.6944444444444446,77.44360902255639,0.6388888888888888,3.138888888888889,3.7777777777777777,6.25,1.5277777777777777,4.090909090909091,0.8055555555555556,0.19444444444444445,0.47625,0.5277850475442729,115.3364125560538,116.80206278026904,-1.4656502242152385,1.7222222222222223,-32,9.703497757847535
203,Harry Giles III,BKN,2024,11,18.181818181818183,5.636363636363637,3.909090909090909,0.6935483870967742,1.6363636363636365,3.1818181818181817,51.42857142857142,0.09090909090909091,0.6363636363636364,14.285714285714285,0.5454545454545454,1.0,54.54545454545454,0.8181818181818182,0.8181818181818182,1.6363636363636365,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.2727272727272727,0.5285714285714286,0.5396586345381525,125.76612903225805,116.52580645161291,9.240322580645142,0.8181818181818182,3,11.898387096774194
204,Dylan Windler,LAL,2024,4,50.0,3.0,1.5,0.5,0.5,0.75,66.66666666666666,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,1.0,1.0,104.58333333333334,58.43333333333334,46.150000000000006,0.5,12,13.166666666666668
205,MarJon Beauchamp,MIL,2024,33,66.66666666666666,15.454545454545455,5.0,0.3235294117647059,1.9393939393939394,4.0,48.484848484848484,0.7575757575757576,1.878787878787879,40.32258064516129,0.36363636363636365,0.6060606060606061,60.0,0.5757575757575758,1.878787878787879,2.4545454545454546,0.8181818181818182,0.696969696969697,1.173913043478261,0.3333333333333333,0.18181818181818182,0.5795454545454546,0.5859375,118.18258317025439,115.15401174168298,3.0285714285714107,1.393939393939394,33,5.33013698630137
206,Lindy Waters III,OKC,2024,14,71.42857142857143,7.928571428571429,3.357142857142857,0.42342342342342343,1.1428571428571428,2.642857142857143,43.24324324324324,1.0714285714285714,2.5,42.857142857142854,0.0,0.0,,0.07142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.14285714285714285,4.5,0.0,0.14285714285714285,0.6351351351351351,0.6351351351351351,114.13603603603606,106.0153153153153,8.120720720720755,0.7142857142857143,21,7.260360360360361
207,Quentin Grimes,NYK,2024,35,57.14285714285714,20.2,7.0285714285714285,0.347949080622348,2.4571428571428573,6.085714285714285,40.375586854460096,1.8285714285714285,4.685714285714286,39.02439024390244,0.2857142857142857,0.45714285714285713,62.5,0.2857142857142857,1.3714285714285714,1.6571428571428573,1.1142857142857143,0.45714285714285713,2.4375,0.7142857142857143,0.05714285714285714,0.5539906103286385,0.5589892746773314,110.04794908062236,110.53323903818954,-0.48528995756717563,1.4857142857142858,-19,5.868033946251769
208,Luke Kornet,BOS,2024,25,68.0,14.0,5.0,0.35714285714285715,2.08,3.04,68.42105263157895,0.0,0.0,,0.84,0.96,87.5,1.84,1.68,3.52,0.84,0.4,2.1,0.44,0.92,0.6842105263157895,0.7220425138632163,116.24188034188036,113.73703703703704,2.5048433048433196,1.16,9,11.585754985754987
209,Dwight Powell,DAL,2024,36,58.333333333333336,15.694444444444445,4.75,0.30265486725663715,1.6388888888888888,2.3055555555555554,71.08433734939759,0.027777777777777776,0.05555555555555555,50.0,1.4444444444444444,1.9166666666666667,75.36231884057972,1.7222222222222223,2.0833333333333335,3.8055555555555554,1.5555555555555556,0.4722222222222222,3.2941176470588234,0.5277777777777778,0.3611111111111111,0.7168674698795181,0.7542342978122795,119.60875656742557,114.85989492119089,4.748861646234687,2.0555555555555554,56,9.619264448336255
210,Markieff Morris,DAL,2024,16,50.0,9.4375,2.625,0.2781456953642384,0.9375,2.9375,31.914893617021278,0.5625,1.75,32.142857142857146,0.1875,0.25,75.0,0.25,1.5,1.75,0.6875,0.5625,1.2222222222222223,0.3125,0.0625,0.4148936170212766,0.4306808859721083,100.6565789473684,117.79276315789471,-17.13618421052631,0.6875,-43,5.925000000000001
211,Sam Merrill,CLE,2024,22,63.63636363636363,14.545454545454545,7.2272727272727275,0.496875,2.409090909090909,6.090909090909091,39.55223880597015,2.1363636363636362,5.181818181818182,41.228070175438596,0.2727272727272727,0.3181818181818182,85.71428571428571,0.36363636363636365,1.5454545454545454,1.9090909090909092,1.3181818181818181,0.3181818181818182,4.142857142857143,0.2727272727272727,0.045454545454545456,0.5708955223880597,0.5799533119346366,115.69439252336448,110.10809968847352,5.586292834890969,1.0909090909090908,52,9.15981308411215
212,Seth Curry,DAL,2024,30,63.33333333333333,13.3,4.5,0.3383458646616541,1.5666666666666667,4.166666666666667,37.6,0.9,2.3333333333333335,38.57142857142858,0.4666666666666667,0.5333333333333333,87.5,0.43333333333333335,1.1333333333333333,1.5666666666666667,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.5333333333333333,0.1,0.484,0.5112087246289003,112.72394014962596,103.73915211970076,8.984788029925198,0.9,96,5.290024937655861
213,Caris LeVert,CLE,2024,29,55.172413793103445,29.0,16.379310344827587,0.5648038049940547,5.896551724137931,13.689655172413794,43.07304785894207,1.9655172413793103,5.655172413793103,34.756097560975604,2.6206896551724137,3.5172413793103448,74.50980392156863,0.4482758620689655,3.0,3.4482758620689653,4.0344827586206895,1.4827586206896552,2.7209302325581395,1.0689655172413792,0.41379310344827586,0.5025188916876574,0.5374762378926405,114.25301775147928,114.44130177514792,-0.18828402366864339,1.6206896551724137,5,10.757396449704146
214,Kevin Durant,PHX,2024,31,48.38709677419355,36.83870967741935,29.258064516129032,0.7942206654991243,10.258064516129032,19.483870967741936,52.64900662251656,2.129032258064516,4.516129032258065,47.14285714285714,6.612903225806452,7.548387096774194,87.6068376068376,0.41935483870967744,5.935483870967742,6.354838709677419,5.838709677419355,3.225806451612903,1.81,0.9032258064516129,1.1290322580645162,0.5811258278145696,0.6414790087133643,118.52563429571303,114.84934383202098,3.6762904636920553,1.7096774193548387,94,16.90927384076991
215,AJ Green,MIL,2024,24,75.0,7.25,3.375,0.46551724137931033,1.1666666666666667,2.5,46.666666666666664,0.9583333333333334,2.1666666666666665,44.230769230769226,0.08333333333333333,0.08333333333333333,100.0,0.16666666666666666,0.625,0.7916666666666666,0.625,0.0,inf,0.0,0.041666666666666664,0.6583333333333333,0.6652431011826544,121.67314285714285,114.69885714285712,6.9742857142857275,0.7916666666666666,28,10.24457142857143
216,Jarred Vanderbilt,LAL,2024,18,44.44444444444444,18.555555555555557,2.7222222222222223,0.1467065868263473,1.1666666666666667,3.1666666666666665,36.84210526315789,0.1111111111111111,1.0,11.11111111111111,0.2777777777777778,0.5555555555555556,50.0,1.3333333333333333,3.0555555555555554,4.388888888888889,1.0,0.6111111111111112,1.6363636363636365,0.7222222222222222,0.16666666666666666,0.38596491228070173,0.3990228013029316,111.14791666666667,109.65773809523809,1.4901785714285865,1.5,4,4.639583333333333
217,Vasilije Micic,OKC,2024,17,82.35294117647058,12.294117647058824,2.9411764705882355,0.23923444976076555,1.1176470588235294,3.1176470588235294,35.84905660377358,0.35294117647058826,1.7647058823529411,20.0,0.35294117647058826,0.47058823529411764,75.0,0.058823529411764705,0.6470588235294118,0.7058823529411765,3.0588235294117645,0.7058823529411765,4.333333333333333,0.4117647058823529,0.17647058823529413,0.41509433962264153,0.44232130219391363,118.11291866028708,99.84976076555023,18.26315789473685,1.0588235294117647,69,6.241148325358851
218,Miles McBride,NYK,2024,25,60.0,7.0,3.32,0.4742857142857143,1.2,2.68,44.776119402985074,0.76,1.64,46.34146341463415,0.16,0.2,80.0,0.16,0.28,0.44,0.76,0.12,6.333333333333333,0.32,0.0,0.5895522388059702,0.5997109826589595,100.2327683615819,112.21468926553673,-11.98192090395483,0.8,-40,9.428248587570621
219,Pat Connaughton,MIL,2024,32,68.75,21.875,5.40625,0.24714285714285714,1.9375,4.53125,42.758620689655174,1.15625,3.25,35.57692307692308,0.375,0.53125,70.58823529411765,0.75,2.71875,3.46875,1.84375,0.59375,3.1052631578947367,0.4375,0.15625,0.5551724137931034,0.5672875131164743,118.58418803418803,116.79772079772081,1.7864672364672174,1.21875,25,6.434900284900285
220,Jayson Tatum,BOS,2024,35,77.14285714285715,36.05714285714286,27.37142857142857,0.7591125198098256,9.228571428571428,19.285714285714285,47.85185185185185,3.1714285714285713,8.514285714285714,37.24832214765101,5.742857142857143,7.057142857142857,81.37651821862349,0.9142857142857143,7.4,8.314285714285715,4.428571428571429,2.7714285714285714,1.597938144329897,1.0,0.4857142857142857,0.5607407407407408,0.611218864842793,120.46020569620255,110.0268196202532,10.433386075949343,2.142857142857143,285,15.838607594936711
221,Royce O'Neale,BKN,2024,37,43.24324324324324,25.243243243243242,7.324324324324325,0.29014989293361887,2.5405405405405403,6.648648648648648,38.21138211382114,1.945945945945946,5.297297297297297,36.734693877551024,0.2972972972972973,0.4864864864864865,61.111111111111114,0.8378378378378378,3.72972972972973,4.5675675675675675,3.054054054054054,1.1081081081081081,2.7560975609756095,0.7567567567567568,0.6216216216216216,0.5284552845528455,0.5336326402016384,112.78267379679147,113.33935828877001,-0.5566844919785439,2.4324324324324325,-9,7.399037433155081
222,Josh Okogie,PHX,2024,32,56.25,19.5,5.65625,0.2900641025641026,1.6875,4.25,39.705882352941174,0.46875,2.0,23.4375,1.8125,2.375,76.31578947368422,1.375,1.46875,2.84375,1.34375,0.65625,2.0476190476190474,1.0,0.5,0.4522058823529412,0.5341123701605288,113.35511182108627,109.1861022364217,4.169009584664565,1.65625,37,6.99408945686901
223,Cam Thomas,BKN,2024,29,37.93103448275862,28.655172413793103,20.517241379310345,0.7160048134777377,7.551724137931035,17.517241379310345,43.110236220472444,1.896551724137931,5.379310344827586,35.256410256410255,3.5172413793103448,4.413793103448276,79.6875,0.27586206896551724,2.3448275862068964,2.6206896551724137,2.103448275862069,1.5517241379310345,1.3555555555555556,0.5862068965517241,0.3448275862068966,0.48523622047244097,0.5271831584916359,111.58882211538462,119.79302884615387,-8.204206730769258,1.9310344827586208,-123,8.576442307692307
224,Grant Williams,DAL,2024,35,54.285714285714285,27.085714285714285,8.428571428571429,0.3111814345991561,2.914285714285714,6.9714285714285715,41.80327868852459,1.7714285714285714,4.685714285714286,37.80487804878049,0.8285714285714286,1.2,69.04761904761905,1.0571428571428572,2.5714285714285716,3.6285714285714286,1.6,1.0285714285714285,1.5555555555555556,0.42857142857142855,0.6571428571428571,0.5450819672131147,0.5619475769582444,112.91191983122361,118.70443037974684,-5.792510548523225,2.8285714285714287,-129,4.569303797468354
225,Dorian Finney-Smith,BKN,2024,35,42.857142857142854,28.285714285714285,9.571428571428571,0.3383838383838384,3.5428571428571427,8.228571428571428,43.05555555555556,2.257142857142857,5.514285714285714,40.932642487046635,0.22857142857142856,0.2857142857142857,80.0,1.8857142857142857,2.857142857142857,4.742857142857143,1.2571428571428571,0.7714285714285715,1.6296296296296295,0.7142857142857143,0.5142857142857142,0.5677083333333334,0.5728454172366622,112.83631790744467,115.57042253521125,-2.734104627766584,2.2857142857142856,-71,6.140040241448691
226,Keita Bates-Diop,PHX,2024,28,53.57142857142857,16.714285714285715,4.678571428571429,0.2799145299145299,1.6428571428571428,4.285714285714286,38.333333333333336,0.5,1.8214285714285714,27.450980392156865,0.8928571428571429,1.2142857142857142,73.52941176470588,0.7857142857142857,2.0,2.7857142857142856,0.8571428571428571,0.21428571428571427,4.0,0.6428571428571429,0.5357142857142857,0.44166666666666665,0.48532898636633076,109.20128205128204,114.840811965812,-5.639529914529959,1.0357142857142858,-50,6.6155982905982915
227,Jrue Holiday,BOS,2024,35,77.14285714285715,34.114285714285714,12.82857142857143,0.3760469011725293,4.914285714285715,10.885714285714286,45.14435695538058,1.8571428571428572,4.685714285714286,39.63414634146341,1.1428571428571428,1.4285714285714286,80.0,1.542857142857143,4.828571428571428,6.371428571428571,4.628571428571429,2.0,2.3142857142857145,0.8857142857142857,0.7714285714285715,0.536745406824147,0.5570719602977667,120.31195652173915,111.43979933110367,8.872157190635477,1.7142857142857142,214,9.286454849498327
