,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Kessler Edwards,SAC,2024,31,61.29032258064516,4.645161290322581,1.4838709677419355,0.3194444444444444,0.5483870967741935,1.3870967741935485,39.53488372093023,0.2903225806451613,0.8387096774193549,34.61538461538461,0.0967741935483871,0.12903225806451613,75.0,0.16129032258064516,0.5483870967741935,0.7096774193548387,0.25806451612903225,0.03225806451612903,8.0,0.06451612903225806,0.0967741935483871,0.5,0.5138516532618409,99.7076388888889,108.48055555555555,-8.77291666666666,0.3548387096774194,-41,7.757638888888888
367,Malcolm Brogdon,POR,2024,38,39.473684210526315,28.57894736842105,15.842105263157896,0.5543278084714549,5.605263157894737,12.710526315789474,44.099378881987576,2.1578947368421053,5.184210526315789,41.62436548223351,2.473684210526316,2.973684210526316,83.1858407079646,0.6578947368421053,3.026315789473684,3.6842105263157894,5.473684210526316,1.5789473684210527,3.466666666666667,0.7105263157894737,0.21052631578947367,0.525879917184265,0.5650247784952696,110.79568807339449,114.15018348623853,-3.354495412844045,1.4736842105263157,-71,12.384403669724772
368,Ausar Thompson,DET,2024,47,12.76595744680851,23.51063829787234,8.212765957446809,0.34932126696832577,3.404255319148936,7.212765957446808,47.1976401179941,0.23404255319148937,1.6170212765957446,14.473684210526317,1.1702127659574468,1.8085106382978724,64.70588235294117,2.0851063829787235,4.468085106382978,6.553191489361702,1.8936170212765957,1.3191489361702127,1.435483870967742,0.8936170212765957,0.9148936170212766,0.4882005899705015,0.5127523910733263,106.54705882352941,114.49113122171947,-7.944072398190059,2.8085106382978724,-233,8.364524886877827
369,Alperen Sengun,HOU,2024,47,46.808510638297875,32.723404255319146,21.680851063829788,0.6625487646293888,8.617021276595745,15.936170212765957,54.0720961281709,0.5531914893617021,1.9787234042553192,27.956989247311824,3.893617021276596,5.404255319148936,72.04724409448819,2.723404255319149,6.51063829787234,9.23404255319149,5.085106382978723,2.6382978723404253,1.9274193548387097,1.1914893617021276,0.723404255319149,0.5580774365821095,0.5919187694595474,114.6842412451362,113.08690012970166,1.5973411154345456,3.25531914893617,63,15.43028534370947
370,Nick Smith Jr.,CHA,2024,31,19.35483870967742,15.03225806451613,6.354838709677419,0.4227467811158798,2.4516129032258065,5.741935483870968,42.69662921348314,1.3548387096774193,2.903225806451613,46.666666666666664,0.0967741935483871,0.12903225806451613,75.0,0.4838709677419355,1.032258064516129,1.5161290322580645,1.1290322580645162,0.9032258064516129,1.25,0.12903225806451613,0.22580645161290322,0.5449438202247191,0.5479528259902092,102.54239828693791,120.03961456102786,-17.49721627408995,1.096774193548387,-178,6.4802997858672375
371,De'Aaron Fox,SAC,2024,40,60.0,35.625,27.175,0.7628070175438596,9.625,20.625,46.666666666666664,3.0,7.9,37.9746835443038,4.925,6.8,72.42647058823529,0.85,3.225,4.075,5.5,2.475,2.2222222222222223,1.6,0.4,0.5393939393939394,0.5753270948892746,118.51962158374212,115.38416257883671,3.135459004905414,2.5,110,12.36320953048353
372,Anthony Gill,WAS,2024,27,14.814814814814813,5.851851851851852,2.259259259259259,0.3860759493670886,0.8518518518518519,1.7037037037037037,50.0,0.1111111111111111,0.4444444444444444,25.0,0.4444444444444444,0.5925925925925926,75.0,0.48148148148148145,0.8518518518518519,1.3333333333333333,0.4074074074074074,0.4444444444444444,0.9166666666666666,0.14814814814814814,0.2222222222222222,0.532608695652174,0.5750377073906485,122.97798742138365,100.06100628930817,22.916981132075477,0.4444444444444444,75,7.608805031446541
373,Evan Mobley,CLE,2024,23,60.86956521739131,32.47826086956522,15.391304347826088,0.4738955823293173,6.521739130434782,11.434782608695652,57.03422053231939,0.08695652173913043,0.4782608695652174,18.181818181818183,2.260869565217391,2.9130434782608696,77.61194029850746,2.5652173913043477,7.521739130434782,10.08695652173913,2.8260869565217392,2.217391304347826,1.2745098039215685,0.8260869565217391,1.5217391304347827,0.5741444866920152,0.6051695842450765,109.24085447263019,107.92216288384513,1.3186915887850574,2.8260869565217392,23,13.521361815754341
374,Cason Wallace,OKC,2024,48,68.75,21.104166666666668,6.6875,0.3168805528134255,2.5833333333333335,5.083333333333333,50.81967213114754,1.1041666666666667,2.625,42.06349206349206,0.4166666666666667,0.5,83.33333333333334,0.6458333333333334,1.6458333333333333,2.2916666666666665,1.4166666666666667,0.4791666666666667,2.9565217391304346,0.7291666666666666,0.4375,0.6168032786885246,0.6304996857322439,114.50019704433501,110.6707389162562,3.8294581280788123,1.7916666666666667,70,6.850738916256157
375,Maxi Kleber,DAL,2024,13,46.15384615384615,18.615384615384617,3.6153846153846154,0.19421487603305784,1.1538461538461537,3.3076923076923075,34.883720930232556,0.5384615384615384,1.8461538461538463,29.166666666666668,0.7692307692307693,1.1538461538461537,66.66666666666666,0.6923076923076923,2.3076923076923075,3.0,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.15384615384615385,0.6153846153846154,0.43023255813953487,0.47379032258064513,111.82066115702479,119.68429752066116,-7.863636363636374,2.230769230769231,-51,3.051239669421488
376,Dyson Daniels,NOP,2024,48,56.25,21.895833333333332,5.5,0.25118934348239774,2.125,4.9375,43.037974683544306,0.6041666666666666,2.125,28.431372549019606,0.6458333333333334,1.0,64.58333333333334,0.9791666666666666,2.7083333333333335,3.6875,2.6041666666666665,1.0,2.6041666666666665,1.2708333333333333,0.3541666666666667,0.49156118143459915,0.5113900511390052,115.98222433460076,111.41007604562736,4.572148288973395,1.6041666666666667,61,7.216064638783271
377,Trey Lyles,SAC,2024,32,59.375,20.0625,6.90625,0.3442367601246106,2.375,5.375,44.18604651162791,1.5,3.90625,38.4,0.65625,1.0625,61.76470588235294,0.9375,3.625,4.5625,1.3125,0.625,2.1,0.21875,0.28125,0.5813953488372093,0.591035515618314,119.23504672897197,112.33925233644861,6.8957943925233565,1.59375,97,7.8124610591900305
378,Kobe Brown,LAC,2024,29,75.86206896551724,9.206896551724139,1.9310344827586208,0.20973782771535582,0.7586206896551724,2.0344827586206895,37.28813559322034,0.3793103448275862,1.3103448275862069,28.947368421052634,0.034482758620689655,0.06896551724137931,50.0,0.3103448275862069,1.103448275862069,1.4137931034482758,0.5862068965517241,0.1724137931034483,3.4,0.20689655172413793,0.10344827586206896,0.4661016949152542,0.46760187040748163,110.83740740740741,124.09777777777776,-13.260370370370353,1.3793103448275863,-67,3.1437037037037037
379,Naji Marshall,NOP,2024,39,58.97435897435898,18.58974358974359,7.487179487179487,0.4027586206896552,2.58974358974359,5.6923076923076925,45.4954954954955,0.8461538461538461,2.230769230769231,37.93103448275862,1.4615384615384615,1.8717948717948718,78.08219178082192,0.9743589743589743,2.5641025641025643,3.5384615384615383,1.9487179487179487,1.0,1.9487179487179487,0.6666666666666666,0.1794871794871795,0.5292792792792793,0.5745317172989138,117.34236588720768,109.40453920220082,7.937826685006854,1.4871794871794872,117,8.876341127922972
380,Malik Beasley,MIL,2024,46,65.21739130434783,29.41304347826087,11.108695652173912,0.37767923133776793,4.043478260869565,8.521739130434783,47.44897959183674,2.739130434782609,6.108695652173913,44.83985765124555,0.2826086956521739,0.391304347826087,72.22222222222221,0.6304347826086957,3.3260869565217392,3.9565217391304346,1.3695652173913044,0.6956521739130435,1.96875,0.717391304347826,0.13043478260869565,0.6352040816326531,0.638877775555111,119.05033259423504,112.27708795269771,6.773244641537332,2.130434782608696,211,6.7101256467110115
381,Patrick Baldwin Jr.,WAS,2024,16,12.5,7.1875,2.9375,0.40869565217391307,0.9375,2.3125,40.54054054054054,0.625,1.3125,47.61904761904761,0.4375,0.625,70.0,0.4375,1.75,2.1875,0.375,0.375,1.0,0.0625,0.1875,0.5405405405405406,0.5676328502415459,111.72672413793103,95.01379310344828,16.71293103448275,1.25,40,7.118965517241381
382,Cade Cunningham,DET,2024,38,7.894736842105263,34.39473684210526,22.657894736842106,0.65876052027544,8.473684210526315,18.86842105263158,44.90934449093445,1.868421052631579,5.447368421052632,34.29951690821256,3.8421052631578947,4.473684210526316,85.88235294117646,0.42105263157894735,3.5789473684210527,4.0,7.368421052631579,3.763157894736842,1.9580419580419581,0.9736842105263158,0.34210526315789475,0.49860529986053,0.5436979035109877,109.60198321891686,119.85102974828371,-10.24904652936685,2.8157894736842106,-298,11.566209000762775
383,Malik Monk,SAC,2024,45,60.0,25.42222222222222,14.2,0.5585664335664335,4.822222222222222,11.177777777777777,43.141153081510936,2.2888888888888888,6.066666666666666,37.72893772893773,2.2666666666666666,2.7777777777777777,81.6,0.35555555555555557,2.2,2.5555555555555554,5.333333333333333,2.1555555555555554,2.4742268041237114,0.6,0.6222222222222222,0.5337972166998012,0.5725806451612904,115.07185314685314,115.54335664335663,-0.47150349650348744,1.9111111111111112,-1,10.78986013986014
384,Yuta Watanabe,PHX,2024,27,55.55555555555556,13.88888888888889,3.5925925925925926,0.25866666666666666,1.1851851851851851,3.4444444444444446,34.40860215053764,0.8518518518518519,2.7037037037037037,31.506849315068493,0.37037037037037035,0.5555555555555556,66.66666666666666,0.4074074074074074,1.2592592592592593,1.6666666666666667,0.37037037037037035,0.5555555555555556,0.6666666666666666,0.25925925925925924,0.25925925925925924,0.46774193548387094,0.48694779116465864,110.76266666666666,115.16773333333335,-4.405066666666684,1.2592592592592593,-32,2.8984
385,Cedi Osman,SAS,2024,48,20.833333333333336,18.229166666666668,7.416666666666667,0.40685714285714286,2.7916666666666665,5.75,48.55072463768116,1.1875,3.1875,37.254901960784316,0.6458333333333334,0.9583333333333334,67.3913043478261,0.3958333333333333,2.1875,2.5833333333333335,1.8541666666666667,0.625,2.966666666666667,0.5,0.14583333333333334,0.5887681159420289,0.6008641641911963,106.72539863325743,121.08154897494306,-14.356150341685634,1.5416666666666667,-266,8.443621867881546
386,Shake Milton,MIN,2024,37,70.27027027027027,13.162162162162161,4.8108108108108105,0.3655030800821355,1.7297297297297298,4.243243243243243,40.76433121019109,0.3783783783783784,1.4324324324324325,26.41509433962264,0.972972972972973,1.1891891891891893,81.81818181818183,0.1891891891891892,1.135135135135135,1.3243243243243243,1.3513513513513513,0.7567567567567568,1.7857142857142858,0.43243243243243246,0.13513513513513514,0.45222929936305734,0.5046495804037197,105.91693877551023,108.67571428571428,-2.758775510204046,1.1891891891891893,-21,5.870204081632654
387,Jaylin Williams,OKC,2024,40,70.0,12.125,3.6,0.29690721649484536,1.275,3.175,40.15748031496063,0.7,2.0,35.0,0.35,0.425,82.35294117647058,0.475,2.6,3.075,1.3,0.425,3.0588235294117645,0.425,0.35,0.5118110236220472,0.5353955978584176,115.73271604938273,107.86399176954735,7.8687242798353765,1.475,76,8.932510288065844
388,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114
389,Zeke Nnaji,DEN,2024,37,70.27027027027027,9.378378378378379,3.081081081081081,0.3285302593659942,1.135135135135135,2.4864864864864864,45.65217391304348,0.13513513513513514,0.43243243243243246,31.25,0.6756756756756757,1.054054054054054,64.1025641025641,1.1081081081081081,1.0,2.108108108108108,0.5405405405405406,0.6486486486486487,0.8333333333333334,0.24324324324324326,0.5405405405405406,0.483695652173913,0.5221692927812386,100.55128939828083,116.28194842406877,-15.730659025787944,1.5135135135135136,-130,6.094269340974212
390,Brandon Miller,CHA,2024,40,20.0,31.0,15.25,0.49193548387096775,5.725,13.225,43.28922495274102,2.125,5.675,37.44493392070485,1.675,2.05,81.70731707317073,0.825,3.05,3.875,2.3,1.55,1.4838709677419355,0.65,0.45,0.5132325141776938,0.5397465845543994,111.4419951729686,121.50804505229284,-10.06604987932424,2.6,-264,7.058567980691876
391,Nickeil Alexander-Walker,MIN,2024,48,70.83333333333334,23.0625,6.875,0.2981029810298103,2.4791666666666665,5.770833333333333,42.96028880866426,1.4166666666666667,3.8333333333333335,36.95652173913043,0.5,0.6875,72.72727272727273,0.3958333333333333,1.4166666666666667,1.8125,2.6041666666666665,0.9166666666666666,2.840909090909091,0.875,0.5416666666666666,0.5523465703971119,0.5659989023051591,111.3984643179765,107.4938572719061,3.90460704607041,1.8958333333333333,98,6.380939476061427
392,Jabari Walker,POR,2024,44,31.818181818181817,21.431818181818183,8.431818181818182,0.3934252386002121,3.022727272727273,6.340909090909091,47.67025089605735,0.5909090909090909,1.9772727272727273,29.88505747126437,1.7954545454545454,2.3863636363636362,75.23809523809524,1.8636363636363635,4.454545454545454,6.318181818181818,0.8636363636363636,0.9545454545454546,0.9047619047619048,0.6590909090909091,0.4090909090909091,0.5232974910394266,0.5704182041820418,110.91701902748416,116.41945031712474,-5.502431289640583,2.272727272727273,-115,9.393763213530654
393,Luguentz Dort,OKC,2024,46,67.3913043478261,28.456521739130434,10.5,0.3689839572192513,3.5217391304347827,8.08695652173913,43.54838709677419,1.8043478260869565,4.695652173913044,38.425925925925924,1.6521739130434783,2.0434782608695654,80.85106382978722,1.1521739130434783,2.6956521739130435,3.847826086956522,1.2826086956521738,0.9130434782608695,1.4047619047619047,0.8043478260869565,0.7391304347826086,0.5470430107526881,0.5842365008709115,120.21987814166033,112.86961157654225,7.350266565118076,3.0217391304347827,188,5.41980198019802
394,Chimezie Metu,PHX,2024,36,58.333333333333336,12.222222222222221,5.027777777777778,0.4113636363636364,1.7777777777777777,3.5,50.79365079365079,0.4166666666666667,1.4166666666666667,29.411764705882355,1.0555555555555556,1.1944444444444444,88.37209302325581,0.6388888888888888,2.3333333333333335,2.9722222222222223,0.5,0.6944444444444444,0.72,0.5277777777777778,0.25,0.5674603174603174,0.6244824730886005,110.01674208144797,115.38009049773757,-5.363348416289597,1.0833333333333333,-36,10.211764705882352
395,Scoot Henderson,POR,2024,39,35.8974358974359,26.28205128205128,12.307692307692308,0.4682926829268293,4.358974358974359,11.64102564102564,37.44493392070485,1.1794871794871795,3.8205128205128207,30.87248322147651,2.41025641025641,3.051282051282051,78.99159663865547,0.8205128205128205,2.051282051282051,2.871794871794872,4.564102564102564,3.0,1.5213675213675213,0.5897435897435898,0.2564102564102564,0.4251101321585903,0.4739710877636464,108.43703703703703,118.46812865497074,-10.031091617933711,3.0,-233,5.287231968810915
396,Bojan Bogdanovic,DET,2024,26,11.538461538461538,33.15384615384615,20.307692307692307,0.6125290023201856,7.1923076923076925,15.384615384615385,46.75,3.0384615384615383,7.346153846153846,41.361256544502616,2.8846153846153846,3.769230769230769,76.53061224489795,0.5,2.8846153846153846,3.3846153846153846,2.5384615384615383,2.1923076923076925,1.1578947368421053,0.8846153846153846,0.11538461538461539,0.56625,0.5957754107239573,111.89629200463499,124.53163383545774,-12.635341830822753,2.076923076923077,-232,8.64113557358053
397,Daniel Gafford,WAS,2024,42,21.428571428571427,26.142857142857142,10.714285714285714,0.4098360655737705,4.404761904761905,6.357142857142857,69.28838951310861,0.0,0.0,,1.9047619047619047,2.6904761904761907,70.79646017699115,2.8333333333333335,4.9523809523809526,7.785714285714286,1.5714285714285714,1.0476190476190477,1.5,1.0,2.142857142857143,0.6928838951310862,0.7104066683505935,113.38673932788375,121.1816530426885,-7.79491371480475,3.261904761904762,-190,10.683015440508628
398,Damian Lillard,MIL,2024,45,71.11111111111111,35.31111111111111,25.11111111111111,0.7111390811831341,7.4,17.555555555555557,42.151898734177216,2.9555555555555557,8.622222222222222,34.27835051546392,7.355555555555555,7.955555555555556,92.45810055865921,0.5777777777777777,3.7333333333333334,4.311111111111111,6.7555555555555555,2.466666666666667,2.7387387387387387,1.0666666666666667,0.15555555555555556,0.5056962025316456,0.5962934819317798,120.62616352201258,113.92138364779875,6.704779874213827,1.5777777777777777,229,13.45918238993711
399,Jonas Valanciunas,NOP,2024,48,56.25,26.3125,14.104166666666666,0.5360253365003959,5.520833333333333,9.708333333333334,56.866952789699575,0.625,1.8125,34.48275862068966,2.4375,3.0833333333333335,79.05405405405406,2.6041666666666665,7.0625,9.666666666666666,2.3333333333333335,1.4166666666666667,1.6470588235294117,0.5,1.0833333333333333,0.6008583690987125,0.6373324295827685,119.55086887835702,114.85505529225907,4.695813586097955,3.0625,113,13.87527646129542
