,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Desmond Bane,MEM,2024,9,11.11111111111111,35.44444444444444,26.444444444444443,0.7460815047021944,9.777777777777779,21.333333333333332,45.83333333333333,3.5555555555555554,9.777777777777779,36.36363636363637,3.3333333333333335,3.888888888888889,85.71428571428571,0.6666666666666666,4.222222222222222,4.888888888888889,4.333333333333333,2.5555555555555554,1.6956521739130435,1.7777777777777777,1.0,0.5416666666666666,0.5737704918032787,105.68125,110.8859375,-5.2046874999999915,3.111111111111111,-36,13.572187500000002
358,Shai Gilgeous-Alexander,OKC,2024,8,62.5,35.5,28.75,0.8098591549295775,11.0,21.25,51.76470588235295,1.125,3.75,30.0,5.625,6.25,90.0,0.75,6.25,7.0,6.25,2.5,2.5,2.25,0.75,0.5441176470588235,0.5989583333333334,115.54,109.7957894736842,5.744210526315811,2.125,42,18.82
359,Alperen Sengun,HOU,2024,8,62.5,31.0,19.0,0.6129032258064516,8.25,13.375,61.6822429906542,0.5,1.75,28.57142857142857,2.0,3.5,57.14285714285714,2.375,5.875,8.25,6.125,2.0,3.0625,1.0,0.25,0.6355140186915887,0.6369426751592357,117.93092369477911,104.16506024096385,13.765863453815257,2.875,65,17.757831325301204
360,Luke Kennard,MEM,2024,6,16.666666666666664,23.833333333333332,8.833333333333334,0.3706293706293706,2.8333333333333335,8.0,35.41666666666667,2.1666666666666665,6.333333333333333,34.21052631578947,1.0,1.0,100.0,0.3333333333333333,2.8333333333333335,3.1666666666666665,2.3333333333333335,0.8333333333333334,2.8,0.6666666666666666,0.16666666666666666,0.4895833333333333,0.5233017377567141,100.42937062937062,105.20069930069928,-4.771328671328661,0.5,-19,10.227972027972028
361,Devin Vassell,SAS,2024,7,42.857142857142854,29.0,18.571428571428573,0.6403940886699507,6.571428571428571,12.714285714285714,51.68539325842697,2.4285714285714284,5.714285714285714,42.5,3.0,4.0,75.0,0.2857142857142857,2.857142857142857,3.142857142857143,2.4285714285714284,1.4285714285714286,1.7,1.0,0.0,0.6123595505617978,0.6415317804974339,107.86256157635468,110.0911330049261,-2.2285714285714278,1.0,-10,12.338423645320198
362,Malik Monk,SAC,2024,8,50.0,23.875,14.375,0.6020942408376964,4.375,11.125,39.325842696629216,2.0,5.875,34.04255319148936,3.625,4.375,82.85714285714286,0.875,1.625,2.5,5.625,2.25,2.5,0.375,0.75,0.48314606741573035,0.5507662835249042,110.19999999999999,113.0434554973822,-2.843455497382209,1.625,-3,12.43874345549738
363,Domantas Sabonis,SAC,2024,8,50.0,34.75,17.375,0.5,6.75,12.0,56.25,0.25,1.0,25.0,3.625,6.0,60.416666666666664,4.125,8.75,12.875,7.0,3.625,1.9310344827586208,1.0,0.875,0.5729166666666666,0.5934084699453551,101.49172661870504,110.49604316546764,-9.004316546762595,3.375,-47,15.996043165467626
364,Isaiah Stewart,DET,2024,10,20.0,34.6,12.1,0.34971098265895956,4.5,9.4,47.87234042553192,1.7,4.0,42.5,1.4,1.9,73.68421052631578,1.7,5.7,7.4,1.6,2.3,0.6956521739130435,0.1,0.7,0.5691489361702128,0.591051191871825,108.25549132947977,110.28121387283237,-2.0257225433526003,3.2,-23,7.360115606936416
365,Bilal Coulibaly,WAS,2024,8,25.0,23.5,6.5,0.2765957446808511,2.25,5.125,43.90243902439025,1.125,3.0,37.5,0.875,1.375,63.63636363636363,0.375,2.5,2.875,1.5,1.375,1.0909090909090908,0.5,0.875,0.5487804878048781,0.5671902268760907,116.14414893617021,110.50638297872341,5.637765957446803,1.75,27,4.597340425531915
366,Jaime Jaquez Jr.,MIA,2024,9,55.55555555555556,20.666666666666668,8.0,0.3870967741935484,3.3333333333333335,6.777777777777778,49.18032786885246,0.7777777777777778,3.0,25.925925925925924,0.5555555555555556,0.6666666666666666,83.33333333333334,0.8888888888888888,2.0,2.888888888888889,2.111111111111111,1.2222222222222223,1.7272727272727273,1.1111111111111112,0.2222222222222222,0.5491803278688525,0.5656819610307983,107.7235294117647,108.2903743315508,-0.5668449197860923,2.2222222222222223,0,8.207486631016042
367,Dario Saric,GSW,2024,10,60.0,19.2,7.8,0.40625,2.8,6.8,41.17647058823529,1.3,3.8,34.21052631578947,0.9,1.1,81.81818181818183,1.8,4.7,6.5,1.8,0.8,2.25,0.3,0.5,0.5073529411764706,0.5354200988467874,110.95468749999999,106.76197916666666,4.192708333333329,1.8,13,11.5578125
368,Garrett Temple,TOR,2024,3,33.33333333333333,3.0,2.0,0.6666666666666666,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.6666666666666666,0.7731958762886598,104.93333333333332,95.56666666666666,9.36666666666666,0.0,3,24.666666666666664
369,Gradey Dick,TOR,2024,9,44.44444444444444,14.222222222222221,3.2222222222222223,0.2265625,1.1111111111111112,4.111111111111111,27.027027027027028,0.5555555555555556,2.5555555555555554,21.73913043478261,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.0,0.33783783783783783,0.37409700722394224,99.98062015503878,111.74651162790698,-11.765891472868205,1.5555555555555556,-37,0.3930232558139536
370,Kevin Love,MIA,2024,4,50.0,20.25,8.0,0.3950617283950617,2.5,6.5,38.46153846153847,1.75,4.5,38.88888888888889,1.25,1.5,83.33333333333334,1.0,6.0,7.0,2.25,1.0,2.25,0.25,0.0,0.5192307692307693,0.5586592178770949,117.54814814814816,105.6037037037037,11.944444444444457,1.75,18,11.012345679012345
371,Jakob Poeltl,TOR,2024,9,44.44444444444444,24.77777777777778,10.0,0.40358744394618834,4.666666666666667,7.111111111111111,65.625,0.0,0.0,,0.6666666666666666,1.5555555555555556,42.857142857142854,2.5555555555555554,5.555555555555555,8.11111111111111,1.5555555555555556,1.7777777777777777,0.875,0.6666666666666666,0.8888888888888888,0.65625,0.6413911060433296,105.04088888888887,105.86133333333332,-0.8204444444444476,3.0,3,11.561333333333334
372,Thaddeus Young,TOR,2024,2,0.0,3.0,2.0,0.6666666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.0,0.0,0.5,0.5,1.0,1.5,0.0,inf,0.0,0.0,0.6666666666666666,0.5154639175257733,107.39999999999999,59.99999999999999,47.4,0.0,7,27.133333333333333
373,Thanasis Antetokounmpo,MIL,2024,3,0.0,7.333333333333333,0.6666666666666666,0.09090909090909091,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,140.7,87.28181818181818,53.41818181818181,1.3333333333333333,24,-1.3272727272727272
374,Jae Crowder,MIL,2024,9,55.55555555555556,26.666666666666668,8.11111111111111,0.30416666666666664,2.7777777777777777,5.222222222222222,53.191489361702125,1.7777777777777777,3.4444444444444446,51.61290322580645,0.7777777777777778,1.3333333333333333,58.333333333333336,0.4444444444444444,3.4444444444444446,3.888888888888889,1.6666666666666667,0.4444444444444444,3.75,0.7777777777777778,0.3333333333333333,0.7021276595744681,0.6981637337413925,108.01583333333333,118.4225,-10.406666666666666,1.5555555555555556,-55,8.297083333333333
375,Dean Wade,CLE,2024,8,37.5,18.0,3.875,0.2152777777777778,1.25,3.375,37.03703703703704,1.125,3.125,36.0,0.25,0.5,50.0,0.75,3.125,3.875,0.5,0.5,1.0,0.75,0.25,0.5370370370370371,0.53894297635605,105.08125000000001,103.18055555555556,1.9006944444444542,2.5,-1,22.74791666666666
376,Jalen Johnson,ATL,2024,9,55.55555555555556,29.444444444444443,14.222222222222221,0.4830188679245283,5.888888888888889,10.0,58.88888888888889,1.0,2.888888888888889,34.61538461538461,1.4444444444444444,2.2222222222222223,65.0,1.7777777777777777,6.555555555555555,8.333333333333334,2.5555555555555554,2.111111111111111,1.2105263157894737,1.0,0.6666666666666666,0.6388888888888888,0.6477732793522267,114.86981132075469,103.10377358490565,11.76603773584904,2.5555555555555554,62,12.610188679245283
377,Duncan Robinson,MIA,2024,9,55.55555555555556,26.555555555555557,11.333333333333334,0.42677824267782427,4.444444444444445,10.11111111111111,43.956043956043956,2.3333333333333335,7.0,33.33333333333333,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,2.0,1.2222222222222223,1.6363636363636365,0.4444444444444444,0.0,0.554945054945055,0.5550718328254245,102.11882845188286,107.09497907949792,-4.9761506276150556,2.2222222222222223,-27,6.023430962343096
378,Cameron Payne,MIL,2024,9,55.55555555555556,18.11111111111111,6.888888888888889,0.3803680981595092,2.5555555555555554,4.888888888888889,52.27272727272727,1.3333333333333333,2.4444444444444446,54.54545454545454,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.0,1.1111111111111112,1.7777777777777777,0.8888888888888888,2.0,0.5555555555555556,0.1111111111111111,0.6590909090909091,0.6774475524475525,115.48159509202455,116.5282208588957,-1.046625766871145,2.3333333333333335,-8,5.5257668711656445
379,Sam Hauser,BOS,2024,9,77.77777777777779,19.333333333333332,9.333333333333334,0.4827586206896552,3.111111111111111,6.444444444444445,48.275862068965516,2.6666666666666665,5.888888888888889,45.28301886792453,0.4444444444444444,0.4444444444444444,100.0,0.5555555555555556,2.6666666666666665,3.2222222222222223,0.2222222222222222,0.4444444444444444,0.5,0.6666666666666666,0.4444444444444444,0.6896551724137931,0.7028112449799196,110.45942857142855,108.09428571428572,2.3651428571428283,1.8888888888888888,7,10.146857142857142
380,Goga Bitadze,ORL,2024,7,42.857142857142854,14.285714285714286,5.571428571428571,0.39,2.0,3.5714285714285716,56.00000000000001,0.0,0.2857142857142857,0.0,1.5714285714285714,2.142857142857143,73.33333333333333,2.142857142857143,2.7142857142857144,4.857142857142857,1.0,0.5714285714285714,1.75,0.7142857142857143,1.1428571428571428,0.56,0.6170886075949367,124.04356435643565,102.43564356435643,21.607920792079227,1.4285714285714286,51,13.310891089108912
381,Damian Jones,CLE,2024,6,50.0,5.666666666666667,1.1666666666666667,0.20588235294117646,0.5,0.5,100.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,1.0,0.9020618556701031,88.50294117647059,99.15588235294118,-10.652941176470591,0.5,-9,16.261764705882353
382,Jonathan Isaac,ORL,2024,7,71.42857142857143,12.714285714285714,5.571428571428571,0.43820224719101125,1.7142857142857142,5.142857142857143,33.33333333333333,0.7142857142857143,2.857142857142857,25.0,1.4285714285714286,1.8571428571428572,76.92307692307693,0.8571428571428571,2.5714285714285716,3.4285714285714284,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.7142857142857143,1.4285714285714286,0.4027777777777778,0.46740172579098754,102.91666666666667,97.39666666666668,5.519999999999996,1.7142857142857142,14,10.47
383,Jarrett Allen,CLE,2024,4,50.0,25.75,12.0,0.46601941747572817,3.75,6.25,60.0,0.0,0.0,,4.5,5.75,78.26086956521739,3.5,3.25,6.75,2.0,1.25,1.6,0.75,0.75,0.6,0.6833712984054671,121.10582524271844,112.80194174757281,8.303883495145627,2.25,17,11.248543689320389
384,Derrick White,BOS,2024,7,85.71428571428571,30.0,13.857142857142858,0.46190476190476193,4.857142857142857,9.571428571428571,50.74626865671642,2.2857142857142856,5.428571428571429,42.10526315789473,1.8571428571428572,2.4285714285714284,76.47058823529412,0.8571428571428571,3.142857142857143,4.0,4.571428571428571,1.2857142857142858,3.5555555555555554,1.0,1.1428571428571428,0.6268656716417911,0.6511815252416756,122.92333333333332,101.10047619047619,21.82285714285713,2.142857142857143,95,11.453333333333333
385,Dalano Banton,BOS,2024,4,100.0,7.0,3.25,0.4642857142857143,1.25,2.25,55.55555555555556,0.0,0.5,0.0,0.75,0.75,100.0,0.75,0.75,1.5,0.5,0.25,2.0,0.25,0.0,0.5555555555555556,0.6298449612403101,94.87857142857142,137.00714285714287,-42.12857142857145,0.75,-22,5.978571428571429
386,Onyeka Okongwu,ATL,2024,9,55.55555555555556,22.555555555555557,9.555555555555555,0.4236453201970443,3.3333333333333335,5.555555555555555,60.0,0.2222222222222222,0.8888888888888888,25.0,2.6666666666666665,2.888888888888889,92.3076923076923,2.7777777777777777,3.888888888888889,6.666666666666667,1.5555555555555556,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,0.62,0.6998697916666667,118.84285714285714,116.65665024630543,2.1862068965517096,2.888888888888889,2,11.160098522167488
387,Chris Boucher,TOR,2024,7,28.57142857142857,15.571428571428571,6.714285714285714,0.43119266055045874,2.142857142857143,4.285714285714286,50.0,0.42857142857142855,1.2857142857142858,33.33333333333333,2.0,2.2857142857142856,87.5,1.2857142857142858,3.4285714285714284,4.714285714285714,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.42857142857142855,0.55,0.6344492440604752,108.45181818181817,108.71000000000001,-0.25818181818183916,2.857142857142857,-3,11.18818181818182
388,Oshae Brissett,BOS,2024,6,100.0,11.333333333333334,2.1666666666666665,0.19117647058823528,0.5,2.8333333333333335,17.647058823529413,0.16666666666666666,1.5,11.11111111111111,1.0,1.3333333333333333,75.0,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.20588235294117646,0.31676413255360625,104.35441176470589,109.6779411764706,-5.32352941176471,0.8333333333333334,-8,1.775
389,Scottie Barnes,TOR,2024,9,44.44444444444444,36.0,20.22222222222222,0.5617283950617284,7.555555555555555,16.333333333333332,46.25850340136054,2.0,5.666666666666667,35.294117647058826,3.111111111111111,4.111111111111111,75.67567567567568,2.7777777777777777,7.0,9.777777777777779,5.777777777777778,2.6666666666666665,2.1666666666666665,1.4444444444444444,2.0,0.5238095238095238,0.5573248407643312,108.41975308641973,106.41388888888886,2.005864197530869,2.3333333333333335,10,15.519444444444444
390,Otto Porter Jr.,TOR,2024,4,75.0,16.0,3.75,0.234375,1.25,3.25,38.46153846153847,1.25,3.0,41.66666666666667,0.0,0.0,,0.5,2.75,3.25,0.25,0.0,inf,0.5,0.5,0.5769230769230769,0.5769230769230769,116.19062500000001,102.60625,13.584375000000009,1.75,20,6.140625
391,Jamal Cain,MIA,2024,3,33.33333333333333,9.666666666666666,2.6666666666666665,0.27586206896551724,1.3333333333333333,3.0,44.44444444444444,0.0,1.3333333333333333,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.4444444444444444,0.4444444444444444,74.31034482758619,119.24827586206897,-44.93793103448277,0.6666666666666666,-28,7.589655172413792
392,Malik Beasley,MIL,2024,9,55.55555555555556,25.555555555555557,8.222222222222221,0.3217391304347826,2.888888888888889,6.777777777777778,42.62295081967213,1.8888888888888888,4.777777777777778,39.53488372093023,0.5555555555555556,1.0,55.55555555555556,0.4444444444444444,3.3333333333333335,3.7777777777777777,1.5555555555555556,0.8888888888888888,1.75,1.1111111111111112,0.0,0.5655737704918032,0.5695812807881774,106.68086956521736,119.63608695652174,-12.955217391304373,2.0,-59,6.0169565217391305
393,Precious Achiuwa,TOR,2024,4,25.0,21.0,6.0,0.2857142857142857,2.5,7.25,34.48275862068966,0.25,1.75,14.285714285714285,0.75,0.75,100.0,2.0,5.25,7.25,2.25,1.5,1.5,0.0,0.25,0.3620689655172414,0.39577836411609496,93.90595238095237,113.71666666666667,-19.810714285714297,2.25,-34,7.7214285714285715
394,Payton Pritchard,BOS,2024,9,77.77777777777779,20.555555555555557,4.666666666666667,0.22702702702702704,1.6666666666666667,5.444444444444445,30.612244897959183,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,0.7777777777777778,85.71428571428571,1.5555555555555556,1.8888888888888888,3.4444444444444446,3.6666666666666665,0.7777777777777778,4.714285714285714,0.2222222222222222,0.0,0.3673469387755102,0.40322580645161293,120.26075268817203,105.72473118279571,14.536021505376326,1.5555555555555556,54,5.681182795698925
395,Kevon Looney,GSW,2024,10,60.0,23.6,6.2,0.2627118644067797,2.7,4.0,67.5,0.0,0.0,,0.8,1.0,80.0,2.7,6.4,9.1,3.1,1.2,2.5833333333333335,0.8,0.5,0.675,0.6981981981981982,111.75756302521009,110.69537815126051,1.062184873949576,3.0,2,12.741596638655462
396,Cory Joseph,GSW,2024,4,25.0,3.5,0.75,0.21428571428571427,0.25,0.75,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.25,0.5,0.75,0.5,1.5,0.25,0.0,0.5,0.5,88.21428571428571,108.27142857142857,-20.057142857142864,0.75,-3,3.5071428571428567
397,Chris Paul,GSW,2024,10,60.0,27.4,8.8,0.32116788321167883,3.5,9.2,38.04347826086957,0.6,3.5,17.142857142857142,1.2,1.4,85.71428571428571,0.3,3.6,3.9,7.5,1.0,7.5,1.6,0.0,0.41304347826086957,0.4482477587612062,114.57919708029198,106.31021897810218,8.268978102189791,1.3,51,11.484306569343065
398,MarJon Beauchamp,MIL,2024,8,50.0,17.125,7.0,0.40875912408759124,2.625,5.125,51.21951219512195,1.125,2.625,42.857142857142854,0.625,1.0,62.5,0.875,1.375,2.25,0.875,0.75,1.1666666666666667,0.125,0.0,0.6219512195121951,0.6289308176100629,116.50802919708029,120.02116788321169,-3.5131386861313985,1.75,-15,4.55985401459854
399,Gary Payton II,GSW,2024,9,66.66666666666666,18.88888888888889,6.666666666666667,0.35294117647058826,2.6666666666666665,5.888888888888889,45.28301886792453,0.8888888888888888,2.4444444444444446,36.36363636363637,0.4444444444444444,0.6666666666666666,66.66666666666666,1.1111111111111112,2.0,3.111111111111111,0.8888888888888888,0.5555555555555556,1.6,1.4444444444444444,0.2222222222222222,0.5283018867924528,0.5391804457225018,109.05470588235293,96.7335294117647,12.321176470588227,1.6666666666666667,46,8.03529411764706
400,Evan Mobley,CLE,2024,9,44.44444444444444,32.666666666666664,16.11111111111111,0.4931972789115646,6.555555555555555,12.88888888888889,50.86206896551724,0.1111111111111111,0.6666666666666666,16.666666666666664,2.888888888888889,3.7777777777777777,76.47058823529412,2.7777777777777777,7.333333333333333,10.11111111111111,3.0,2.0,1.5,0.7777777777777778,2.0,0.5129310344827587,0.5536041539401344,108.15646258503402,109.37857142857143,-1.2221088435374128,2.7777777777777777,-14,13.020068027210884
401,Draymond Green,GSW,2024,7,71.42857142857143,25.0,10.0,0.4,3.4285714285714284,7.0,48.97959183673469,1.1428571428571428,2.4285714285714284,47.05882352941176,2.0,2.2857142857142856,87.5,1.5714285714285714,3.4285714285714284,5.0,6.285714285714286,1.8571428571428572,3.3846153846153846,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6245538900785154,113.63885714285713,116.832,-3.1931428571428597,2.2857142857142856,-5,12.247428571428571
402,Jalen Suggs,ORL,2024,9,55.55555555555556,27.444444444444443,12.333333333333334,0.4493927125506073,4.111111111111111,10.0,41.11111111111111,1.4444444444444444,4.111111111111111,35.13513513513514,2.6666666666666665,3.3333333333333335,80.0,1.1111111111111112,3.4444444444444446,4.555555555555555,2.7777777777777777,1.7777777777777777,1.5625,2.111111111111111,0.5555555555555556,0.48333333333333334,0.5377906976744186,108.51532258064515,103.83064516129032,4.684677419354827,2.7777777777777777,33,10.003225806451614
403,Brandin Podziemski,GSW,2024,5,40.0,10.0,2.4,0.24,1.0,2.4,41.66666666666667,0.0,0.4,0.0,0.4,0.6,66.66666666666666,0.8,2.2,3.0,1.6,1.0,1.6,0.2,0.0,0.4166666666666667,0.45045045045045046,121.1921568627451,87.52352941176471,33.66862745098038,1.4,33,7.2176470588235295
404,AJ Green,MIL,2024,4,25.0,9.0,3.0,0.3333333333333333,1.0,2.5,40.0,0.75,2.0,37.5,0.25,0.25,100.0,0.0,1.0,1.0,1.5,0.0,inf,0.0,0.0,0.55,0.574712643678161,117.64864864864865,80.72972972972974,36.918918918918905,1.0,29,22.824324324324326
405,Al Horford,BOS,2024,8,75.0,24.25,5.25,0.21649484536082475,2.125,5.625,37.77777777777778,0.75,3.125,24.0,0.25,0.25,100.0,2.125,4.125,6.25,2.375,1.25,1.9,0.625,0.625,0.4444444444444444,0.45771578029642546,113.2618556701031,103.62061855670103,9.64123711340207,1.5,35,7.581958762886598
406,Brook Lopez,MIL,2024,9,55.55555555555556,26.0,9.444444444444445,0.36324786324786323,3.4444444444444446,8.666666666666666,39.743589743589745,1.7777777777777777,5.0,35.55555555555556,0.7777777777777778,1.0,77.77777777777779,1.2222222222222223,2.888888888888889,4.111111111111111,0.7777777777777778,1.0,0.7777777777777778,0.8888888888888888,2.2222222222222223,0.5,0.5185456320156174,103.02735042735043,116.74829059829061,-13.720940170940182,2.111111111111111,-74,6.5948717948717945
407,Craig Porter Jr.,CLE,2024,4,50.0,9.75,3.75,0.38461538461538464,1.5,3.25,46.15384615384615,0.0,0.25,0.0,0.75,2.0,37.5,0.25,1.0,1.25,0.75,0.75,1.0,0.75,0.25,0.46153846153846156,0.4539951573849879,81.11282051282052,109.57179487179488,-28.45897435897436,1.5,-24,2.3820512820512825
408,Joe Ingles,ORL,2024,9,55.55555555555556,18.77777777777778,2.5555555555555554,0.13609467455621302,0.7777777777777778,3.4444444444444446,22.58064516129032,0.5555555555555556,2.3333333333333335,23.809523809523807,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,2.0,2.5555555555555554,3.0,0.7777777777777778,3.857142857142857,0.8888888888888888,0.1111111111111111,0.3064516129032258,0.3463855421686747,119.86491228070176,107.50116959064327,12.363742690058487,1.4444444444444444,47,5.109356725146199
409,Franz Wagner,ORL,2024,9,55.55555555555556,33.55555555555556,18.555555555555557,0.5529801324503312,6.777777777777778,16.555555555555557,40.939597315436245,1.7777777777777777,5.555555555555555,32.0,3.2222222222222223,3.7777777777777777,85.29411764705883,1.2222222222222223,4.555555555555555,5.777777777777778,3.2222222222222223,2.4444444444444446,1.3181818181818181,1.2222222222222223,0.3333333333333333,0.46308724832214765,0.5092705537936082,101.92549668874172,102.3956953642384,-0.4701986754966896,2.5555555555555554,-2,11.103973509933775
410,Georges Niang,CLE,2024,9,44.44444444444444,22.333333333333332,5.555555555555555,0.24875621890547264,2.0,6.777777777777778,29.508196721311474,1.1111111111111112,4.555555555555555,24.390243902439025,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,3.6666666666666665,4.111111111111111,1.0,0.5555555555555556,1.8,0.1111111111111111,0.1111111111111111,0.3770491803278688,0.39834289356277885,101.56069651741294,111.181592039801,-9.620895522388068,2.7777777777777777,-41,2.8850746268656717
411,Jalen McDaniels,TOR,2024,7,28.57142857142857,9.285714285714286,0.7142857142857143,0.07692307692307693,0.2857142857142857,2.2857142857142856,12.5,0.14285714285714285,1.5714285714285714,9.090909090909092,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.14285714285714285,0.15625,0.15625,87.64153846153847,114.99846153846154,-27.356923076923067,0.8571428571428571,-35,-1.2784615384615392
412,Cole Anthony,ORL,2024,9,55.55555555555556,23.555555555555557,13.555555555555555,0.5754716981132075,4.222222222222222,9.666666666666666,43.67816091954023,1.3333333333333333,3.6666666666666665,36.36363636363637,3.7777777777777777,4.777777777777778,79.06976744186046,0.6666666666666666,3.2222222222222223,3.888888888888889,2.7777777777777777,2.0,1.3888888888888888,0.7777777777777778,0.3333333333333333,0.5057471264367817,0.5759063444108761,103.49292452830188,110.22783018867923,-6.7349056603773505,2.4444444444444446,-35,12.359433962264152
413,Wesley Matthews,ATL,2024,1,0.0,7.0,7.0,1.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.5,1.215277777777778,131.3,117.6,13.700000000000017,3.0,1,11.5
414,Bogdan Bogdanovic,ATL,2024,9,55.55555555555556,25.0,13.0,0.52,4.888888888888889,11.333333333333334,43.13725490196079,2.7777777777777777,7.666666666666667,36.231884057971016,0.4444444444444444,0.4444444444444444,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.0,1.0,3.0,1.5555555555555556,0.3333333333333333,0.553921568627451,0.5638010794140323,115.95265486725663,111.47123893805309,4.481415929203536,1.8888888888888888,32,9.94070796460177
415,Moses Moody,GSW,2024,10,60.0,17.5,7.3,0.41714285714285715,2.6,5.5,47.27272727272727,1.3,3.4,38.23529411764706,0.8,1.1,72.72727272727273,0.7,2.2,2.9,1.2,0.4,3.0,1.2,0.3,0.5909090909090909,0.6099598930481283,111.4369318181818,97.20795454545456,14.22897727272725,1.0,48,11.317045454545456
416,Emoni Bates,CLE,2024,3,33.33333333333333,10.333333333333334,3.0,0.2903225806451613,1.0,3.0,33.33333333333333,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.4444444444444444,0.4554655870445344,81.67741935483872,124.28709677419354,-42.609677419354824,0.3333333333333333,-30,8.680645161290323
417,Trayce Jackson-Davis,GSW,2024,7,57.14285714285714,8.714285714285714,3.857142857142857,0.4426229508196721,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,1.2857142857142858,2.2857142857142856,56.25,1.2857142857142858,1.1428571428571428,2.4285714285714284,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.7142857142857143,0.5625,0.5859375,117.18870967741935,93.24193548387096,23.946774193548393,1.7142857142857142,35,8.758064516129032
418,Chris Livingston,MIL,2024,2,0.0,5.0,2.5,0.5,1.0,1.0,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.25,1.25,132.18,122.36,9.820000000000007,0.0,2,12.0
419,Tristan Thompson,CLE,2024,7,42.857142857142854,9.857142857142858,2.5714285714285716,0.2608695652173913,1.0,1.4285714285714286,70.0,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,1.1428571428571428,1.7142857142857142,2.857142857142857,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.14285714285714285,0.42857142857142855,0.7,0.6880733944954128,99.08260869565218,108.2550724637681,-9.172463768115918,1.1428571428571428,-18,9.028985507246377
420,Pat Connaughton,MIL,2024,9,55.55555555555556,21.333333333333332,5.333333333333333,0.25,2.0,5.0,40.0,0.7777777777777778,2.888888888888889,26.923076923076923,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,1.7777777777777777,2.2222222222222223,2.0,0.6666666666666666,3.0,0.4444444444444444,0.2222222222222222,0.4777777777777778,0.49916805324459235,114.18341968911918,119.40725388601034,-5.223834196891161,1.0,-28,5.383419689119171
421,Jaylen Brown,BOS,2024,9,77.77777777777779,33.333333333333336,23.0,0.69,8.666666666666666,18.555555555555557,46.706586826347305,2.888888888888889,7.555555555555555,38.23529411764706,2.7777777777777777,4.0,69.44444444444444,0.4444444444444444,4.777777777777778,5.222222222222222,2.888888888888889,2.4444444444444446,1.1818181818181819,1.0,0.3333333333333333,0.5449101796407185,0.5660686939400569,116.46369636963696,105.22805280528053,11.235643564356437,2.6666666666666665,67,10.725082508250825
