,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
212,Jalen Williams,OKC,2024,19,68.42105263157895,32.526315789473685,17.789473684210527,0.5469255663430421,6.631578947368421,12.842105263157896,51.63934426229508,1.105263157894737,2.8421052631578947,38.88888888888889,3.4210526315789473,3.8947368421052633,87.83783783783784,0.3157894736842105,3.8421052631578947,4.157894736842105,3.6842105263157894,1.8421052631578947,2.0,0.8421052631578947,0.3157894736842105,0.5594262295081968,0.6110789702053804,113.5908064516129,110.00322580645162,3.5875806451612817,2.8947368421052633,31,10.463225806451613
213,Cason Wallace,OKC,2024,22,68.18181818181817,22.363636363636363,7.590909090909091,0.3394308943089431,2.9545454545454546,5.0,59.09090909090909,1.1363636363636365,2.1818181818181817,52.083333333333336,0.5454545454545454,0.6818181818181818,80.0,0.5,1.8636363636363635,2.3636363636363638,1.2727272727272727,0.5,2.5454545454545454,0.6363636363636364,0.5,0.7045454545454546,0.7161234991423671,119.46666666666668,109.14369918699188,10.322967479674801,1.7272727272727273,103,8.13922764227642
214,Al Horford,BOS,2024,20,80.0,26.35,7.4,0.2808349146110057,2.85,5.85,48.717948717948715,1.3,3.65,35.61643835616438,0.4,0.4,100.0,1.65,5.05,6.7,2.7,1.0,2.7,0.5,0.95,0.5982905982905983,0.6140059741121806,114.52789373814039,106.8132827324478,7.714611005692589,1.7,94,9.934535104364327
215,Torrey Craig,CHI,2024,25,36.0,21.48,5.76,0.2681564245810056,2.08,5.0,41.6,1.0,2.72,36.76470588235294,0.6,0.76,78.94736842105263,1.88,3.12,5.0,1.12,0.64,1.75,0.64,0.4,0.516,0.5398920215956808,106.92282003710577,114.06994434137293,-7.147124304267166,2.6,-92,6.601669758812615
216,Derrick White,BOS,2024,19,84.21052631578947,32.63157894736842,15.473684210526315,0.47419354838709676,4.947368421052632,10.263157894736842,48.205128205128204,2.526315789473684,5.947368421052632,42.47787610619469,3.0526315789473686,3.473684210526316,87.87878787878788,0.6842105263157895,3.1578947368421053,3.8421052631578947,5.105263157894737,1.7894736842105263,2.8529411764705883,1.105263157894737,0.9473684210526315,0.6051282051282051,0.6561328334226031,120.63140096618356,107.24090177133657,13.390499194846996,2.473684210526316,178,10.88486312399356
217,Payton Pritchard,BOS,2024,22,77.27272727272727,19.90909090909091,6.136363636363637,0.3082191780821918,2.227272727272727,5.863636363636363,37.98449612403101,1.2272727272727273,3.8181818181818183,32.142857142857146,0.45454545454545453,0.5909090909090909,76.92307692307693,0.9090909090909091,2.227272727272727,3.1363636363636362,2.8636363636363638,0.5454545454545454,5.25,0.4090909090909091,0.045454545454545456,0.4844961240310077,0.5010391923990499,118.52545454545452,107.33022727272729,11.195227272727237,1.0454545454545454,86,8.332045454545455
218,Keegan Murray,SAC,2024,18,61.111111111111114,32.166666666666664,13.777777777777779,0.4283246977547496,5.166666666666667,12.5,41.333333333333336,2.111111111111111,6.833333333333333,30.89430894308943,1.3333333333333333,1.5555555555555556,85.71428571428571,1.5,4.222222222222222,5.722222222222222,1.7777777777777777,1.0555555555555556,1.6842105263157894,1.2222222222222223,0.4444444444444444,0.49777777777777776,0.5225012641159615,112.52172413793105,111.62034482758622,0.9013793103448222,2.6666666666666665,12,7.6610344827586205
219,Andrew Wiggins,GSW,2024,21,42.857142857142854,26.857142857142858,12.095238095238095,0.450354609929078,4.714285714285714,11.428571428571429,41.25,0.9047619047619048,3.238095238095238,27.941176470588236,1.7619047619047619,2.8095238095238093,62.71186440677966,1.9047619047619047,2.4761904761904763,4.380952380952381,1.1428571428571428,2.0,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.45208333333333334,0.47751541585200785,109.63592920353982,118.16300884955751,-8.527079646017697,2.4285714285714284,-101,4.059646017699114
220,Christian Braun,DEN,2024,25,64.0,20.12,8.64,0.4294234592445328,3.36,6.92,48.554913294797686,0.64,1.64,39.02439024390244,1.28,1.72,74.4186046511628,0.84,3.08,3.92,1.84,0.76,2.4210526315789473,0.4,0.28,0.5317919075144508,0.562734472696957,106.54990059642147,108.6685884691849,-2.118687872763431,1.72,-37,10.045725646123262
221,Jaylen Brown,BOS,2024,21,76.19047619047619,33.95238095238095,22.095238095238095,0.6507713884992987,8.571428571428571,18.333333333333332,46.75324675324675,2.2857142857142856,6.809523809523809,33.56643356643357,2.6666666666666665,3.7142857142857144,71.7948717948718,0.6190476190476191,4.142857142857143,4.761904761904762,3.2857142857142856,2.4761904761904763,1.3269230769230769,1.1904761904761905,0.7142857142857143,0.5298701298701298,0.55327673375942,116.06968011126564,108.80764951321281,7.2620305980528315,2.9523809523809526,103,10.072461752433936
222,Domantas Sabonis,SAC,2024,22,59.09090909090909,34.81818181818182,18.454545454545453,0.5300261096605744,6.954545454545454,12.363636363636363,56.25,0.5,1.2727272727272727,39.285714285714285,4.045454545454546,6.0,67.42424242424242,3.5454545454545454,8.681818181818182,12.227272727272727,6.909090909090909,3.0,2.303030303030303,0.9545454545454546,0.7272727272727273,0.5827205882352942,0.6150024236548716,111.65848563968669,115.19608355091384,-3.5375979112271523,3.4545454545454546,-64,15.146866840731072
223,Peyton Watson,DEN,2024,23,65.21739130434783,16.130434782608695,4.695652173913044,0.29110512129380056,1.8695652173913044,4.043478260869565,46.236559139784944,0.17391304347826086,0.9565217391304348,18.181818181818183,0.782608695652174,1.173913043478261,66.66666666666666,0.4782608695652174,1.5217391304347827,2.0,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.5217391304347826,0.9565217391304348,0.4838709677419355,0.5148741418764302,107.39381720430107,108.03924731182795,-0.6454301075268774,1.4782608695652173,-32,5.989247311827957
224,Jarrett Allen,CLE,2024,19,57.89473684210527,28.157894736842106,12.578947368421053,0.44672897196261685,5.157894736842105,7.684210526315789,67.12328767123287,0.0,0.0,,2.263157894736842,3.263157894736842,69.35483870967742,2.9473684210526314,5.105263157894737,8.052631578947368,2.3157894736842106,1.736842105263158,1.3333333333333333,0.7368421052631579,1.0,0.6712328767123288,0.6896352723915051,110.86983240223464,110.21582867783987,0.6540037243947694,3.0,-1,12.127932960893856
225,Kevon Looney,GSW,2024,23,43.47826086956522,22.043478260869566,5.478260869565218,0.2485207100591716,2.260869565217391,3.9130434782608696,57.77777777777777,0.0,0.0,,0.9565217391304348,1.391304347826087,68.75,2.739130434782609,5.521739130434782,8.26086956521739,2.608695652173913,0.9130434782608695,2.857142857142857,0.7391304347826086,0.30434782608695654,0.5777777777777777,0.605303612605688,108.13470588235293,112.52098039215686,-4.3862745098039255,2.608695652173913,-47,11.410392156862741
226,Bones Hyland,LAC,2024,13,53.84615384615385,16.153846153846153,8.153846153846153,0.5047619047619047,3.0,7.384615384615385,40.625,1.4615384615384615,4.0,36.53846153846153,0.6923076923076923,0.7692307692307693,90.0,0.15384615384615385,1.0,1.1538461538461537,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.0,0.5052083333333334,0.5278884462151394,109.07428571428571,108.40238095238097,0.6719047619047416,1.6923076923076923,12,4.845238095238096
227,Grant Williams,DAL,2024,20,60.0,29.4,10.3,0.35034013605442177,3.45,7.8,44.230769230769226,2.4,5.65,42.47787610619469,1.0,1.55,64.51612903225806,1.15,2.55,3.7,1.65,0.9,1.8333333333333333,0.3,0.55,0.5961538461538461,0.6071681207262438,119.09081632653061,117.62925170068029,1.461564625850329,2.7,18,5.394727891156463
228,Andre Drummond,CHI,2024,25,36.0,13.2,6.12,0.4636363636363636,2.4,4.88,49.18032786885246,0.0,0.04,0.0,1.32,2.24,58.92857142857143,3.08,3.84,6.92,0.6,1.04,0.5769230769230769,1.0,0.36,0.4918032786885246,0.5216857610474632,109.70540540540541,111.92252252252253,-2.2171171171171125,1.64,-20,15.989189189189187
229,Terance Mann,LAC,2024,17,58.82352941176471,26.823529411764707,6.764705882352941,0.25219298245614036,2.7058823529411766,6.117647058823529,44.230769230769226,0.6470588235294118,2.764705882352941,23.404255319148938,0.7058823529411765,1.1176470588235294,63.1578947368421,1.1764705882352942,2.588235294117647,3.764705882352941,2.0588235294117645,0.7058823529411765,2.9166666666666665,0.7647058823529411,0.35294117647058826,0.4951923076923077,0.511747953008188,115.84956140350877,109.42565789473683,6.423903508771943,1.9411764705882353,60,5.9565789473684205
230,Max Strus,CLE,2024,24,54.166666666666664,34.791666666666664,14.083333333333334,0.40479041916167663,5.041666666666667,12.083333333333334,41.724137931034484,2.875,7.833333333333333,36.702127659574465,1.125,1.4166666666666667,79.41176470588235,0.75,4.791666666666667,5.541666666666667,3.875,1.5416666666666667,2.5135135135135136,0.9583333333333334,0.5416666666666666,0.5362068965517242,0.5541710388247639,112.73026315789475,107.53564593301435,5.194617224880403,2.9166666666666665,88,8.47165071770335
231,Isaac Okoro,CLE,2024,15,46.666666666666664,24.133333333333333,6.333333333333333,0.26243093922651933,2.4,5.333333333333333,45.0,0.6666666666666666,2.066666666666667,32.25806451612903,0.8666666666666667,1.4,61.904761904761905,1.1333333333333333,2.1333333333333333,3.2666666666666666,1.4,0.8,1.75,1.0,0.4666666666666667,0.5125,0.5322725235320485,102.09281767955802,108.02596685082874,-5.933149171270713,2.2666666666666666,-61,5.077348066298343
232,Chris Duarte,SAC,2024,20,60.0,13.65,4.3,0.315018315018315,1.45,3.75,38.666666666666664,0.7,2.25,31.11111111111111,0.7,0.9,77.77777777777779,0.2,1.6,1.8,0.9,0.55,1.6363636363636365,0.6,0.1,0.48,0.5185721177038108,116.5992700729927,116.51751824817518,0.0817518248175162,2.4,-16,2.597445255474453
233,Norman Powell,LAC,2024,23,56.52173913043478,24.52173913043478,12.391304347826088,0.5053191489361702,4.173913043478261,8.73913043478261,47.76119402985074,1.826086956521739,4.130434782608695,44.21052631578947,2.217391304347826,2.608695652173913,85.0,0.17391304347826086,1.826086956521739,2.0,1.0869565217391304,1.0,1.0869565217391304,0.6521739130434783,0.4782608695652174,0.582089552238806,0.6266490765171504,110.81575221238937,110.23327433628322,0.5824778761061538,1.9130434782608696,16,9.001238938053097
234,James Harden,LAC,2024,18,55.55555555555556,33.388888888888886,15.944444444444445,0.47753743760399336,4.777777777777778,10.333333333333334,46.236559139784944,2.2777777777777777,5.777777777777778,39.42307692307692,4.111111111111111,4.722222222222222,87.05882352941177,0.2777777777777778,4.333333333333333,4.611111111111111,6.833333333333333,2.2777777777777777,3.0,1.5555555555555556,0.5555555555555556,0.5725806451612904,0.6423455684870187,114.48092868988391,110.41243781094528,4.068490878938633,2.0,51,13.46334991708126
235,Jordan Ford,SAC,2024,6,33.33333333333333,3.3333333333333335,2.0,0.6,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.7142857142857143,0.7614213197969544,142.16190476190474,103.47142857142856,38.690476190476176,0.0,14,10.295238095238094
236,Xavier Moon,LAC,2024,1,100.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.5,69.2,166.7,-97.49999999999999,1.0,-11,3.4
237,Jaden Hardy,DAL,2024,19,63.1578947368421,12.789473684210526,6.7368421052631575,0.5267489711934157,2.4210526315789473,6.315789473684211,38.333333333333336,0.9473684210526315,2.8947368421052633,32.72727272727273,0.9473684210526315,1.4210526315789473,66.66666666666666,0.42105263157894735,1.2105263157894737,1.631578947368421,1.4736842105263157,0.8421052631578947,1.75,0.3157894736842105,0.0,0.4583333333333333,0.48528965726417955,109.05761316872429,112.64609053497944,-3.588477366255148,1.105263157894737,-17,7.393827160493828
238,Sasha Vezenkov,SAC,2024,19,57.89473684210527,14.368421052631579,6.2631578947368425,0.4358974358974359,2.3684210526315788,5.315789473684211,44.554455445544555,1.2105263157894737,3.263157894736842,37.096774193548384,0.3157894736842105,0.42105263157894735,75.0,0.5789473684210527,1.9473684210526316,2.526315789473684,0.47368421052631576,0.3684210526315789,1.2857142857142858,0.5263157894736842,0.3157894736842105,0.5594059405940595,0.5692690394182932,120.10109090909091,114.6898181818182,5.411272727272717,1.2105263157894737,27,7.156
239,Harrison Barnes,SAC,2024,22,59.09090909090909,30.863636363636363,11.363636363636363,0.36818851251840945,3.8636363636363638,8.181818181818182,47.22222222222222,1.7272727272727273,4.545454545454546,38.0,1.9090909090909092,2.3181818181818183,82.35294117647058,0.8636363636363636,2.4545454545454546,3.3181818181818183,1.4545454545454546,0.7727272727272727,1.8823529411764706,0.7272727272727273,0.18181818181818182,0.5777777777777777,0.6174669037739577,112.91693667157584,113.87466863033872,-0.9577319587628779,1.0909090909090908,-15,7.13416789396171
240,Dereck Lively II,DAL,2024,21,71.42857142857143,25.904761904761905,9.047619047619047,0.3492647058823529,4.142857142857143,5.619047619047619,73.72881355932203,0.0,0.09523809523809523,0.0,0.7619047619047619,1.2857142857142858,59.25925925925925,2.9523809523809526,5.142857142857143,8.095238095238095,1.2380952380952381,1.2380952380952381,1.0,0.6666666666666666,1.619047619047619,0.7372881355932204,0.731444410224823,120.85772058823528,113.79136029411764,7.0663602941176435,3.1904761904761907,93,10.311764705882355
241,Georges Niang,CLE,2024,24,54.166666666666664,22.5,8.041666666666666,0.3574074074074074,3.0,7.375,40.67796610169492,1.5416666666666667,4.333333333333333,35.57692307692308,0.5,0.5416666666666666,92.3076923076923,0.375,3.5,3.875,1.25,0.6666666666666666,1.875,0.2916666666666667,0.08333333333333333,0.5112994350282486,0.528130472854641,110.8297597042514,113.88059149722736,-3.0508317929759556,2.2916666666666665,-22,6.058595194085026
242,Keon Ellis,SAC,2024,15,73.33333333333333,11.6,3.6666666666666665,0.3160919540229885,1.2,2.8,42.857142857142854,0.7333333333333333,2.2666666666666666,32.35294117647059,0.5333333333333333,0.8666666666666667,61.53846153846154,0.26666666666666666,1.0,1.2666666666666666,0.8666666666666667,0.6666666666666666,1.3,0.5333333333333333,0.3333333333333333,0.5595238095238095,0.5762782900251467,115.43218390804599,112.15172413793105,3.2804597701149305,1.0666666666666667,-2,4.76264367816092
243,Jonathan Kuminga,GSW,2024,22,40.909090909090914,20.59090909090909,11.909090909090908,0.5783664459161147,4.409090909090909,9.272727272727273,47.549019607843135,0.6818181818181818,2.409090909090909,28.30188679245283,2.409090909090909,3.6363636363636362,66.25,1.0,2.4545454545454546,3.4545454545454546,0.9090909090909091,1.3636363636363635,0.6666666666666666,0.5909090909090909,0.3181818181818182,0.5122549019607843,0.5476588628762542,114.29139072847681,110.76556291390729,3.5258278145695243,2.5,36,8.20485651214128
244,JaVale McGee,SAC,2024,20,55.00000000000001,9.05,4.85,0.5359116022099447,2.15,3.2,67.1875,0.0,0.05,0.0,0.55,1.0,55.00000000000001,1.3,2.05,3.35,0.45,0.95,0.47368421052631576,0.25,0.55,0.671875,0.6662087912087913,116.44184782608696,112.73260869565217,3.7092391304347814,1.25,24,12.546195652173912
245,Tristan Thompson,CLE,2024,19,57.89473684210527,10.368421052631579,2.789473684210526,0.26903553299492383,1.2105263157894737,1.736842105263158,69.6969696969697,0.0,0.0,,0.3684210526315789,0.8947368421052632,41.17647058823529,1.368421052631579,1.7894736842105263,3.1578947368421053,0.7368421052631579,0.47368421052631576,1.5555555555555556,0.10526315789473684,0.42105263157894735,0.696969696969697,0.6546442687747035,114.56565656565655,117.48787878787881,-2.92222222222226,0.7894736842105263,-7,8.704545454545455
246,Davion Mitchell,SAC,2024,17,52.94117647058824,15.058823529411764,4.235294117647059,0.28125,1.4705882352941178,4.294117647058823,34.24657534246575,0.7058823529411765,2.5294117647058822,27.906976744186046,0.5882352941176471,0.6470588235294118,90.9090909090909,0.11764705882352941,0.9411764705882353,1.0588235294117647,2.3529411764705883,0.7647058823529411,3.076923076923077,0.29411764705882354,0.11764705882352941,0.4246575342465753,0.4624871531346351,97.93062015503878,116.30736434108528,-18.376744186046494,1.411764705882353,-107,4.423255813953488
247,Dean Wade,CLE,2024,17,52.94117647058824,20.88235294117647,4.117647058823529,0.19718309859154928,1.3529411764705883,3.6470588235294117,37.096774193548384,1.1176470588235294,3.2941176470588234,33.92857142857143,0.29411764705882354,0.47058823529411764,62.5,1.2352941176470589,3.0588235294117645,4.294117647058823,0.8235294117647058,0.47058823529411764,1.75,1.0,0.23529411764705882,0.5241935483870968,0.5341880341880342,105.34676056338027,102.55014084507043,2.7966197183098416,2.176470588235294,7,13.239154929577463
248,Luke Kornet,BOS,2024,17,70.58823529411765,13.0,4.352941176470588,0.334841628959276,1.8823529411764706,2.5294117647058822,74.4186046511628,0.0,0.0,,0.5882352941176471,0.7058823529411765,83.33333333333334,1.4705882352941178,1.8235294117647058,3.2941176470588234,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.47058823529411764,0.7647058823529411,0.7441860465116279,0.7663628831814415,115.79638009049773,113.84841628959275,1.9479638009049864,1.1176470588235294,3,12.201357466063346
249,Caris LeVert,CLE,2024,17,47.05882352941176,29.88235294117647,14.647058823529411,0.49015748031496065,5.411764705882353,13.176470588235293,41.07142857142857,1.6470588235294117,5.352941176470588,30.76923076923077,2.176470588235294,2.9411764705882355,74.0,0.4117647058823529,3.176470588235294,3.588235294117647,3.5294117647058822,1.411764705882353,2.5,0.9411764705882353,0.4117647058823529,0.4732142857142857,0.5060975609756098,113.06856581532416,113.63791748526523,-0.5693516699410708,1.7647058823529411,3,8.705304518664047
250,Kessler Edwards,SAC,2024,17,64.70588235294117,5.9411764705882355,1.411764705882353,0.2376237623762376,0.5294117647058824,1.411764705882353,37.5,0.29411764705882354,0.8823529411764706,33.33333333333333,0.058823529411764705,0.11764705882352941,50.0,0.17647058823529413,0.7058823529411765,0.8823529411764706,0.29411764705882354,0.058823529411764705,5.0,0.11764705882352941,0.11764705882352941,0.4791666666666667,0.48231511254019294,103.49009900990099,116.65148514851485,-13.161386138613864,0.5294117647058824,-34,2.0970297029702967
