,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
211,CJ McCollum,NOP,2024,7,71.42857142857143,33.285714285714285,21.428571428571427,0.6437768240343348,7.285714285714286,16.571428571428573,43.96551724137931,3.142857142857143,8.285714285714286,37.93103448275862,3.7142857142857144,4.857142857142857,76.47058823529412,0.8571428571428571,3.857142857142857,4.714285714285714,5.571428571428571,1.4285714285714286,3.9,1.5714285714285714,0.8571428571428571,0.5344827586206896,0.5726939523518632,109.69188034188036,111.5931623931624,-1.9012820512820383,2.4285714285714284,-3,14.05940170940171
212,Jalen Slawson,SAC,2024,4,50.0,4.25,1.0,0.23529411764705882,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.25,2.0,0.0,0.25,0.6666666666666666,0.6666666666666666,97.05882352941177,119.42941176470589,-22.37058823529412,0.25,-8,12.658823529411766
213,OG Anunoby,TOR,2024,15,53.333333333333336,32.266666666666666,14.933333333333334,0.4628099173553719,5.6,11.8,47.45762711864407,2.6,6.266666666666667,41.48936170212766,1.1333333333333333,1.9333333333333333,58.620689655172406,1.0666666666666667,3.0,4.066666666666666,2.066666666666667,1.6666666666666667,1.24,1.1333333333333333,0.6666666666666666,0.5847457627118644,0.5902192242833053,111.62107438016528,107.37314049586777,4.24793388429751,2.2,47,8.318595041322315
214,Kevin Huerter,SAC,2024,16,56.25,27.6875,12.8125,0.46275395033860045,4.75,10.75,44.18604651162791,2.5,6.75,37.03703703703704,0.8125,1.0,81.25,0.75,3.875,4.625,3.125,0.875,3.5714285714285716,0.8125,0.3125,0.5581395348837209,0.5724977658623771,112.490990990991,113.42522522522522,-0.9342342342342249,2.4375,3,9.879054054054052
215,Cody Zeller,NOP,2024,15,46.666666666666664,9.466666666666667,1.6666666666666667,0.176056338028169,0.6,1.8666666666666667,32.142857142857146,0.0,0.06666666666666667,0.0,0.4666666666666667,1.2,38.88888888888889,1.1333333333333333,2.066666666666667,3.2,1.1333333333333333,0.4,2.8333333333333335,0.2,0.13333333333333333,0.32142857142857145,0.34799554565701557,112.57394366197182,101.04647887323944,11.527464788732388,1.2,32,7.641549295774647
216,Kessler Edwards,SAC,2024,14,64.28571428571429,6.357142857142857,1.2142857142857142,0.19101123595505617,0.42857142857142855,1.5,28.57142857142857,0.2857142857142857,1.0,28.57142857142857,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.35714285714285715,0.07142857142857142,5.0,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.38848263254113347,99.05842696629213,117.96067415730337,-18.90224719101124,0.5714285714285714,-35,2.0022471910112354
217,Goga Bitadze,ORL,2024,16,68.75,19.9375,7.125,0.3573667711598746,2.6875,4.75,56.57894736842105,0.0,0.1875,0.0,1.75,2.375,73.68421052631578,2.125,4.0,6.125,1.75,0.625,2.8,0.875,1.4375,0.5657894736842105,0.6147540983606558,118.8796875,106.9190625,11.960625000000007,2.375,82,12.467812499999999
218,Colby Jones,SAC,2024,9,33.33333333333333,7.666666666666667,3.2222222222222223,0.42028985507246375,1.4444444444444444,3.111111111111111,46.42857142857143,0.1111111111111111,0.8888888888888888,12.5,0.2222222222222222,0.3333333333333333,66.66666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.1111111111111111,0.48214285714285715,0.4945429740791269,101.74782608695652,107.95072463768116,-6.20289855072464,1.0,-10,5.95072463768116
219,Keita Bates-Diop,PHX,2024,15,66.66666666666666,20.0,6.0,0.3,2.1333333333333333,5.133333333333334,41.55844155844156,0.5333333333333333,2.0,26.666666666666668,1.2,1.6666666666666667,72.0,1.2,2.4,3.6,0.9333333333333333,0.2,4.666666666666667,0.7333333333333333,0.9333333333333333,0.4675324675324675,0.5113636363636364,111.209,111.30266666666667,-0.0936666666666639,1.2666666666666666,4,7.4816666666666665
220,Chris Duarte,SAC,2024,17,58.82352941176471,15.117647058823529,4.705882352941177,0.311284046692607,1.6470588235294117,4.176470588235294,39.436619718309856,0.8235294117647058,2.4705882352941178,33.33333333333333,0.5882352941176471,0.8235294117647058,71.42857142857143,0.23529411764705882,1.7647058823529411,2.0,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7058823529411765,0.058823529411764705,0.49295774647887325,0.5184033177812338,117.13488372093025,117.10077519379843,0.034108527131820665,2.764705882352941,-14,2.1166666666666667
221,Jose Alvarado,NOP,2024,6,66.66666666666666,16.0,6.833333333333333,0.4270833333333333,2.6666666666666665,6.5,41.02564102564102,1.1666666666666667,3.1666666666666665,36.84210526315789,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,1.5,2.1666666666666665,2.0,1.0,2.0,1.1666666666666667,0.16666666666666666,0.5,0.49231508165225746,117.06354166666668,110.46354166666666,6.600000000000023,1.5,7,8.095833333333333
222,Jonas Valanciunas,NOP,2024,19,52.63157894736842,26.05263157894737,13.421052631578947,0.5151515151515151,5.2631578947368425,9.526315789473685,55.24861878453039,0.6842105263157895,1.8421052631578947,37.142857142857146,2.210526315789474,2.736842105263158,80.76923076923077,2.3684210526315788,6.421052631578948,8.789473684210526,2.526315789473684,1.263157894736842,2.0,0.42105263157894735,1.3157894736842106,0.5883977900552486,0.6253678634490877,118.41814516129034,115.14919354838712,3.268951612903223,3.1052631578947367,33,13.06915322580645
223,Josh Okogie,PHX,2024,18,61.111111111111114,21.77777777777778,6.888888888888889,0.3163265306122449,2.0,4.833333333333333,41.37931034482759,0.5555555555555556,2.0555555555555554,27.027027027027028,2.3333333333333335,2.7777777777777777,84.0,1.6666666666666667,1.7777777777777777,3.4444444444444446,1.1666666666666667,0.8333333333333334,1.4,0.8333333333333334,0.3333333333333333,0.47126436781609193,0.5688073394495413,113.13749999999997,109.96224489795918,3.1752551020407935,1.2222222222222223,15,7.687755102040816
224,Paolo Banchero,ORL,2024,18,72.22222222222221,33.166666666666664,19.055555555555557,0.5745393634840871,6.888888888888889,14.333333333333334,48.06201550387597,1.3333333333333333,3.0555555555555554,43.63636363636363,3.9444444444444446,6.055555555555555,65.13761467889908,1.2777777777777777,5.055555555555555,6.333333333333333,4.555555555555555,3.2777777777777777,1.3898305084745763,1.1111111111111112,0.6111111111111112,0.5271317829457365,0.5605307883383449,112.23729096989965,109.23494983277594,3.0023411371237074,2.2777777777777777,33,11.88979933110368
225,De'Anthony Melton,PHI,2024,18,66.66666666666666,29.833333333333332,12.38888888888889,0.41527001862197394,4.0,10.0,40.0,2.3333333333333335,5.722222222222222,40.77669902912621,2.0555555555555554,2.611111111111111,78.72340425531915,0.8333333333333334,3.1666666666666665,4.0,3.7777777777777777,1.2777777777777777,2.9565217391304346,1.3333333333333333,0.3888888888888889,0.5166666666666667,0.5556109228622683,121.29702048417133,116.4558659217877,4.841154562383622,2.5,56,7.497206703910614
226,James Wiseman,DET,2024,10,0.0,11.1,5.4,0.4864864864864865,2.4,3.7,64.86486486486487,0.0,0.1,0.0,0.6,1.1,54.54545454545454,1.0,2.2,3.2,0.3,0.8,0.375,0.1,0.3,0.6486486486486487,0.6453154875717017,110.37837837837837,123.06756756756758,-12.689189189189207,1.8,-39,7.400900900900901
227,Trey Lyles,SAC,2024,4,50.0,22.25,8.5,0.38202247191011235,2.5,6.25,40.0,1.75,5.0,35.0,1.75,3.0,58.333333333333336,1.5,5.0,6.5,0.5,1.75,0.2857142857142857,0.0,0.25,0.54,0.5614266842800528,115.16516853932583,108.49775280898876,6.667415730337069,2.5,14,6.604494382022471
228,Mo Bamba,PHI,2024,8,75.0,4.625,3.0,0.6486486486486487,1.125,2.125,52.94117647058824,0.125,0.375,33.33333333333333,0.625,0.75,83.33333333333334,0.875,1.0,1.875,0.0,0.5,0.0,0.125,0.75,0.5588235294117647,0.6109979633401221,126.41842105263156,96.70526315789472,29.713157894736838,0.75,16,12.56315789473684
229,Jabari Smith Jr.,HOU,2024,16,50.0,30.25,13.5,0.4462809917355372,5.375,10.6875,50.29239766081871,1.8125,4.875,37.17948717948718,0.9375,1.3125,71.42857142857143,1.5,6.25,7.75,1.375,1.1875,1.1578947368421053,0.5625,0.6875,0.5877192982456141,0.5992010652463382,112.49938016528925,112.44462809917357,0.054752066115682396,3.25,2,10.135123966942148
230,Jalen Pickett,DEN,2024,11,63.63636363636363,6.818181818181818,2.272727272727273,0.3333333333333333,0.8181818181818182,1.8181818181818181,45.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.0,0.575,0.5986590038314177,108.692,108.824,-0.132000000000005,0.6363636363636364,3,8.481333333333334
231,Aaron Holiday,HOU,2024,14,57.14285714285714,18.5,6.071428571428571,0.3281853281853282,2.357142857142857,5.214285714285714,45.20547945205479,0.9285714285714286,2.642857142857143,35.13513513513514,0.42857142857142855,0.5,85.71428571428571,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.0,0.42857142857142855,4.666666666666667,0.5714285714285714,0.07142857142857142,0.541095890410959,0.5586225026288117,113.32123552123552,109.24787644787645,4.073359073359072,1.8571428571428572,34,6.667567567567567
232,Jock Landale,HOU,2024,12,58.333333333333336,9.166666666666666,2.0,0.21818181818181817,0.75,2.1666666666666665,34.61538461538461,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.3333333333333333,100.0,0.75,1.1666666666666667,1.9166666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.4322766570605187,104.85000000000001,105.65181818181817,-0.8018181818181631,0.75,1,5.806363636363637
233,Jermaine Samuels Jr.,HOU,2024,4,50.0,6.25,1.5,0.24,0.5,1.0,50.0,0.0,0.5,0.0,0.5,0.5,100.0,0.25,1.0,1.25,0.5,0.0,inf,0.0,0.25,0.5,0.6147540983606558,102.98076923076923,137.35000000000002,-34.369230769230796,0.75,-16,6.115384615384617
234,Jared Butler,WAS,2024,7,14.285714285714285,5.0,2.857142857142857,0.5714285714285714,1.0,2.142857142857143,46.666666666666664,0.42857142857142855,1.2857142857142858,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,0.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.42857142857142855,3.0,0.5714285714285714,0.14285714285714285,0.5666666666666667,0.6127450980392157,122.00571428571428,112.32571428571428,9.679999999999993,0.7142857142857143,3,10.605714285714285
235,Nate Hinton,HOU,2024,3,66.66666666666666,4.666666666666667,3.0,0.6428571428571429,1.0,1.6666666666666667,60.0,1.0,1.0,100.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.9,0.9,115.93571428571427,132.17142857142858,-16.23571428571431,0.3333333333333333,-4,9.721428571428572
236,Brandon Ingram,NOP,2024,16,50.0,34.0,24.0,0.7058823529411765,9.5625,19.0,50.32894736842105,1.375,4.5,30.555555555555557,3.5,4.5,77.77777777777779,0.5625,4.5625,5.125,5.125,2.5625,2.0,0.625,0.1875,0.5394736842105263,0.5719733079122974,113.79154411764708,112.77022058823528,1.0213235294118022,2.0625,10,13.694669117647061
237,Tyus Jones,WAS,2024,18,16.666666666666664,26.88888888888889,10.722222222222221,0.3987603305785124,4.611111111111111,9.38888888888889,49.112426035502956,1.0,3.0555555555555554,32.72727272727273,0.5,0.7222222222222222,69.23076923076923,0.3333333333333333,2.4444444444444446,2.7777777777777777,4.833333333333333,0.6666666666666666,7.25,0.8888888888888888,0.1111111111111111,0.5443786982248521,0.5523122710622711,108.2086776859504,124.0,-15.791322314049594,0.8888888888888888,-163,9.471487603305786
238,Furkan Korkmaz,PHI,2024,13,69.23076923076923,6.846153846153846,2.3846153846153846,0.34831460674157305,0.8461538461538461,2.0,42.30769230769231,0.3076923076923077,0.9230769230769231,33.33333333333333,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,1.0,0.6153846153846154,0.0,0.5,0.5330123796423659,100.98333333333333,86.99111111111111,13.992222222222225,0.3076923076923077,26,9.38111111111111
239,Anthony Gill,WAS,2024,11,18.181818181818183,6.2727272727272725,2.727272727272727,0.43478260869565216,0.9090909090909091,1.8181818181818181,50.0,0.0,0.2727272727272727,0.0,0.9090909090909091,1.0909090909090908,83.33333333333334,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.5,0.5933544303797468,121.34057971014494,87.76811594202898,33.57246376811595,0.45454545454545453,51,7.205797101449276
240,Yuta Watanabe,PHX,2024,14,50.0,18.142857142857142,5.142857142857143,0.28346456692913385,1.6428571428571428,4.571428571428571,35.9375,1.2857142857142858,3.5714285714285716,36.0,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5714285714285714,1.7857142857142858,2.357142857142857,0.5714285714285714,0.7857142857142857,0.7272727272727273,0.35714285714285715,0.42857142857142855,0.5,0.5229517722254503,113.11181102362205,111.43818897637794,1.673622047244109,1.5714285714285714,4,4.16496062992126
241,Nicolas Batum,PHI,2024,13,69.23076923076923,23.53846153846154,5.923076923076923,0.25163398692810457,2.076923076923077,3.6923076923076925,56.25,1.5384615384615385,3.0,51.28205128205128,0.23076923076923078,0.3076923076923077,75.0,0.9230769230769231,2.769230769230769,3.6923076923076925,1.6153846153846154,0.5384615384615384,3.0,0.6923076923076923,0.8461538461538461,0.7708333333333334,0.7737138263665595,126.92783171521033,114.86957928802589,12.058252427184442,2.076923076923077,73,6.572491909385112
242,Landry Shamet,WAS,2024,14,14.285714285714285,16.857142857142858,8.0,0.4745762711864407,3.0714285714285716,6.642857142857143,46.236559139784944,1.5,4.071428571428571,36.84210526315789,0.35714285714285715,0.5714285714285714,62.5,0.14285714285714285,1.3571428571428572,1.5,1.4285714285714286,0.5,2.857142857142857,0.6428571428571429,0.14285714285714285,0.5752688172043011,0.5801906340654787,115.01983122362869,119.09198312236286,-4.072151898734177,1.9285714285714286,-18,7.256962025316455
243,Hunter Tyson,DEN,2024,7,71.42857142857143,2.4285714285714284,0.2857142857142857,0.11764705882352941,0.14285714285714285,0.5714285714285714,25.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.0,inf,0.0,0.0,0.25,0.25,111.68823529411765,109.20588235294119,2.482352941176458,0.7142857142857143,0,-3.0705882352941174
244,Dennis Schroder,TOR,2024,19,47.368421052631575,31.31578947368421,16.157894736842106,0.5159663865546219,5.7894736842105265,13.157894736842104,44.0,1.8421052631578947,5.052631578947368,36.45833333333333,2.736842105263158,3.1578947368421053,86.66666666666667,0.5263157894736842,2.5789473684210527,3.1052631578947367,6.894736842105263,1.736842105263158,3.9696969696969697,0.9473684210526315,0.10526315789473684,0.51,0.5553545586107091,110.21949579831931,110.1260504201681,0.09344537815121612,2.0,9,11.438487394957983
245,Jordan Goodwin,PHX,2024,18,61.111111111111114,16.833333333333332,6.444444444444445,0.38283828382838286,2.388888888888889,6.055555555555555,39.44954128440367,1.0555555555555556,2.9444444444444446,35.84905660377358,0.6111111111111112,0.7777777777777778,78.57142857142857,1.0555555555555556,2.5555555555555554,3.611111111111111,2.2222222222222223,0.7777777777777778,2.857142857142857,0.8333333333333334,0.3333333333333333,0.481651376146789,0.5036470996873915,110.95841584158416,103.44752475247526,7.510891089108895,1.1111111111111112,46,11.492409240924093
246,Eric Gordon,PHX,2024,17,64.70588235294117,31.470588235294116,14.647058823529411,0.4654205607476635,5.588235294117647,11.941176470588236,46.79802955665024,2.823529411764706,7.0,40.33613445378151,0.6470588235294118,0.8235294117647058,78.57142857142857,0.35294117647058826,1.7058823529411764,2.0588235294117645,2.9411764705882355,1.411764705882353,2.0833333333333335,1.0,0.5294117647058824,0.5862068965517241,0.5952380952380952,119.3595149253731,115.6910447761194,3.6684701492537073,1.5294117647058822,39,8.069776119402986
247,Moritz Wagner,ORL,2024,18,72.22222222222221,19.055555555555557,12.444444444444445,0.6530612244897959,4.777777777777778,7.555555555555555,63.23529411764706,0.6111111111111112,1.7222222222222223,35.483870967741936,2.2777777777777777,2.7222222222222223,83.6734693877551,1.4444444444444444,2.888888888888889,4.333333333333333,1.2222222222222223,1.2777777777777777,0.9565217391304348,0.4444444444444444,0.3888888888888889,0.6727941176470589,0.7108403148007109,113.6815028901734,108.24913294797688,5.43236994219653,2.5555555555555554,32,15.05664739884393
248,Ziaire Williams,MEM,2024,16,25.0,23.1875,9.0625,0.3908355795148248,3.1875,8.1875,38.93129770992366,1.375,4.0,34.375,1.3125,1.5,87.5,0.75,4.0625,4.8125,1.375,1.3125,1.0476190476190477,0.5,0.3125,0.4732824427480916,0.512150324950551,99.32048517520217,113.4954177897574,-14.174932614555232,2.0625,-116,8.328571428571427
249,Tobias Harris,PHI,2024,18,66.66666666666666,35.05555555555556,18.22222222222222,0.5198098256735341,6.888888888888889,13.11111111111111,52.54237288135594,1.0555555555555556,3.388888888888889,31.147540983606557,3.388888888888889,3.7222222222222223,91.04477611940298,0.7777777777777778,5.333333333333333,6.111111111111111,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.7777777777777778,0.3333333333333333,0.565677966101695,0.6177489829742353,120.37946287519748,114.47709320695103,5.90236966824645,1.6666666666666667,70,11.068404423380724
250,Vince Williams Jr.,MEM,2024,9,11.11111111111111,10.777777777777779,2.6666666666666665,0.24742268041237114,0.6666666666666666,2.2222222222222223,30.0,0.5555555555555556,2.0,27.77777777777778,0.7777777777777778,0.8888888888888888,87.5,0.3333333333333333,2.111111111111111,2.4444444444444446,0.8888888888888888,0.4444444444444444,2.0,0.3333333333333333,0.5555555555555556,0.425,0.5102040816326531,109.97525773195873,99.4742268041237,10.501030927835032,1.5555555555555556,19,7.162886597938144
251,Chris Boucher,TOR,2024,17,41.17647058823529,14.647058823529411,6.705882352941177,0.4578313253012048,2.1176470588235294,4.470588235294118,47.368421052631575,0.7647058823529411,1.7058823529411764,44.827586206896555,1.7058823529411764,2.0588235294117645,82.85714285714286,1.2941176470588236,2.7058823529411766,4.0,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.35294117647058826,0.5294117647058824,0.5592105263157895,0.62363238512035,113.67439999999999,111.6032,2.0711999999999904,1.8823529411764706,9,10.498400000000004
