,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,Moses Moody,GSW,2024,27,48.148148148148145,18.88888888888889,8.444444444444445,0.4470588235294118,3.074074074074074,6.481481481481482,47.42857142857143,1.0740740740740742,3.111111111111111,34.523809523809526,1.2222222222222223,1.6296296296296295,75.0,1.2962962962962963,2.111111111111111,3.4074074074074074,0.9629629629629629,0.7037037037037037,1.368421052631579,0.7037037037037037,0.25925925925925924,0.5571428571428572,0.5865404404198394,109.86015625000002,110.13007812500003,-0.2699218750000085,1.3703703703703705,-9,9.538281249999999
215,Sandro Mamukelashvili,SAS,2024,11,9.090909090909092,7.636363636363637,2.4545454545454546,0.32142857142857145,0.8181818181818182,2.272727272727273,36.0,0.36363636363636365,1.3636363636363635,26.666666666666668,0.45454545454545453,0.5454545454545454,83.33333333333334,0.6363636363636364,1.3636363636363635,2.0,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.2727272727272727,0.2727272727272727,0.44,0.48842257597684513,108.1988095238095,115.97023809523809,-7.7714285714285865,0.9090909090909091,-8,7.996428571428572
216,MarJon Beauchamp,MIL,2024,23,69.56521739130434,16.26086956521739,5.043478260869565,0.31016042780748665,1.9130434782608696,3.9565217391304346,48.35164835164835,0.7391304347826086,1.6956521739130435,43.58974358974359,0.4782608695652174,0.782608695652174,61.111111111111114,0.6086956521739131,1.8695652173913044,2.4782608695652173,0.782608695652174,0.7391304347826086,1.0588235294117647,0.30434782608695654,0.17391304347826086,0.5769230769230769,0.5863323898099474,118.26079999999999,115.38293333333334,2.877866666666648,1.565217391304348,21,4.658133333333334
217,Andrew Wiggins,GSW,2024,25,48.0,26.56,12.32,0.463855421686747,4.72,11.24,41.99288256227758,0.96,3.2,30.0,1.92,2.88,66.66666666666666,1.96,2.6,4.56,1.12,1.68,0.6666666666666666,0.32,0.36,0.4626334519572954,0.49251631060509143,110.606015037594,119.72406015037592,-9.118045112781914,2.36,-121,4.962255639097744
218,Doug McDermott,SAS,2024,24,16.666666666666664,16.458333333333332,6.25,0.379746835443038,2.125,4.833333333333333,43.96551724137931,1.6666666666666667,3.7083333333333335,44.9438202247191,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,1.0416666666666667,1.2083333333333333,1.625,0.5833333333333334,2.7857142857142856,0.3333333333333333,0.08333333333333333,0.6120689655172413,0.622923588039867,107.11848101265822,122.1739240506329,-15.055443037974683,1.25,-113,6.062025316455696
219,Toumani Camara,POR,2024,26,26.923076923076923,25.307692307692307,7.269230769230769,0.2872340425531915,2.6923076923076925,6.538461538461538,41.17647058823529,0.9230769230769231,3.0384615384615383,30.37974683544304,0.9615384615384616,1.4230769230769231,67.56756756756756,2.0,2.769230769230769,4.769230769230769,1.0384615384615385,1.0769230769230769,0.9642857142857143,1.0,0.5384615384615384,0.4823529411764706,0.5073008374490015,107.01149773071106,112.50937972768534,-5.497881996974286,2.8846153846153846,-89,5.120272314674734
220,Dominick Barlow,SAS,2024,8,0.0,5.875,1.25,0.2127659574468085,0.375,1.125,33.33333333333333,0.0,0.25,0.0,0.5,0.75,66.66666666666666,0.0,1.0,1.0,0.0,0.0,,0.125,0.0,0.3333333333333333,0.42955326460481097,101.39148936170211,108.81063829787233,-7.419148936170217,0.5,-6,3.731914893617021
221,Brandin Podziemski,GSW,2024,21,42.857142857142854,21.428571428571427,8.333333333333334,0.3888888888888889,3.238095238095238,7.095238095238095,45.63758389261745,1.1428571428571428,2.857142857142857,40.0,0.7142857142857143,1.0952380952380953,65.21739130434783,1.4285714285714286,3.5238095238095237,4.9523809523809526,2.5714285714285716,1.380952380952381,1.8620689655172413,0.8095238095238095,0.19047619047619047,0.5369127516778524,0.5498994469582704,116.19667405764967,110.15410199556541,6.042572062084261,1.9047619047619047,62,9.399334811529936
222,Jonathan Kuminga,GSW,2024,26,46.15384615384615,21.23076923076923,12.153846153846153,0.572463768115942,4.538461538461538,9.23076923076923,49.166666666666664,0.7692307692307693,2.423076923076923,31.746031746031743,2.3076923076923075,3.576923076923077,64.51612903225806,1.1538461538461537,2.5384615384615383,3.6923076923076925,0.9615384615384616,1.3076923076923077,0.7352941176470589,0.6538461538461539,0.3076923076923077,0.5333333333333333,0.5624377046846076,115.28206521739129,111.10561594202898,4.176449275362316,2.423076923076923,52,8.527536231884056
223,Ziaire Williams,MEM,2024,24,29.166666666666668,20.083333333333332,7.708333333333333,0.38381742738589214,2.7083333333333335,6.958333333333333,38.92215568862276,1.0833333333333333,3.5,30.952380952380953,1.2083333333333333,1.3333333333333333,90.625,0.625,3.4166666666666665,4.041666666666667,1.4166666666666667,1.2916666666666667,1.096774193548387,0.4166666666666667,0.20833333333333334,0.46706586826347307,0.5108239452175833,100.32551867219917,113.08796680497926,-12.762448132780094,1.7916666666666667,-138,7.947717842323651
224,Jaren Jackson Jr.,MEM,2024,26,26.923076923076923,31.5,21.5,0.6825396825396826,7.269230769230769,16.23076923076923,44.78672985781991,1.6153846153846154,5.153846153846154,31.343283582089555,5.346153846153846,6.461538461538462,82.73809523809523,1.4615384615384615,4.230769230769231,5.6923076923076925,1.6923076923076923,1.8846153846153846,0.8979591836734694,0.7307692307692307,1.8461538461538463,0.4976303317535545,0.5635989675754154,104.66650426309376,111.59390986601707,-6.927405602923315,3.576923076923077,-123,11.88501827040195
225,Anfernee Simons,POR,2024,8,12.5,33.625,25.375,0.7546468401486989,8.75,19.75,44.303797468354425,2.875,8.25,34.84848484848485,5.0,5.375,93.02325581395348,0.75,2.25,3.0,5.75,2.5,2.3,1.0,0.125,0.5158227848101266,0.5737056296631245,110.14014869888476,121.42453531598514,-11.284386617100381,2.25,-61,12.862825278810408
226,Julian Champagnie,SAS,2024,19,10.526315789473683,12.842105263157896,5.2105263157894735,0.4057377049180328,1.736842105263158,4.526315789473684,38.372093023255815,1.3157894736842106,3.3684210526315788,39.0625,0.42105263157894735,0.5789473684210527,72.72727272727273,0.3157894736842105,1.1578947368421053,1.4736842105263157,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.3684210526315789,0.631578947368421,0.5290697674418605,0.5449141347424042,99.22131147540985,119.83934426229509,-20.618032786885237,0.8421052631578947,-111,5.643032786885247
227,Jeremy Sochan,SAS,2024,26,15.384615384615385,29.076923076923077,10.346153846153847,0.3558201058201058,4.038461538461538,9.76923076923077,41.338582677165356,0.7692307692307693,2.3076923076923075,33.33333333333333,1.5,2.0,75.0,1.5384615384615385,3.9615384615384617,5.5,4.1923076923076925,2.230769230769231,1.8793103448275863,0.6923076923076923,0.2692307692307692,0.452755905511811,0.485770008668015,104.42058047493403,116.53759894459104,-12.117018469657012,2.769230769230769,-218,6.651055408970977
228,Vince Williams Jr.,MEM,2024,18,22.22222222222222,18.72222222222222,5.722222222222222,0.3056379821958457,1.7222222222222223,3.9444444444444446,43.66197183098591,1.2222222222222223,3.111111111111111,39.285714285714285,1.0555555555555556,1.2777777777777777,82.6086956521739,0.7777777777777778,3.5555555555555554,4.333333333333333,1.3333333333333333,0.7222222222222222,1.8461538461538463,0.3333333333333333,0.5555555555555556,0.5915492957746479,0.634861932938856,108.32551928783384,108.45430267062315,-0.12878338278930812,2.2222222222222223,-3,9.039465875370919
229,Malik Beasley,MIL,2024,25,72.0,30.24,11.76,0.3888888888888889,4.28,8.88,48.1981981981982,2.88,6.4,45.0,0.32,0.48,66.66666666666666,0.72,3.68,4.4,1.48,0.64,2.3125,0.96,0.16,0.6441441441441441,0.646779303062302,120.70158730158731,113.3738095238095,7.327777777777811,2.04,126,7.580952380952381
230,John Konchar,MEM,2024,21,23.809523809523807,17.80952380952381,3.238095238095238,0.18181818181818182,1.1428571428571428,3.238095238095238,35.294117647058826,0.6666666666666666,2.0952380952380953,31.818181818181817,0.2857142857142857,0.38095238095238093,75.0,1.0476190476190477,3.0,4.0476190476190474,1.380952380952381,0.5238095238095238,2.6363636363636362,0.7619047619047619,0.6190476190476191,0.45588235294117646,0.4753914988814318,103.09973262032084,112.25401069518716,-9.154278074866326,1.1428571428571428,-89,7.255080213903743
231,Bismack Biyombo,MEM,2024,20,35.0,24.55,6.05,0.24643584521384929,2.55,4.35,58.620689655172406,0.0,0.0,,0.95,1.85,51.35135135135135,2.15,4.4,6.55,1.85,1.3,1.4230769230769231,0.35,1.15,0.5862068965517241,0.5857862122385747,110.03495934959349,114.29390243902438,-4.258943089430886,2.9,-39,7.514024390243903
232,Trayce Jackson-Davis,GSW,2024,17,47.05882352941176,9.529411764705882,3.9411764705882355,0.41358024691358025,1.4705882352941178,2.4705882352941178,59.523809523809526,0.0,0.0,,1.0,1.588235294117647,62.96296296296296,1.3529411764705883,1.411764705882353,2.764705882352941,0.5882352941176471,0.5294117647058824,1.1111111111111112,0.29411764705882354,0.7058823529411765,0.5952380952380952,0.6217520415738679,117.99386503067484,104.33190184049077,13.661963190184068,1.411764705882353,53,10.298159509202453
233,Khris Middleton,MIL,2024,22,72.72727272727273,23.09090909090909,13.045454545454545,0.5649606299212598,5.0,10.590909090909092,47.21030042918455,1.4090909090909092,3.909090909090909,36.04651162790697,1.6363636363636365,2.0,81.81818181818183,0.7272727272727273,4.090909090909091,4.818181818181818,4.181818181818182,1.9090909090909092,2.1904761904761907,0.8181818181818182,0.045454545454545456,0.5386266094420601,0.5686321128546521,122.1529527559055,112.79330708661416,9.35964566929134,2.0454545454545454,109,12.084251968503937
234,Desmond Bane,MEM,2024,25,28.000000000000004,34.44,24.44,0.7096399535423926,9.0,19.36,46.48760330578512,3.36,8.84,38.009049773755656,3.08,3.6,85.55555555555556,1.08,3.32,4.4,5.12,3.08,1.6623376623376624,1.2,0.68,0.5516528925619835,0.5834606569900688,107.90034802784221,114.33271461716937,-6.4323665893271595,3.04,-104,12.651856148491877
235,Santi Aldama,MEM,2024,20,35.0,25.1,11.9,0.47410358565737054,4.55,10.4,43.75,1.7,5.0,34.0,1.1,1.75,62.857142857142854,1.6,4.3,5.9,1.95,1.1,1.7727272727272727,0.7,0.75,0.5192307692307693,0.5326768128916741,106.75626242544732,111.63379721669979,-4.877534791252472,1.8,-52,11.215308151093438
236,Cody Zeller,NOP,2024,22,50.0,10.0,1.8636363636363635,0.18636363636363637,0.5909090909090909,1.7727272727272727,33.33333333333333,0.0,0.045454545454545456,0.0,0.6818181818181818,1.1818181818181819,57.692307692307686,1.2272727272727273,1.8636363636363635,3.090909090909091,1.1818181818181819,0.36363636363636365,3.25,0.18181818181818182,0.13636363636363635,0.3333333333333333,0.4064234734337827,113.17863636363636,107.49999999999999,5.678636363636372,1.3181818181818181,29,7.097272727272728
237,Devin Booker,PHX,2024,18,61.111111111111114,35.666666666666664,27.944444444444443,0.7834890965732088,9.38888888888889,19.72222222222222,47.6056338028169,2.0,5.222222222222222,38.297872340425535,7.166666666666667,7.888888888888889,90.84507042253522,0.8888888888888888,4.722222222222222,5.611111111111111,8.222222222222221,3.0555555555555554,2.690909090909091,0.6666666666666666,0.4444444444444444,0.5267605633802817,0.6024240682188368,119.72158385093168,113.77717391304346,5.944409937888224,3.4444444444444446,94,16.31583850931677
238,Dyson Daniels,NOP,2024,28,57.14285714285714,23.892857142857142,6.25,0.2615844544095665,2.4285714285714284,6.107142857142857,39.76608187134503,0.6785714285714286,2.6785714285714284,25.333333333333336,0.7142857142857143,1.0714285714285714,66.66666666666666,1.0357142857142858,3.25,4.285714285714286,2.9285714285714284,1.0714285714285714,2.7333333333333334,1.4285714285714286,0.35714285714285715,0.45321637426900585,0.47502714440825194,112.7234678624813,109.62974588938717,3.0937219730941337,1.7857142857142858,25,7.247234678624813
239,David Roddy,MEM,2024,26,26.923076923076923,23.76923076923077,8.076923076923077,0.33980582524271846,3.1538461538461537,7.769230769230769,40.5940594059406,1.0,3.4615384615384617,28.888888888888886,0.7692307692307693,1.0769230769230769,71.42857142857143,1.0,3.230769230769231,4.230769230769231,1.3076923076923077,1.0,1.3076923076923077,0.6538461538461539,0.34615384615384615,0.47029702970297027,0.4899216125419933,106.56553398058253,111.73478964401295,-5.16925566343042,1.4230769230769231,-68,6.964886731391585
240,Naji Marshall,NOP,2024,19,63.1578947368421,20.05263157894737,8.31578947368421,0.4146981627296588,2.736842105263158,6.052631578947368,45.21739130434783,1.263157894736842,2.8947368421052633,43.63636363636363,1.5789473684210527,1.9473684210526316,81.08108108108108,1.105263157894737,3.1052631578947367,4.2105263157894735,2.4210526315789473,1.2105263157894737,2.0,0.7894736842105263,0.2631578947368421,0.5565217391304348,0.6017672151127361,116.3261780104712,110.42382198952879,5.902356020942406,1.368421052631579,47,10.169895287958113
241,Malaki Branham,SAS,2024,26,15.384615384615385,22.192307692307693,8.961538461538462,0.4038128249566724,3.6923076923076925,8.307692307692308,44.44444444444444,1.0384615384615385,3.269230769230769,31.76470588235294,0.5384615384615384,0.5769230769230769,93.33333333333333,0.23076923076923078,1.5,1.7307692307692308,2.423076923076923,1.1923076923076923,2.032258064516129,0.4230769230769231,0.15384615384615385,0.5069444444444444,0.5233602875112309,108.47568965517242,121.21103448275863,-12.735344827586218,1.3461538461538463,-158,5.988793103448275
242,AJ Green,MIL,2024,19,78.94736842105263,7.7368421052631575,3.210526315789474,0.41496598639455784,1.105263157894737,2.526315789473684,43.75,0.9473684210526315,2.210526315789474,42.857142857142854,0.05263157894736842,0.05263157894736842,100.0,0.15789473684210525,0.631578947368421,0.7894736842105263,0.6842105263157895,0.0,inf,0.0,0.0,0.625,0.629644921552436,122.45810810810812,113.7358108108108,8.722297297297317,0.7894736842105263,29,9.341216216216218
243,Jayson Tatum,BOS,2024,26,76.92307692307693,36.84615384615385,26.807692307692307,0.7275574112734864,9.307692307692308,19.53846153846154,47.63779527559055,2.9615384615384617,8.576923076923077,34.52914798206278,5.230769230769231,6.576923076923077,79.53216374269006,0.8846153846153846,7.8076923076923075,8.692307692307692,4.230769230769231,2.9615384615384617,1.4285714285714286,0.9615384615384616,0.5,0.5521653543307087,0.5975241752966188,118.55208333333334,109.56239583333333,8.989687500000016,2.1923076923076925,189,15.306979166666661
244,Nassir Little,PHX,2024,20,55.00000000000001,16.3,5.35,0.3282208588957055,1.9,3.85,49.35064935064935,0.8,2.2,36.36363636363637,0.75,0.9,83.33333333333334,0.7,2.0,2.7,0.8,0.45,1.7777777777777777,0.45,0.4,0.5974025974025974,0.6300047103155911,108.24018404907976,115.1217791411043,-6.88159509202454,1.3,-52,8.430674846625767
245,Jose Alvarado,NOP,2024,14,64.28571428571429,16.857142857142858,7.071428571428571,0.4194915254237288,2.4285714285714284,5.928571428571429,40.963855421686745,1.3571428571428572,3.2857142857142856,41.30434782608695,0.8571428571428571,1.4285714285714286,60.0,0.5,2.0714285714285716,2.5714285714285716,2.0714285714285716,1.0,2.0714285714285716,1.1428571428571428,0.35714285714285715,0.5240963855421686,0.5392156862745098,118.87510548523207,110.10379746835444,8.771308016877626,1.4285714285714286,25,8.760337552742616
246,Scoot Henderson,POR,2024,17,35.294117647058826,26.352941176470587,11.117647058823529,0.421875,4.235294117647059,11.352941176470589,37.30569948186528,0.9411764705882353,4.0,23.52941176470588,1.7058823529411764,2.176470588235294,78.37837837837837,0.7647058823529411,1.9411764705882353,2.7058823529411766,4.352941176470588,3.235294117647059,1.3454545454545455,0.47058823529411764,0.23529411764705882,0.41450777202072536,0.4515481651376147,106.51919642857142,111.1328125,-4.613616071428581,3.823529411764706,-48,3.2046875
247,Pat Connaughton,MIL,2024,21,76.19047619047619,22.095238095238095,5.619047619047619,0.2543103448275862,2.0476190476190474,4.9523809523809526,41.34615384615385,1.0952380952380953,3.2857142857142856,33.33333333333333,0.42857142857142855,0.6190476190476191,69.23076923076923,0.6666666666666666,2.761904761904762,3.4285714285714284,2.0952380952380953,0.7142857142857143,2.933333333333333,0.5238095238095238,0.19047619047619047,0.5240384615384616,0.5377324097703244,121.22682403433477,116.08884120171673,5.137982832618036,1.0476190476190477,45,6.3982832618025745
248,Thanasis Antetokounmpo,MIL,2024,12,75.0,4.5,0.6666666666666666,0.14814814814814814,0.3333333333333333,0.75,44.44444444444444,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.4166666666666667,0.4166666666666667,1.0,0.16666666666666666,0.08333333333333333,0.4444444444444444,0.4444444444444444,113.55818181818182,106.23636363636362,7.321818181818202,0.5833333333333334,1,1.9
249,Matisse Thybulle,POR,2024,26,26.923076923076923,23.307692307692307,6.346153846153846,0.2722772277227723,2.230769230769231,4.846153846153846,46.03174603174603,1.5769230769230769,3.8461538461538463,41.0,0.3076923076923077,0.38461538461538464,80.0,0.4230769230769231,1.6153846153846154,2.0384615384615383,1.0384615384615385,0.6923076923076923,1.5,1.6538461538461537,0.8076923076923077,0.623015873015873,0.6326687116564417,107.42260726072607,115.59851485148515,-8.175907590759081,1.0769230769230769,-95,7.078712871287129
250,Kevon Looney,GSW,2024,27,48.148148148148145,21.814814814814813,5.37037037037037,0.2461799660441426,2.259259259259259,4.037037037037037,55.96330275229357,0.0,0.0,,0.8518518518518519,1.2222222222222223,69.6969696969697,2.6296296296296298,5.296296296296297,7.925925925925926,2.6666666666666665,0.8518518518518519,3.130434782608696,0.7407407407407407,0.2962962962962963,0.5596330275229358,0.586949481865285,109.46638513513516,114.29763513513514,-4.831249999999983,2.4444444444444446,-62,11.080405405405408
251,Cedi Osman,SAS,2024,26,15.384615384615385,19.307692307692307,8.576923076923077,0.4442231075697211,3.230769230769231,6.769230769230769,47.72727272727273,1.3461538461538463,3.6153846153846154,37.234042553191486,0.7692307692307693,1.0769230769230769,71.42857142857143,0.4230769230769231,2.0,2.423076923076923,1.7307692307692308,0.6153846153846154,2.8125,0.38461538461538464,0.19230769230769232,0.5767045454545454,0.5920773152081563,106.61964285714285,123.0031746031746,-16.38353174603175,1.6153846153846154,-170,8.112103174603174
