,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
403,Keita Bates-Diop,PHX,2024,2,50.0,12.0,7.5,0.625,3.0,4.5,66.66666666666666,0.5,1.5,33.33333333333333,1.0,2.0,50.0,0.0,1.5,1.5,0.5,0.0,inf,0.0,0.0,0.7222222222222222,0.6970260223048327,112.57499999999999,108.1,4.474999999999994,0.5,3,12.274999999999999
404,Kira Lewis Jr.,NOP,2024,5,80.0,13.4,4.8,0.3582089552238806,1.6,4.4,36.36363636363637,0.2,1.8,11.11111111111111,1.4,1.6,87.5,0.2,1.0,1.2,1.2,0.6,2.0,0.6,0.2,0.38636363636363635,0.4702194357366771,91.71492537313434,102.31791044776118,-10.602985074626844,0.6,-16,8.50597014925373
405,CJ McCollum,NOP,2024,5,80.0,34.4,23.4,0.6802325581395349,7.8,17.6,44.31818181818182,3.6,8.8,40.909090909090914,4.2,5.6,75.0,1.0,4.6,5.6,5.6,1.6,3.5,1.4,0.4,0.5454545454545454,0.5831339712918661,107.45549132947977,108.95375722543352,-1.4982658959537503,2.2,-3,15.260693641618495
406,Paolo Banchero,ORL,2024,5,60.0,32.2,16.0,0.4968944099378882,5.2,11.6,44.827586206896555,0.6,2.2,27.27272727272727,5.0,8.2,60.97560975609756,1.0,5.0,6.0,4.6,3.0,1.5333333333333334,2.0,0.4,0.47413793103448276,0.5260389268805892,99.34753086419752,105.01172839506172,-5.6641975308642,2.6,-17,11.341975308641974
407,Devin Vassell,SAS,2024,5,60.0,31.2,19.4,0.6217948717948718,7.2,13.4,53.73134328358209,2.2,5.4,40.74074074074074,2.8,3.8,73.68421052631578,0.4,3.0,3.4,2.2,1.6,1.375,1.2,0.0,0.6194029850746269,0.6435774946921444,106.01025641025642,108.59294871794873,-2.5826923076923123,1.2,-9,11.932051282051281
408,Franz Wagner,ORL,2024,5,60.0,33.8,18.6,0.5502958579881657,6.2,16.0,38.75,2.4,7.2,33.33333333333333,3.8,4.2,90.47619047619048,1.4,4.4,5.8,3.4,2.6,1.3076923076923077,1.6,0.4,0.4625,0.5210667861945316,105.77751479289941,97.83668639053253,7.940828402366876,3.0,32,11.113609467455623
409,Zach Collins,SAS,2024,5,60.0,31.6,13.0,0.41139240506329117,5.4,10.8,50.0,1.0,4.2,23.809523809523807,1.2,1.6,75.0,1.4,4.6,6.0,4.6,3.4,1.3529411764705883,1.2,1.0,0.5462962962962963,0.5650208623087621,106.72893081761006,115.34025157232705,-8.611320754716985,3.2,-28,8.69245283018868
410,Jakob Poeltl,TOR,2024,6,33.33333333333333,25.5,9.666666666666666,0.3790849673202614,4.333333333333333,6.5,66.66666666666666,0.0,0.0,,1.0,1.8333333333333333,54.54545454545454,2.5,6.5,9.0,1.5,2.1666666666666665,0.6923076923076923,0.16666666666666666,1.1666666666666667,0.6666666666666666,0.6614963503649635,106.87532467532468,102.27922077922078,4.596103896103898,3.0,17,11.76103896103896
411,Cade Cunningham,DET,2024,6,33.33333333333333,34.333333333333336,22.666666666666668,0.6601941747572816,8.333333333333334,20.5,40.65040650406504,2.8333333333333335,6.833333333333333,41.46341463414634,3.1666666666666665,3.6666666666666665,86.36363636363636,0.16666666666666666,2.8333333333333335,3.0,7.5,5.5,1.3636363636363635,0.6666666666666666,0.16666666666666666,0.47560975609756095,0.5125113053964425,108.43816425120772,108.4719806763285,-0.03381642512077576,3.6666666666666665,-3,8.627053140096617
412,Jusuf Nurkic,PHX,2024,5,40.0,25.6,9.4,0.3671875,3.0,7.2,41.66666666666667,0.8,2.8,28.57142857142857,2.6,3.0,86.66666666666667,1.8,7.2,9.0,3.6,1.8,2.0,1.4,0.8,0.4722222222222222,0.5516431924882629,114.13359375,116.74453125000001,-2.6109375000000057,4.0,-1,11.310156249999999
413,Tobias Harris,PHI,2024,4,75.0,37.75,20.5,0.543046357615894,7.5,11.75,63.829787234042556,2.0,4.25,47.05882352941176,3.5,4.5,77.77777777777779,0.25,5.0,5.25,2.25,2.25,1.0,1.5,1.0,0.723404255319149,0.7465404224326293,117.79139072847683,108.19933774834438,9.59205298013245,1.75,23,13.048344370860928
414,Kevin Durant,PHX,2024,5,40.0,35.8,27.4,0.7653631284916201,10.2,19.0,53.68421052631579,1.4,3.8,36.84210526315789,5.6,7.6,73.68421052631578,0.4,6.4,6.8,4.0,4.0,1.0,0.8,1.0,0.5736842105263158,0.6131399928392409,116.62849162011173,107.2513966480447,9.377094972067027,1.4,34,15.518994413407821
415,Jonas Valanciunas,NOP,2024,5,80.0,25.4,14.6,0.5748031496062992,5.2,10.2,50.98039215686274,1.2,2.8,42.857142857142854,3.0,3.4,88.23529411764706,1.8,7.0,8.8,2.2,1.8,1.2222222222222223,0.4,1.4,0.5686274509803921,0.6241450068399452,120.8748031496063,108.9236220472441,11.951181102362199,2.6,32,14.32992125984252
416,Joel Embiid,PHI,2024,4,75.0,33.75,30.25,0.8962962962962963,10.75,21.5,50.0,1.5,4.0,37.5,7.25,9.75,74.35897435897436,2.5,8.5,11.0,7.0,3.75,1.8666666666666667,0.75,2.5,0.5348837209302325,0.5864676231097324,125.14962962962963,107.6874074074074,17.462222222222223,2.5,47,18.617037037037036
417,Victor Wembanyama,SAS,2024,5,60.0,28.4,20.6,0.7253521126760564,7.6,15.2,50.0,1.6,5.0,32.0,3.8,5.2,73.07692307692307,2.2,5.8,8.0,1.6,4.2,0.38095238095238093,1.4,2.2,0.5526315789473685,0.588975297346752,106.3112676056338,103.53450704225352,2.7767605633802788,2.8,13,12.753521126760562
418,Devin Booker,PHX,2024,2,50.0,36.0,31.5,0.875,11.5,20.0,57.49999999999999,4.0,7.5,53.333333333333336,4.5,4.5,100.0,1.0,6.5,7.5,10.5,5.5,1.9090909090909092,0.5,0.0,0.675,0.7165605095541401,122.47916666666666,118.95972222222221,3.5194444444444457,4.0,3,19.025
419,Dyson Daniels,NOP,2024,5,80.0,23.0,6.6,0.28695652173913044,2.6,6.4,40.625,0.8,2.8,28.57142857142857,0.6,2.0,30.0,1.2,3.6,4.8,2.6,1.0,2.6,1.0,0.6,0.46875,0.4532967032967033,95.79217391304347,97.46608695652174,-1.6739130434782652,2.0,-5,6.734782608695652
420,Malachi Flynn,TOR,2024,6,33.33333333333333,13.0,4.0,0.3076923076923077,1.5,3.5,42.857142857142854,0.8333333333333334,1.6666666666666667,50.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.5,1.6666666666666667,0.9,1.3333333333333333,0.0,0.5476190476190477,0.5597014925373134,93.36923076923075,120.99230769230769,-27.623076923076937,1.5,-49,6.096153846153848
421,Jaden Ivey,DET,2024,6,33.33333333333333,20.833333333333332,11.833333333333334,0.568,4.333333333333333,8.833333333333334,49.056603773584904,1.5,3.6666666666666665,40.909090909090914,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,1.8333333333333333,2.5,2.5,1.8333333333333333,1.3636363636363635,0.6666666666666666,0.5,0.5754716981132075,0.6091283459162663,104.1816,111.18799999999999,-7.006399999999985,3.1666666666666665,-26,9.1072
422,Scottie Barnes,TOR,2024,6,33.33333333333333,35.666666666666664,21.333333333333332,0.5981308411214953,8.5,16.166666666666668,52.57731958762887,1.8333333333333333,4.666666666666667,39.285714285714285,2.5,3.0,83.33333333333334,2.3333333333333335,7.333333333333333,9.666666666666666,5.833333333333333,3.3333333333333335,1.75,0.8333333333333334,2.0,0.5824742268041238,0.6099885627144491,106.20280373831774,102.21168224299065,3.991121495327093,2.8333333333333335,15,17.52289719626168
423,Jordan Hawkins,NOP,2024,5,80.0,25.6,8.4,0.328125,3.0,9.6,31.25,1.8,6.6,27.27272727272727,0.6,1.0,60.0,1.2,2.0,3.2,1.8,0.8,2.25,0.8,0.0,0.40625,0.4183266932270916,113.26015625000001,111.51171874999999,1.7484375000000227,1.0,10,4.9109375
424,Tyrese Maxey,PHI,2024,4,75.0,39.0,27.25,0.6987179487179487,8.75,18.0,48.61111111111111,3.5,7.0,50.0,6.25,6.75,92.5925925925926,0.5,4.75,5.25,5.75,1.0,5.75,1.0,0.25,0.5833333333333334,0.6497377205531712,119.6576923076923,107.725,11.932692307692307,1.5,35,17.26153846153846
425,Jonathan Isaac,ORL,2024,4,75.0,11.25,4.25,0.37777777777777777,1.5,3.75,40.0,0.5,2.5,20.0,0.75,1.0,75.0,0.5,2.5,3.0,0.5,0.5,1.0,0.75,1.25,0.4666666666666667,0.5071599045346061,111.1,99.39130434782606,11.70869565217393,1.25,14,11.565217391304348
