,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
215,Day'Ron Sharpe,BKN,2024,14,42.857142857142854,14.428571428571429,6.571428571428571,0.45544554455445546,2.642857142857143,4.785714285714286,55.223880597014926,0.0,0.14285714285714285,0.0,1.2857142857142858,2.0,64.28571428571429,2.5714285714285716,4.071428571428571,6.642857142857143,0.5,1.2857142857142858,0.3888888888888889,0.42857142857142855,0.6428571428571429,0.5522388059701493,0.5799293998991427,111.50841584158417,106.6990099009901,4.809405940594061,1.9285714285714286,27,14.143564356435643
216,Tim Hardaway Jr.,DAL,2024,15,66.66666666666666,27.733333333333334,17.466666666666665,0.6298076923076923,5.866666666666666,13.666666666666666,42.926829268292686,3.533333333333333,8.933333333333334,39.55223880597015,2.2,2.466666666666667,89.1891891891892,0.3333333333333333,3.2,3.533333333333333,1.8,0.8666666666666667,2.076923076923077,0.26666666666666666,0.0,0.5585365853658537,0.5920101229211858,122.10693779904307,120.75669856459331,1.3502392344497594,0.8666666666666667,21,9.946889952153109
217,Jusuf Nurkic,PHX,2024,15,60.0,26.933333333333334,10.933333333333334,0.40594059405940597,3.7333333333333334,8.266666666666667,45.16129032258064,0.6666666666666666,2.4,27.77777777777778,2.8,3.6666666666666665,76.36363636363637,3.0,5.866666666666666,8.866666666666667,3.7333333333333334,2.0,1.8666666666666667,1.1333333333333333,1.0666666666666667,0.49193548387096775,0.553306342780027,119.52326732673266,113.69084158415842,5.8324257425742445,3.6,53,10.763861386138613
218,Jaime Jaquez Jr.,MIA,2024,15,66.66666666666666,24.8,10.466666666666667,0.4220430107526882,4.2,8.0,52.5,1.2666666666666666,3.066666666666667,41.30434782608695,0.8,1.0,80.0,1.2,2.466666666666667,3.6666666666666665,2.2,1.5333333333333334,1.434782608695652,1.0666666666666667,0.2,0.6041666666666666,0.6200631911532386,115.03538873994637,110.36005361930295,4.675335120643425,2.2,35,8.887399463806972
219,Cameron Payne,MIL,2024,15,66.66666666666666,17.333333333333332,6.466666666666667,0.3730769230769231,2.3333333333333335,4.8,48.61111111111111,1.4,2.7333333333333334,51.21951219512195,0.4,0.4,100.0,0.06666666666666667,1.1333333333333333,1.2,2.3333333333333335,0.7333333333333333,3.1818181818181817,0.4666666666666667,0.13333333333333333,0.6319444444444444,0.6497856377277599,123.86896551724136,117.19195402298853,6.677011494252838,2.066666666666667,35,6.01455938697318
220,Vasilije Micic,OKC,2024,8,75.0,12.125,3.375,0.27835051546391754,1.125,3.0,37.5,0.625,1.75,35.714285714285715,0.5,0.75,66.66666666666666,0.0,0.5,0.5,2.75,1.25,2.2,0.125,0.0,0.4791666666666667,0.5067567567567568,118.98144329896907,104.74639175257731,14.235051546391759,0.75,25,5.082474226804124
221,De'Anthony Melton,PHI,2024,15,66.66666666666666,30.133333333333333,12.2,0.40486725663716816,3.933333333333333,9.866666666666667,39.86486486486486,2.1333333333333333,5.266666666666667,40.50632911392405,2.2,2.7333333333333334,80.48780487804879,0.8,3.3333333333333335,4.133333333333334,3.6666666666666665,1.2666666666666666,2.8947368421052633,1.3333333333333333,0.3333333333333333,0.5067567567567568,0.5510720308359431,120.25221238938053,114.4608407079646,5.791371681415924,2.533333333333333,58,7.366150442477875
222,Max Strus,CLE,2024,15,53.333333333333336,35.13333333333333,14.133333333333333,0.40227703984819735,5.0,11.6,43.103448275862064,2.8666666666666667,7.6,37.719298245614034,1.2666666666666666,1.5333333333333334,82.6086956521739,0.7333333333333333,4.866666666666666,5.6,3.8666666666666667,1.6,2.4166666666666665,0.9333333333333333,0.6666666666666666,0.5545977011494253,0.5757114925048881,114.89639468690702,109.71954459203036,5.176850094876656,2.4,58,9.159582542694498
223,Jaylin Williams,OKC,2024,10,80.0,13.0,3.5,0.2692307692307692,1.3,3.3,39.39393939393939,0.4,1.8,22.22222222222222,0.5,0.6,83.33333333333334,0.6,3.2,3.8,1.3,0.4,3.25,0.5,0.2,0.45454545454545453,0.4910213243546577,117.13384615384616,111.86923076923078,5.264615384615382,1.9,15,8.323076923076924
224,Taurean Prince,LAL,2024,14,57.14285714285714,30.214285714285715,8.642857142857142,0.2860520094562648,3.2857142857142856,8.214285714285714,40.0,1.2142857142857142,4.428571428571429,27.419354838709676,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,1.7142857142857142,2.142857142857143,1.2142857142857142,0.6428571428571429,1.8888888888888888,0.5714285714285714,0.42857142857142855,0.47391304347826085,0.49573910193379217,111.89391100702575,112.65597189695549,-0.7620608899297423,2.5,-13,3.142154566744731
225,Jae'Sean Tate,HOU,2024,13,53.84615384615385,19.615384615384617,6.3076923076923075,0.3215686274509804,2.5384615384615383,5.0,50.76923076923077,0.8461538461538461,2.230769230769231,37.93103448275862,0.38461538461538464,0.5384615384615384,71.42857142857143,1.1538461538461537,2.923076923076923,4.076923076923077,1.3846153846153846,0.3076923076923077,4.5,1.2307692307692308,0.38461538461538464,0.5923076923076923,0.6022326674500588,109.60941176470588,102.18549019607845,7.423921568627435,2.769230769230769,41,10.085490196078432
226,Simone Fontecchio,UTA,2024,13,23.076923076923077,13.153846153846153,5.461538461538462,0.4152046783625731,2.076923076923077,4.230769230769231,49.09090909090909,1.3076923076923077,3.0,43.58974358974359,0.0,0.0,,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.38461538461538464,0.9230769230769231,0.4166666666666667,0.23076923076923078,0.3076923076923077,0.6454545454545455,0.6454545454545455,112.3232558139535,116.97790697674418,-4.654651162790685,1.1538461538461537,-16,6.461046511627908
227,Deni Avdija,WAS,2024,14,14.285714285714285,27.714285714285715,12.714285714285714,0.4587628865979381,5.071428571428571,9.5,53.383458646616546,1.2142857142857142,2.9285714285714284,41.46341463414634,1.3571428571428572,1.7142857142857142,79.16666666666666,1.3571428571428572,4.071428571428571,5.428571428571429,3.4285714285714284,1.5,2.2857142857142856,1.0,0.35714285714285715,0.5977443609022557,0.6199498467539705,109.47352185089973,119.12390745501284,-9.650385604113112,2.4285714285714284,-82,10.332390745501286
228,Gary Trent Jr.,TOR,2024,12,50.0,26.583333333333332,10.5,0.3949843260188088,3.6666666666666665,9.666666666666666,37.93103448275862,1.9166666666666667,5.0,38.333333333333336,1.25,2.25,55.55555555555556,0.3333333333333333,1.6666666666666667,2.0,1.0833333333333333,0.8333333333333334,1.3,0.9166666666666666,0.16666666666666666,0.47844827586206895,0.4926493587738505,114.64012539184951,110.71128526645766,3.9288401253918437,1.0833333333333333,27,4.97460815047022
229,T.J. McConnell,IND,2024,10,50.0,14.6,7.3,0.5,3.1,5.7,54.385964912280706,0.1,0.5,20.0,1.0,1.2,83.33333333333334,0.5,1.9,2.4,3.7,0.7,5.285714285714286,0.7,0.1,0.5526315789473685,0.5860629415542711,114.66027397260275,117.13287671232875,-2.4726027397259998,1.6,-14,12.72945205479452
230,Damian Jones,CLE,2024,10,60.0,5.2,0.9,0.17307692307692307,0.4,0.8,50.0,0.0,0.0,,0.1,0.2,50.0,0.4,0.6,1.0,0.3,0.3,1.0,0.1,0.2,0.5,0.5067567567567567,79.01153846153846,112.47884615384615,-33.467307692307685,0.3,-32,11.440384615384616
231,David Roddy,MEM,2024,14,21.428571428571427,22.642857142857142,7.214285714285714,0.3186119873817035,3.0714285714285716,7.357142857142857,41.74757281553398,0.5714285714285714,2.7142857142857144,21.052631578947366,0.5,0.7857142857142857,63.63636363636363,1.0,2.7857142857142856,3.7857142857142856,1.0,0.8571428571428571,1.1666666666666667,0.5714285714285714,0.42857142857142855,0.4563106796116505,0.46828635014836795,104.41324921135646,109.61892744479493,-5.205678233438476,1.6428571428571428,-38,6.306940063091483
232,Charles Bassey,SAS,2024,15,20.0,10.533333333333333,3.066666666666667,0.2911392405063291,1.4666666666666666,2.066666666666667,70.96774193548387,0.0,0.06666666666666667,0.0,0.13333333333333333,0.2,66.66666666666666,1.2666666666666666,2.6,3.8666666666666667,0.9333333333333333,0.8666666666666667,1.0769230769230769,0.5333333333333333,0.6666666666666666,0.7096774193548387,0.7116336633663366,101.8832298136646,116.92298136645964,-15.039751552795039,1.4,-47,9.690683229813667
233,Kris Murray,POR,2024,10,10.0,8.8,1.8,0.20454545454545456,0.6,2.0,30.0,0.3,1.2,25.0,0.3,0.5,60.0,0.4,0.4,0.8,0.3,0.1,3.0,0.5,0.1,0.375,0.40540540540540543,99.7370786516854,104.70674157303371,-4.969662921348316,0.8,-11,2.655056179775281
234,Luguentz Dort,OKC,2024,15,73.33333333333333,28.666666666666668,11.066666666666666,0.386046511627907,3.6,7.8,46.15384615384615,1.8666666666666667,4.333333333333333,43.07692307692308,2.0,2.466666666666667,81.08108108108108,1.0666666666666667,3.0,4.066666666666666,1.2,1.0,1.2,1.0666666666666667,0.9333333333333333,0.5811965811965812,0.6227490996398559,114.43162790697674,109.29534883720932,5.136279069767426,2.8666666666666667,38,6.768139534883722
235,John Konchar,MEM,2024,11,18.181818181818183,20.181818181818183,3.4545454545454546,0.17117117117117117,1.3636363636363635,3.727272727272727,36.58536585365854,0.7272727272727273,2.1818181818181817,33.33333333333333,0.0,0.0,,1.3636363636363635,3.3636363636363638,4.7272727272727275,1.9090909090909092,0.36363636363636365,5.25,0.7272727272727273,0.8181818181818182,0.4634146341463415,0.4634146341463415,104.4936936936937,113.5216216216216,-9.027927927927905,1.2727272727272727,-44,7.667117117117117
236,Kevin Huerter,SAC,2024,13,53.84615384615385,27.692307692307693,12.846153846153847,0.4638888888888889,4.6923076923076925,11.0,42.65734265734265,2.5384615384615383,7.0,36.26373626373626,0.9230769230769231,1.0769230769230769,85.71428571428571,0.5384615384615384,3.923076923076923,4.461538461538462,2.8461538461538463,0.8461538461538461,3.3636363636363638,1.0,0.3076923076923077,0.541958041958042,0.5598015553767767,108.40944444444445,112.03666666666668,-3.6272222222222297,2.3076923076923075,-19,9.928333333333335
237,Jonas Valanciunas,NOP,2024,15,53.333333333333336,25.266666666666666,13.466666666666667,0.5329815303430079,5.333333333333333,9.733333333333333,54.794520547945204,0.7333333333333333,1.9333333333333333,37.93103448275862,2.066666666666667,2.466666666666667,83.78378378378379,2.0,6.866666666666666,8.866666666666667,2.466666666666667,1.3333333333333333,1.85,0.4,1.6,0.5856164383561644,0.6223810697559773,119.42823218997363,117.72559366754616,1.7026385224274634,3.0,14,13.575725593667542
238,Grayson Allen,PHX,2024,15,60.0,32.333333333333336,11.8,0.3649484536082474,4.066666666666666,8.4,48.41269841269841,2.4,5.066666666666666,47.368421052631575,1.2666666666666666,1.4666666666666666,86.36363636363636,0.8666666666666667,3.8,4.666666666666667,2.8666666666666667,1.6666666666666667,1.72,0.6,0.4,0.626984126984127,0.6522700471698113,118.98041237113404,116.00989690721649,2.9705154639175504,2.466666666666667,29,7.43958762886598
239,Josh Okogie,PHX,2024,15,60.0,21.533333333333335,7.066666666666666,0.3281733746130031,2.1333333333333333,4.6,46.3768115942029,0.6,2.0,30.0,2.2,2.6,84.61538461538461,1.6,1.3333333333333333,2.933333333333333,0.9333333333333333,0.8666666666666667,1.0769230769230769,0.8666666666666667,0.4,0.5289855072463768,0.6151346332404829,112.73869969040246,112.484520123839,0.254179566563451,1.1333333333333333,-5,7.7640866873065
240,Malaki Branham,SAS,2024,15,20.0,20.6,8.2,0.39805825242718446,3.4,8.2,41.46341463414634,0.8666666666666667,3.1333333333333333,27.659574468085108,0.5333333333333333,0.6,88.88888888888889,0.2,1.0666666666666667,1.2666666666666666,2.2666666666666666,1.0,2.2666666666666666,0.4,0.06666666666666667,0.46747967479674796,0.4844045368620038,108.06720257234728,124.54083601286172,-16.473633440514433,1.2,-108,5.163344051446945
241,Troy Brown Jr.,MIN,2024,10,80.0,8.3,2.1,0.25301204819277107,0.4,1.9,21.052631578947366,0.1,1.0,10.0,1.2,1.2,100.0,0.5,1.7,2.2,0.6,0.3,2.0,0.3,0.0,0.23684210526315788,0.43245469522240526,102.46024096385541,106.72409638554218,-4.26385542168677,0.4,-8,8.191566265060242
242,Rayan Rupert,POR,2024,7,14.285714285714285,4.714285714285714,0.7142857142857143,0.15151515151515152,0.14285714285714285,1.7142857142857142,8.333333333333332,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.0,0.125,0.1816860465116279,74.61515151515151,113.66060606060606,-39.04545454545455,0.14285714285714285,-24,18.94545454545455
243,Evan Mobley,CLE,2024,15,53.333333333333336,32.6,16.466666666666665,0.5051124744376279,6.8,12.066666666666666,56.353591160220994,0.06666666666666667,0.4666666666666667,14.285714285714285,2.8,3.6666666666666665,76.36363636363637,2.933333333333333,7.533333333333333,10.466666666666667,3.1333333333333333,2.2,1.4242424242424243,0.6666666666666666,1.6,0.5662983425414365,0.6018518518518519,110.93476482617588,110.06605316973413,0.8687116564417465,2.7333333333333334,-1,14.18711656441718
244,Bennedict Mathurin,IND,2024,14,57.14285714285714,24.357142857142858,12.857142857142858,0.5278592375366569,4.714285714285714,10.928571428571429,43.13725490196079,1.2142857142857142,3.642857142857143,33.33333333333333,2.2142857142857144,2.857142857142857,77.5,1.2142857142857142,2.5714285714285716,3.7857142857142856,2.2142857142857144,1.1428571428571428,1.9375,0.7142857142857143,0.21428571428571427,0.4869281045751634,0.5275498241500587,117.62076023391812,122.01812865497075,-4.397368421052633,1.6428571428571428,-19,8.126023391812865
245,Kyle Anderson,MIN,2024,14,78.57142857142857,24.857142857142858,7.571428571428571,0.3045977011494253,3.0714285714285716,5.571428571428571,55.12820512820513,0.14285714285714285,0.7142857142857143,20.0,1.2857142857142858,2.2142857142857144,58.06451612903226,0.7142857142857143,3.0714285714285716,3.7857142857142856,4.071428571428571,1.7857142857142858,2.28,1.0,0.9285714285714286,0.5641025641025641,0.5783500654735924,107.00515759312323,99.72349570200572,7.281661891117508,1.4285714285714286,51,10.799713467048711
246,Julian Strawther,DEN,2024,12,58.333333333333336,11.666666666666666,5.083333333333333,0.4357142857142857,1.8333333333333333,4.75,38.59649122807017,0.9166666666666666,3.1666666666666665,28.947368421052634,0.5,0.6666666666666666,75.0,0.08333333333333333,1.0,1.0833333333333333,0.8333333333333334,0.08333333333333333,10.0,0.16666666666666666,0.25,0.4824561403508772,0.5039656311962987,103.29928571428573,119.96857142857142,-16.669285714285692,1.5833333333333333,-48,3.3978571428571427
247,Nick Smith Jr.,CHA,2024,6,33.33333333333333,6.333333333333333,2.5,0.39473684210526316,1.0,2.8333333333333335,35.294117647058826,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.4411764705882353,0.4411764705882353,84.07368421052631,100.46315789473684,-16.38947368421053,0.5,-16,6.965789473684211
248,Jacob Gilyard,MEM,2024,11,27.27272727272727,17.181818181818183,4.454545454545454,0.25925925925925924,1.5454545454545454,3.3636363636363638,45.94594594594595,1.3636363636363635,3.0,45.45454545454545,0.0,0.0,,0.5454545454545454,1.0909090909090908,1.6363636363636365,3.3636363636363638,0.5454545454545454,6.166666666666667,0.8181818181818182,0.09090909090909091,0.6621621621621622,0.6621621621621622,113.27526315789474,121.69947368421053,-8.42421052631579,1.2727272727272727,-26,9.458947368421052
249,Dereck Lively II,DAL,2024,14,71.42857142857143,24.071428571428573,8.142857142857142,0.33827893175074186,3.5714285714285716,5.142857142857143,69.44444444444444,0.0,0.14285714285714285,0.0,1.0,1.5714285714285714,63.63636363636363,3.0,4.642857142857143,7.642857142857143,1.2857142857142858,1.0714285714285714,1.2,0.5714285714285714,1.0714285714285714,0.6944444444444444,0.697845249755142,119.40652818991097,114.33827893175074,5.068249258160236,3.2857142857142856,46,9.346290801186944
250,Clint Capela,ATL,2024,14,50.0,25.071428571428573,10.714285714285714,0.42735042735042733,4.571428571428571,7.285714285714286,62.745098039215684,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.142857142857143,5.714285714285714,9.857142857142858,0.9285714285714286,0.6428571428571429,1.4444444444444444,0.7142857142857143,1.7142857142857142,0.6274509803921569,0.6412448700410396,114.60056818181818,116.22301136363636,-1.6224431818181841,2.2857142857142856,-12,12.89346590909091
251,MarJon Beauchamp,MIL,2024,11,54.54545454545454,17.181818181818183,6.636363636363637,0.3862433862433862,2.5454545454545454,5.090909090909091,50.0,1.0909090909090908,2.4545454545454546,44.44444444444444,0.45454545454545453,0.7272727272727273,62.5,0.8181818181818182,1.5454545454545454,2.3636363636363638,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.36363636363636365,0.09090909090909091,0.6071428571428571,0.6132392473118279,117.04126984126984,119.15925925925924,-2.1179894179894063,1.6363636363636365,-13,5.516931216931216
252,Johnny Davis,WAS,2024,9,11.11111111111111,8.444444444444445,3.4444444444444446,0.40789473684210525,1.5555555555555556,2.888888888888889,53.84615384615385,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.2222222222222222,1.5,0.5555555555555556,0.1111111111111111,0.5576923076923077,0.5673499267935578,103.78701298701299,100.94545454545455,2.8415584415584334,0.6666666666666666,4,8.08051948051948
253,Georges Niang,CLE,2024,15,53.333333333333336,22.733333333333334,7.6,0.3343108504398827,2.8,7.0,40.0,1.4666666666666666,4.133333333333334,35.483870967741936,0.5333333333333333,0.5333333333333333,100.0,0.3333333333333333,3.6666666666666665,4.0,1.0,0.6,1.6666666666666667,0.13333333333333333,0.13333333333333333,0.5047619047619047,0.5252488020641357,108.91378299120234,114.19530791788854,-5.2815249266862025,2.4,-34,5.502052785923754
254,Tyrese Maxey,PHI,2024,15,66.66666666666666,38.333333333333336,26.266666666666666,0.6852173913043478,9.266666666666667,20.133333333333333,46.026490066225165,3.2,7.866666666666666,40.67796610169492,4.533333333333333,5.0,90.66666666666666,0.7333333333333333,4.0,4.733333333333333,7.066666666666666,1.5333333333333334,4.608695652173913,0.8,0.7333333333333333,0.5397350993377483,0.5880597014925373,121.65599999999999,113.87930434782609,7.776695652173899,1.6666666666666667,99,14.12504347826087
255,Matisse Thybulle,POR,2024,15,26.666666666666668,21.4,6.4,0.29906542056074764,2.3333333333333335,4.666666666666667,50.0,1.4666666666666666,3.6666666666666665,40.0,0.26666666666666666,0.4,66.66666666666666,0.3333333333333333,1.2666666666666666,1.6,1.2,0.6666666666666666,1.8,1.3333333333333333,0.7333333333333333,0.6571428571428571,0.6607929515418502,104.26292834890965,117.92772585669783,-13.66479750778818,1.0666666666666667,-85,7.106853582554517
